Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 09:24:42,deployment,redis-cart,16,43,1,,,
2026-09-01 09:24:42,deployment,shippingservice,30,9,1,,,
2026-09-01 09:24:42,node,ze-master-node,2630,3408,,65.8,42.9,
2026-09-01 09:24:42,node,ze-worker-node,2475,1962,,61.9,24.7,
2026-09-01 09:24:50,deployment,adservice,49,95,1,,,
2026-09-01 09:24:50,deployment,cartservice,161,80,2,,,
2026-09-01 09:24:50,deployment,checkoutservice,35,12,1,,,
2026-09-01 09:24:50,deployment,currencyservice,401,244,7,,,
2026-09-01 09:24:50,deployment,emailservice,15,40,1,,,
2026-09-01 09:24:50,deployment,frontend,673,134,11,,,
2026-09-01 09:24:50,http_p95_latency,frontend,,,,,,213.7
2026-09-01 09:24:50,deployment,paymentservice,11,30,1,,,
2026-09-01 09:24:50,deployment,productcatalogservice,360,49,6,,,
2026-09-01 09:24:50,deployment,recommendationservice,272,202,5,,,
2026-09-01 09:24:50,deployment,redis-cart,54,43,1,,,
2026-09-01 09:24:50,deployment,shippingservice,28,9,1,,,
2026-09-01 09:24:50,node,ze-master-node,2661,3410,,66.5,42.9,
2026-09-01 09:24:50,node,ze-worker-node,2475,1927,,61.9,24.3,
2026-09-01 09:24:56,deployment,adservice,49,95,1,,,
2026-09-01 09:24:56,deployment,cartservice,161,80,2,,,
2026-09-01 09:24:56,deployment,checkoutservice,35,12,1,,,
2026-09-01 09:24:56,deployment,currencyservice,401,244,7,,,
2026-09-01 09:24:56,deployment,emailservice,15,40,1,,,
2026-09-01 09:24:56,deployment,frontend,673,134,11,,,
2026-09-01 09:24:56,http_p95_latency,frontend,,,,,,237.2
2026-09-01 09:24:56,deployment,paymentservice,11,30,1,,,
2026-09-01 09:24:56,deployment,productcatalogservice,360,49,6,,,
2026-09-01 09:24:56,deployment,recommendationservice,272,202,5,,,
2026-09-01 09:24:56,deployment,redis-cart,54,43,1,,,
2026-09-01 09:24:56,deployment,shippingservice,28,9,1,,,
2026-09-01 09:24:56,node,ze-master-node,2661,3410,,66.5,42.9,
2026-09-01 09:24:56,node,ze-worker-node,2475,1927,,61.9,24.3,
2026-09-01 09:25:04,deployment,adservice,53,95,1,,,
2026-09-01 09:25:04,deployment,cartservice,155,80,2,,,
2026-09-01 09:25:04,deployment,checkoutservice,35,12,1,,,
2026-09-01 09:25:04,deployment,currencyservice,454,253,7,,,
2026-09-01 09:25:04,deployment,emailservice,17,40,1,,,
2026-09-01 09:25:04,deployment,frontend,702,134,11,,,
2026-09-01 09:25:04,http_p95_latency,frontend,,,,,,237.2
2026-09-01 09:25:04,deployment,paymentservice,10,30,1,,,
2026-09-01 09:25:04,deployment,productcatalogservice,370,49,6,,,
2026-09-01 09:25:04,deployment,recommendationservice,287,202,5,,,
2026-09-01 09:25:04,deployment,redis-cart,17,43,1,,,
2026-09-01 09:25:04,deployment,shippingservice,32,9,1,,,
2026-09-01 09:25:04,node,ze-master-node,2873,3403,,71.8,42.9,
2026-09-01 09:25:04,node,ze-worker-node,2633,1925,,65.8,24.2,
2026-09-01 09:25:11,deployment,adservice,53,95,1,,,
2026-09-01 09:25:11,deployment,cartservice,155,80,2,,,
2026-09-01 09:25:11,deployment,checkoutservice,35,12,1,,,
2026-09-01 09:25:11,deployment,currencyservice,454,253,7,,,
2026-09-01 09:25:11,deployment,emailservice,17,40,1,,,
2026-09-01 09:25:11,deployment,frontend,702,134,11,,,
2026-09-01 09:25:11,http_p95_latency,frontend,,,,,,248.3
2026-09-01 09:25:11,deployment,paymentservice,10,30,1,,,
2026-09-01 09:25:11,deployment,productcatalogservice,370,49,6,,,
2026-09-01 09:25:11,deployment,recommendationservice,287,202,5,,,
2026-09-01 09:25:11,deployment,redis-cart,17,43,1,,,
2026-09-01 09:25:11,deployment,shippingservice,32,9,1,,,
2026-09-01 09:25:11,node,ze-master-node,2873,3403,,71.8,42.9,
2026-09-01 09:25:11,node,ze-worker-node,2633,1925,,65.8,24.2,
2026-09-01 09:25:19,deployment,adservice,64,95,1,,,
2026-09-01 09:25:19,deployment,cartservice,195,80,2,,,
2026-09-01 09:25:19,deployment,checkoutservice,34,12,1,,,
2026-09-01 09:25:19,deployment,currencyservice,443,251,7,,,
2026-09-01 09:25:19,deployment,emailservice,14,40,1,,,
2026-09-01 09:25:19,deployment,frontend,758,133,11,,,
2026-09-01 09:25:19,http_p95_latency,frontend,,,,,,248.3
2026-09-01 09:25:19,deployment,paymentservice,11,32,1,,,
2026-09-01 09:25:19,deployment,productcatalogservice,417,50,6,,,
2026-09-01 09:25:19,deployment,recommendationservice,329,202,5,,,
2026-09-01 09:25:19,deployment,redis-cart,19,43,1,,,
2026-09-01 09:25:19,deployment,shippingservice,32,9,1,,,
2026-09-01 09:25:19,node,ze-master-node,2856,3397,,71.4,42.8,
2026-09-01 09:25:19,node,ze-worker-node,2802,1932,,70.0,24.3,
2026-09-01 09:25:26,deployment,adservice,64,95,1,,,
2026-09-01 09:25:26,deployment,cartservice,195,80,2,,,
2026-09-01 09:25:26,deployment,checkoutservice,34,12,1,,,
2026-09-01 09:25:26,deployment,currencyservice,443,251,7,,,
2026-09-01 09:25:26,deployment,emailservice,14,40,1,,,
2026-09-01 09:25:26,deployment,frontend,758,133,11,,,
2026-09-01 09:25:26,http_p95_latency,frontend,,,,,,261.1
2026-09-01 09:25:26,deployment,paymentservice,11,32,1,,,
2026-09-01 09:25:26,deployment,productcatalogservice,417,50,6,,,
2026-09-01 09:25:26,deployment,recommendationservice,329,202,5,,,
2026-09-01 09:25:26,deployment,redis-cart,19,43,1,,,
2026-09-01 09:25:26,deployment,shippingservice,32,9,1,,,
2026-09-01 09:25:26,node,ze-master-node,2856,3397,,71.4,42.8,
2026-09-01 09:25:26,node,ze-worker-node,2802,1932,,70.0,24.3,
2026-09-01 09:25:34,deployment,adservice,60,95,1,,,
2026-09-01 09:25:34,deployment,cartservice,227,80,2,,,
2026-09-01 09:25:34,deployment,checkoutservice,27,12,1,,,
2026-09-01 09:25:34,deployment,currencyservice,446,250,7,,,
2026-09-01 09:25:34,deployment,emailservice,21,40,1,,,
2026-09-01 09:25:34,deployment,frontend,762,133,13,,,
2026-09-01 09:25:34,http_p95_latency,frontend,,,,,,261.1
2026-09-01 09:25:34,deployment,paymentservice,10,30,1,,,
2026-09-01 09:25:34,deployment,productcatalogservice,414,50,7,,,
2026-09-01 09:25:34,deployment,recommendationservice,322,202,5,,,
2026-09-01 09:25:34,deployment,redis-cart,18,43,1,,,
2026-09-01 09:25:34,deployment,shippingservice,33,9,1,,,
2026-09-01 09:25:34,node,ze-master-node,2931,3402,,73.3,42.8,
2026-09-01 09:25:34,node,ze-worker-node,2838,1946,,71.0,24.5,
2026-09-01 09:25:43,deployment,adservice,60,95,1,,,
2026-09-01 09:25:43,deployment,cartservice,227,80,2,,,
2026-09-01 09:25:43,deployment,checkoutservice,27,12,1,,,
2026-09-01 09:25:43,deployment,currencyservice,446,250,7,,,
2026-09-01 09:25:43,deployment,emailservice,21,40,1,,,
2026-09-01 09:25:43,deployment,frontend,762,133,13,,,
2026-09-01 09:25:43,http_p95_latency,frontend,,,,,,234.9
2026-09-01 09:25:43,deployment,paymentservice,10,30,1,,,
2026-09-01 09:25:43,deployment,productcatalogservice,414,50,7,,,
2026-09-01 09:25:43,deployment,recommendationservice,322,202,5,,,
2026-09-01 09:25:43,deployment,redis-cart,18,43,1,,,
2026-09-01 09:25:43,deployment,shippingservice,33,9,1,,,
2026-09-01 09:25:43,node,ze-master-node,2931,3402,,73.3,42.8,
2026-09-01 09:25:43,node,ze-worker-node,2838,1946,,71.0,24.5,
2026-09-01 09:25:53,deployment,adservice,56,95,1,,,
2026-09-01 09:25:53,deployment,cartservice,220,80,2,,,
2026-09-01 09:25:53,deployment,checkoutservice,41,12,1,,,
2026-09-01 09:25:53,deployment,currencyservice,445,253,7,,,
2026-09-01 09:25:53,deployment,emailservice,17,40,1,,,
2026-09-01 09:25:53,deployment,frontend,805,151,13,,,
2026-09-01 09:25:53,http_p95_latency,frontend,,,,,,234.9
2026-09-01 09:25:53,deployment,paymentservice,13,30,1,,,
2026-09-01 09:25:53,deployment,productcatalogservice,440,58,7,,,
2026-09-01 09:25:53,deployment,recommendationservice,326,202,5,,,
2026-09-01 09:25:53,deployment,redis-cart,17,43,1,,,
2026-09-01 09:25:53,deployment,shippingservice,32,9,1,,,
2026-09-01 09:25:53,node,ze-master-node,3070,3435,,76.8,43.3,
2026-09-01 09:25:53,node,ze-worker-node,2747,1934,,68.7,24.4,
2026-09-01 09:26:00,deployment,adservice,56,95,1,,,
2026-09-01 09:26:00,deployment,cartservice,220,80,2,,,
2026-09-01 09:26:00,deployment,checkoutservice,41,12,1,,,
2026-09-01 09:26:00,deployment,currencyservice,445,253,7,,,
2026-09-01 09:26:00,deployment,emailservice,17,40,1,,,
2026-09-01 09:26:00,deployment,frontend,805,151,13,,,
2026-09-01 09:26:00,http_p95_latency,frontend,,,,,,284.2
2026-09-01 09:26:00,deployment,paymentservice,13,30,1,,,
2026-09-01 09:26:00,deployment,productcatalogservice,460,57,7,,,
2026-09-01 09:26:00,deployment,recommendationservice,362,202,5,,,
2026-09-01 09:26:00,deployment,redis-cart,19,43,1,,,
2026-09-01 09:26:00,deployment,shippingservice,39,9,1,,,
2026-09-01 09:26:00,node,ze-master-node,3398,3447,,85.0,43.4,
2026-09-01 09:26:00,node,ze-worker-node,3026,1936,,75.6,24.4,
2026-09-01 09:26:12,deployment,adservice,65,95,1,,,
2026-09-01 09:26:12,deployment,cartservice,224,80,2,,,
2026-09-01 09:26:12,deployment,checkoutservice,48,12,1,,,
2026-09-01 09:26:12,deployment,currencyservice,518,256,7,,,
2026-09-01 09:26:12,deployment,emailservice,19,40,1,,,
2026-09-01 09:26:12,deployment,frontend,863,152,13,,,
2026-09-01 09:26:12,http_p95_latency,frontend,,,,,,299.2
2026-09-01 09:26:12,deployment,paymentservice,13,30,1,,,
2026-09-01 09:26:12,deployment,productcatalogservice,460,57,7,,,
2026-09-01 09:26:12,deployment,recommendationservice,362,202,5,,,
2026-09-01 09:26:12,deployment,redis-cart,19,43,1,,,
2026-09-01 09:26:12,deployment,shippingservice,39,9,1,,,
2026-09-01 09:26:12,node,ze-master-node,3398,3447,,85.0,43.4,
2026-09-01 09:26:12,node,ze-worker-node,3026,1936,,75.6,24.4,
2026-09-01 09:26:20,deployment,adservice,65,95,1,,,
2026-09-01 09:26:20,deployment,cartservice,206,80,2,,,
2026-09-01 09:26:20,deployment,checkoutservice,37,12,1,,,
2026-09-01 09:26:20,deployment,currencyservice,556,253,9,,,
2026-09-01 09:26:20,deployment,emailservice,22,40,1,,,
2026-09-01 09:26:20,deployment,frontend,915,154,13,,,
2026-09-01 09:26:20,http_p95_latency,frontend,,,,,,299.2
2026-09-01 09:26:20,deployment,paymentservice,13,30,1,,,
2026-09-01 09:26:20,deployment,productcatalogservice,472,56,7,,,
2026-09-01 09:26:20,deployment,recommendationservice,382,202,7,,,
2026-09-01 09:26:20,deployment,redis-cart,20,43,1,,,
2026-09-01 09:26:20,deployment,shippingservice,37,9,1,,,
2026-09-01 09:26:20,node,ze-master-node,3261,3442,,81.5,43.3,
2026-09-01 09:26:20,node,ze-worker-node,3052,1936,,76.3,24.4,
2026-09-01 09:26:31,deployment,adservice,65,95,1,,,
2026-09-01 09:26:31,deployment,cartservice,206,80,2,,,
2026-09-01 09:26:31,deployment,checkoutservice,37,12,1,,,
2026-09-01 09:26:31,deployment,currencyservice,556,253,9,,,
2026-09-01 09:26:31,deployment,emailservice,22,40,1,,,
2026-09-01 09:26:31,deployment,frontend,915,154,13,,,
2026-09-01 09:26:31,http_p95_latency,frontend,,,,,,470.1
2026-09-01 09:26:31,deployment,paymentservice,13,30,1,,,
2026-09-01 09:26:31,deployment,productcatalogservice,472,57,8,,,
2026-09-01 09:26:31,deployment,recommendationservice,493,278,7,,,
2026-09-01 09:26:31,deployment,redis-cart,17,43,1,,,
2026-09-01 09:26:31,deployment,shippingservice,38,9,1,,,
2026-09-01 09:26:31,node,ze-master-node,3606,3494,,90.1,44.0,
2026-09-01 09:26:31,node,ze-worker-node,3145,2035,,78.6,25.6,
2026-09-01 09:26:42,deployment,adservice,66,95,1,,,
2026-09-01 09:26:42,deployment,cartservice,213,80,2,,,
2026-09-01 09:26:42,deployment,checkoutservice,46,12,1,,,
2026-09-01 09:26:42,deployment,currencyservice,686,293,9,,,
2026-09-01 09:26:42,deployment,emailservice,19,40,1,,,
2026-09-01 09:26:42,deployment,frontend,860,154,16,,,
2026-09-01 09:26:42,http_p95_latency,frontend,,,,,,644.4
2026-09-01 09:26:42,deployment,paymentservice,12,30,1,,,
2026-09-01 09:26:42,deployment,productcatalogservice,472,57,8,,,
2026-09-01 09:26:42,deployment,recommendationservice,493,278,7,,,
2026-09-01 09:26:42,deployment,redis-cart,17,43,1,,,
2026-09-01 09:26:42,deployment,shippingservice,38,9,1,,,
2026-09-01 09:26:42,node,ze-master-node,3606,3494,,90.1,44.0,
2026-09-01 09:26:42,node,ze-worker-node,3145,2035,,78.6,25.6,
2026-09-01 09:26:50,deployment,adservice,62,95,1,,,
2026-09-01 09:26:50,deployment,cartservice,184,80,2,,,
2026-09-01 09:26:50,deployment,checkoutservice,46,12,1,,,
2026-09-01 09:26:50,deployment,currencyservice,660,291,9,,,
2026-09-01 09:26:50,deployment,emailservice,18,40,1,,,
2026-09-01 09:26:50,deployment,frontend,863,163,16,,,
2026-09-01 09:26:50,http_p95_latency,frontend,,,,,,644.4
2026-09-01 09:26:50,deployment,paymentservice,11,30,1,,,
2026-09-01 09:26:50,deployment,productcatalogservice,490,64,8,,,
2026-09-01 09:26:50,deployment,recommendationservice,419,278,7,,,
2026-09-01 09:26:50,deployment,redis-cart,17,43,1,,,
2026-09-01 09:26:50,deployment,shippingservice,39,9,1,,,
2026-09-01 09:26:50,node,ze-master-node,3645,3557,,91.1,44.8,
2026-09-01 09:26:50,node,ze-worker-node,3102,2045,,77.5,25.8,
2026-09-01 09:27:02,deployment,adservice,62,95,1,,,
2026-09-01 09:27:02,deployment,cartservice,184,80,2,,,
2026-09-01 09:27:02,deployment,checkoutservice,46,12,1,,,
2026-09-01 09:27:02,deployment,currencyservice,660,291,9,,,
2026-09-01 09:27:02,deployment,emailservice,21,40,1,,,
2026-09-01 09:27:02,deployment,frontend,907,182,16,,,
2026-09-01 09:27:02,http_p95_latency,frontend,,,,,,654.0
2026-09-01 09:27:02,deployment,paymentservice,12,30,1,,,
2026-09-01 09:27:02,deployment,productcatalogservice,479,64,8,,,
2026-09-01 09:27:02,deployment,recommendationservice,401,279,7,,,
2026-09-01 09:27:02,deployment,redis-cart,47,43,1,,,
2026-09-01 09:27:02,deployment,shippingservice,40,9,1,,,
2026-09-01 09:27:02,node,ze-master-node,3522,3596,,88.0,45.3,
2026-09-01 09:27:02,node,ze-worker-node,2996,2049,,74.9,25.8,
2026-09-01 09:27:12,deployment,adservice,63,95,1,,,
2026-09-01 09:27:12,deployment,cartservice,197,80,2,,,
2026-09-01 09:27:12,deployment,checkoutservice,45,12,1,,,
2026-09-01 09:27:12,deployment,currencyservice,630,311,9,,,
2026-09-01 09:27:12,deployment,emailservice,21,40,1,,,
2026-09-01 09:27:12,deployment,frontend,907,182,16,,,
2026-09-01 09:27:12,http_p95_latency,frontend,,,,,,494.3
2026-09-01 09:27:12,deployment,paymentservice,12,30,1,,,
2026-09-01 09:27:12,deployment,productcatalogservice,479,64,8,,,
2026-09-01 09:27:12,deployment,recommendationservice,401,279,7,,,
2026-09-01 09:27:12,deployment,redis-cart,47,43,1,,,
2026-09-01 09:27:12,deployment,shippingservice,40,9,1,,,
2026-09-01 09:27:12,node,ze-master-node,3522,3596,,88.0,45.3,
2026-09-01 09:27:12,node,ze-worker-node,2996,2049,,74.9,25.8,
2026-09-01 09:27:21,deployment,adservice,63,95,1,,,
2026-09-01 09:27:21,deployment,cartservice,214,80,2,,,
2026-09-01 09:27:21,deployment,checkoutservice,45,12,1,,,
2026-09-01 09:27:21,deployment,currencyservice,632,318,11,,,
2026-09-01 09:27:21,deployment,emailservice,20,40,1,,,
2026-09-01 09:27:21,deployment,frontend,917,186,16,,,
2026-09-01 09:27:21,http_p95_latency,frontend,,,,,,494.3
2026-09-01 09:27:21,deployment,paymentservice,13,30,1,,,
2026-09-01 09:27:21,deployment,productcatalogservice,483,66,8,,,
2026-09-01 09:27:21,deployment,recommendationservice,405,279,7,,,
2026-09-01 09:27:21,deployment,redis-cart,18,43,1,,,
2026-09-01 09:27:21,deployment,shippingservice,38,9,1,,,
2026-09-01 09:27:21,node,ze-master-node,3642,3489,,91.0,43.9,
2026-09-01 09:27:21,node,ze-worker-node,3062,2044,,76.5,25.7,
2026-09-01 09:27:32,deployment,adservice,63,95,1,,,
2026-09-01 09:27:32,deployment,cartservice,214,80,2,,,
2026-09-01 09:27:32,deployment,checkoutservice,45,12,1,,,
2026-09-01 09:27:32,deployment,currencyservice,761,375,11,,,
2026-09-01 09:27:32,deployment,emailservice,19,40,1,,,
2026-09-01 09:27:32,deployment,frontend,896,186,16,,,
2026-09-01 09:27:32,http_p95_latency,frontend,,,,,,460.8
2026-09-01 09:27:32,deployment,paymentservice,13,30,1,,,
2026-09-01 09:27:32,deployment,productcatalogservice,482,65,8,,,
2026-09-01 09:27:32,deployment,recommendationservice,406,279,7,,,
2026-09-01 09:27:32,deployment,redis-cart,18,43,1,,,
2026-09-01 09:27:32,deployment,shippingservice,38,9,1,,,
2026-09-01 09:27:32,node,ze-master-node,3597,3558,,89.9,44.8,
2026-09-01 09:27:32,node,ze-worker-node,3195,2096,,79.9,26.4,
2026-09-01 09:27:42,deployment,adservice,65,95,1,,,
2026-09-01 09:27:42,deployment,cartservice,224,80,2,,,
2026-09-01 09:27:42,deployment,checkoutservice,45,12,1,,,
2026-09-01 09:27:42,deployment,currencyservice,761,375,11,,,
2026-09-01 09:27:42,deployment,emailservice,19,40,1,,,
2026-09-01 09:27:42,deployment,frontend,896,186,16,,,
2026-09-01 09:27:42,http_p95_latency,frontend,,,,,,482.5
2026-09-01 09:27:42,deployment,paymentservice,13,30,1,,,
2026-09-01 09:27:42,deployment,productcatalogservice,482,65,8,,,
2026-09-01 09:27:42,deployment,recommendationservice,406,279,7,,,
2026-09-01 09:27:42,deployment,redis-cart,18,43,1,,,
2026-09-01 09:27:42,deployment,shippingservice,38,9,1,,,
2026-09-01 09:27:42,node,ze-master-node,3597,3558,,89.9,44.8,
2026-09-01 09:27:42,node,ze-worker-node,3195,2096,,79.9,26.4,
2026-09-01 09:27:51,deployment,adservice,61,95,1,,,
2026-09-01 09:27:51,deployment,cartservice,235,80,2,,,
2026-09-01 09:27:51,deployment,checkoutservice,51,12,1,,,
2026-09-01 09:27:51,deployment,currencyservice,695,369,11,,,
2026-09-01 09:27:51,deployment,emailservice,19,40,1,,,
2026-09-01 09:27:51,deployment,frontend,891,187,16,,,
2026-09-01 09:27:51,http_p95_latency,frontend,,,,,,482.5
2026-09-01 09:27:51,deployment,paymentservice,12,30,1,,,
2026-09-01 09:27:51,deployment,productcatalogservice,478,65,8,,,
2026-09-01 09:27:51,deployment,recommendationservice,389,280,7,,,
2026-09-01 09:27:51,deployment,redis-cart,18,43,1,,,
2026-09-01 09:27:51,deployment,shippingservice,38,9,1,,,
2026-09-01 09:27:51,node,ze-master-node,3543,3550,,88.6,44.7,
2026-09-01 09:27:51,node,ze-worker-node,2999,2076,,75.0,26.1,
2026-09-01 09:28:00,deployment,adservice,61,95,1,,,
2026-09-01 09:28:00,deployment,cartservice,235,80,2,,,
2026-09-01 09:28:00,deployment,checkoutservice,51,12,1,,,
2026-09-01 09:28:00,deployment,currencyservice,695,369,11,,,
2026-09-01 09:28:00,deployment,emailservice,19,40,1,,,
2026-09-01 09:28:00,deployment,frontend,891,187,16,,,
2026-09-01 09:28:00,http_p95_latency,frontend,,,,,,477.3
2026-09-01 09:28:00,deployment,paymentservice,12,30,1,,,
2026-09-01 09:28:00,deployment,productcatalogservice,478,65,8,,,
2026-09-01 09:28:00,deployment,recommendationservice,389,280,7,,,
2026-09-01 09:28:00,deployment,redis-cart,18,43,1,,,
2026-09-01 09:28:00,deployment,shippingservice,38,9,1,,,
2026-09-01 09:28:00,node,ze-master-node,3367,3561,,84.2,44.8,
2026-09-01 09:28:00,node,ze-worker-node,2807,2090,,70.2,26.3,
2026-09-01 09:28:10,deployment,adservice,59,95,1,,,
2026-09-01 09:28:10,deployment,cartservice,222,80,2,,,
2026-09-01 09:28:10,deployment,checkoutservice,50,12,1,,,
2026-09-01 09:28:10,deployment,currencyservice,625,379,11,,,
2026-09-01 09:28:10,deployment,emailservice,20,40,1,,,
2026-09-01 09:28:10,deployment,frontend,817,187,16,,,
2026-09-01 09:28:10,http_p95_latency,frontend,,,,,,429.4
2026-09-01 09:28:10,deployment,paymentservice,13,30,1,,,
2026-09-01 09:28:10,deployment,productcatalogservice,448,65,8,,,
2026-09-01 09:28:10,deployment,recommendationservice,374,280,7,,,
2026-09-01 09:28:10,deployment,redis-cart,18,43,1,,,
2026-09-01 09:28:10,deployment,shippingservice,38,9,1,,,
2026-09-01 09:28:10,node,ze-master-node,3367,3561,,84.2,44.8,
2026-09-01 09:28:10,node,ze-worker-node,2807,2090,,70.2,26.3,
2026-09-01 09:28:19,deployment,adservice,58,95,1,,,
2026-09-01 09:28:19,deployment,cartservice,222,80,2,,,
2026-09-01 09:28:19,deployment,checkoutservice,41,12,1,,,
2026-09-01 09:28:19,deployment,currencyservice,636,373,11,,,
2026-09-01 09:28:19,deployment,emailservice,18,40,1,,,
2026-09-01 09:28:19,deployment,frontend,820,188,16,,,
2026-09-01 09:28:19,http_p95_latency,frontend,,,,,,429.4
2026-09-01 09:28:19,deployment,paymentservice,11,30,1,,,
2026-09-01 09:28:19,deployment,productcatalogservice,441,64,8,,,
2026-09-01 09:28:19,deployment,recommendationservice,363,280,7,,,
2026-09-01 09:28:19,deployment,redis-cart,18,43,1,,,
2026-09-01 09:28:19,deployment,shippingservice,35,9,1,,,
2026-09-01 09:28:19,node,ze-master-node,3293,3538,,82.3,44.6,
