Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 16:08:02,node,ze-master-node,2291,3942,,57.3,49.6,
2026-09-01 16:08:02,node,ze-worker-node,2046,2107,,51.1,26.5,
2026-09-01 16:08:10,deployment,adservice,43,177,2,,,
2026-09-01 16:08:10,deployment,cartservice,138,118,3,,,
2026-09-01 16:08:10,deployment,checkoutservice,38,33,3,,,
2026-09-01 16:08:10,deployment,currencyservice,272,174,3,,,
2026-09-01 16:08:10,deployment,emailservice,17,40,1,,,
2026-09-01 16:08:10,deployment,frontend,481,85,7,,,
2026-09-01 16:08:10,http_p95_latency,frontend,,,,,,183.0
2026-09-01 16:08:10,deployment,paymentservice,9,31,1,,,
2026-09-01 16:08:10,deployment,productcatalogservice,276,42,5,,,
2026-09-01 16:08:10,deployment,recommendationservice,187,122,3,,,
2026-09-01 16:08:10,deployment,redis-cart,15,45,1,,,
2026-09-01 16:08:10,deployment,shippingservice,33,17,2,,,
2026-09-01 16:08:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 16:08:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 16:08:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 16:08:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-09-01 16:08:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 16:08:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 16:08:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 16:08:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 16:08:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 16:08:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 16:08:10,node,ze-master-node,2291,3942,,57.3,49.6,
2026-09-01 16:08:10,node,ze-worker-node,2046,2107,,51.1,26.5,
2026-09-01 16:08:17,deployment,adservice,43,177,2,,,
2026-09-01 16:08:17,deployment,cartservice,138,118,3,,,
2026-09-01 16:08:17,deployment,checkoutservice,38,33,3,,,
2026-09-01 16:08:17,deployment,currencyservice,272,174,3,,,
2026-09-01 16:08:17,deployment,emailservice,17,40,1,,,
2026-09-01 16:08:17,deployment,frontend,481,85,7,,,
2026-09-01 16:08:17,http_p95_latency,frontend,,,,,,193.6
2026-09-01 16:08:17,deployment,paymentservice,9,31,1,,,
2026-09-01 16:08:17,deployment,productcatalogservice,276,42,5,,,
2026-09-01 16:08:17,deployment,recommendationservice,187,122,3,,,
2026-09-01 16:08:17,deployment,redis-cart,15,45,1,,,
2026-09-01 16:08:17,deployment,shippingservice,33,17,2,,,
2026-09-01 16:08:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 16:08:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 16:08:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 16:08:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 16:08:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 16:08:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 16:08:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 16:08:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 16:08:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 16:08:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,15,60,1,,,
2026-09-01 16:08:17,node,ze-master-node,2402,3961,,60.1,49.9,
2026-09-01 16:08:17,node,ze-worker-node,2182,2107,,54.5,26.5,
2026-09-01 16:08:25,deployment,adservice,43,177,2,,,
2026-09-01 16:08:25,deployment,cartservice,139,117,3,,,
2026-09-01 16:08:25,deployment,checkoutservice,39,32,3,,,
2026-09-01 16:08:25,deployment,currencyservice,280,173,3,,,
2026-09-01 16:08:25,deployment,emailservice,18,41,1,,,
2026-09-01 16:08:25,deployment,frontend,502,85,7,,,
2026-09-01 16:08:25,http_p95_latency,frontend,,,,,,193.6
2026-09-01 16:08:25,deployment,paymentservice,9,31,1,,,
2026-09-01 16:08:25,deployment,productcatalogservice,297,41,5,,,
2026-09-01 16:08:25,deployment,recommendationservice,186,122,3,,,
2026-09-01 16:08:25,deployment,redis-cart,65,48,1,,,
2026-09-01 16:08:25,deployment,shippingservice,32,17,2,,,
2026-09-01 16:08:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 16:08:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 16:08:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 16:08:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 16:08:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 16:08:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 16:08:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 16:08:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 16:08:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 16:08:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,15,60,1,,,
2026-09-01 16:08:25,node,ze-master-node,2402,3961,,60.1,49.9,
2026-09-01 16:08:25,node,ze-worker-node,2182,2107,,54.5,26.5,
2026-09-01 16:08:32,deployment,adservice,43,177,2,,,
2026-09-01 16:08:32,deployment,cartservice,139,117,3,,,
2026-09-01 16:08:32,deployment,checkoutservice,39,32,3,,,
2026-09-01 16:08:32,deployment,currencyservice,280,173,3,,,
2026-09-01 16:08:32,deployment,emailservice,18,41,1,,,
2026-09-01 16:08:32,deployment,frontend,519,85,7,,,
2026-09-01 16:08:32,http_p95_latency,frontend,,,,,,202.7
2026-09-01 16:08:32,deployment,paymentservice,10,31,1,,,
2026-09-01 16:08:32,deployment,productcatalogservice,296,42,5,,,
2026-09-01 16:08:32,deployment,recommendationservice,189,122,3,,,
2026-09-01 16:08:32,deployment,redis-cart,39,45,1,,,
2026-09-01 16:08:32,deployment,shippingservice,37,17,2,,,
2026-09-01 16:08:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 16:08:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 16:08:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-01 16:08:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 16:08:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 16:08:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 16:08:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-01 16:08:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 16:08:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 16:08:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 16:08:32,node,ze-master-node,2418,3947,,60.5,49.7,
2026-09-01 16:08:32,node,ze-worker-node,2175,2100,,54.4,26.4,
2026-09-01 16:08:41,deployment,adservice,45,177,2,,,
2026-09-01 16:08:41,deployment,cartservice,160,118,3,,,
2026-09-01 16:08:41,deployment,checkoutservice,39,33,3,,,
2026-09-01 16:08:41,deployment,currencyservice,279,173,3,,,
2026-09-01 16:08:41,deployment,emailservice,18,40,1,,,
2026-09-01 16:08:41,deployment,frontend,519,85,7,,,
2026-09-01 16:08:41,http_p95_latency,frontend,,,,,,202.7
2026-09-01 16:08:41,deployment,paymentservice,10,31,1,,,
2026-09-01 16:08:41,deployment,productcatalogservice,296,42,5,,,
2026-09-01 16:08:41,deployment,recommendationservice,189,122,3,,,
2026-09-01 16:08:41,deployment,redis-cart,39,45,1,,,
2026-09-01 16:08:41,deployment,shippingservice,37,17,2,,,
2026-09-01 16:08:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 16:08:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 16:08:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-01 16:08:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 16:08:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 16:08:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 16:08:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-01 16:08:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 16:08:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 16:08:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 16:08:41,node,ze-master-node,2418,3947,,60.5,49.7,
2026-09-01 16:08:41,node,ze-worker-node,2175,2100,,54.4,26.4,
2026-09-01 16:08:48,deployment,adservice,45,177,2,,,
2026-09-01 16:08:48,deployment,cartservice,160,118,3,,,
2026-09-01 16:08:48,deployment,checkoutservice,39,33,3,,,
2026-09-01 16:08:48,deployment,currencyservice,279,173,3,,,
2026-09-01 16:08:48,deployment,emailservice,18,40,1,,,
2026-09-01 16:08:48,deployment,frontend,519,85,7,,,
2026-09-01 16:08:48,http_p95_latency,frontend,,,,,,208.2
2026-09-01 16:08:48,deployment,paymentservice,10,31,1,,,
2026-09-01 16:08:48,deployment,productcatalogservice,296,42,5,,,
2026-09-01 16:08:48,deployment,recommendationservice,189,122,3,,,
2026-09-01 16:08:48,deployment,redis-cart,15,45,1,,,
2026-09-01 16:08:48,deployment,shippingservice,34,17,2,,,
2026-09-01 16:08:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-01 16:08:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 16:08:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 16:08:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 16:08:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 16:08:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 16:08:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 16:08:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 16:08:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 16:08:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 16:08:48,node,ze-master-node,2379,3952,,59.5,49.8,
2026-09-01 16:08:48,node,ze-worker-node,2272,2100,,56.8,26.4,
2026-09-01 16:08:55,deployment,adservice,48,177,2,,,
2026-09-01 16:08:55,deployment,cartservice,151,120,3,,,
2026-09-01 16:08:55,deployment,checkoutservice,42,35,3,,,
2026-09-01 16:08:55,deployment,currencyservice,305,174,3,,,
2026-09-01 16:08:55,deployment,emailservice,14,40,1,,,
2026-09-01 16:08:55,deployment,frontend,529,86,7,,,
2026-09-01 16:08:55,http_p95_latency,frontend,,,,,,208.2
2026-09-01 16:08:55,deployment,paymentservice,8,31,1,,,
2026-09-01 16:08:55,deployment,productcatalogservice,298,41,5,,,
2026-09-01 16:08:55,deployment,recommendationservice,200,123,3,,,
2026-09-01 16:08:55,deployment,redis-cart,15,45,1,,,
2026-09-01 16:08:55,deployment,shippingservice,34,17,2,,,
2026-09-01 16:08:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-01 16:08:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 16:08:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 16:08:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 16:08:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 16:08:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 16:08:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 16:08:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 16:08:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 16:08:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 16:08:55,node,ze-master-node,2379,3952,,59.5,49.8,
2026-09-01 16:08:55,node,ze-worker-node,2272,2100,,56.8,26.4,
2026-09-01 16:09:03,deployment,adservice,48,177,2,,,
2026-09-01 16:09:03,deployment,cartservice,151,120,3,,,
2026-09-01 16:09:03,deployment,checkoutservice,42,35,3,,,
2026-09-01 16:09:03,deployment,currencyservice,305,174,3,,,
2026-09-01 16:09:03,deployment,emailservice,14,40,1,,,
2026-09-01 16:09:03,deployment,frontend,529,86,7,,,
2026-09-01 16:09:03,http_p95_latency,frontend,,,,,,197.5
2026-09-01 16:09:03,deployment,paymentservice,8,31,1,,,
2026-09-01 16:09:03,deployment,productcatalogservice,298,41,5,,,
2026-09-01 16:09:03,deployment,recommendationservice,200,123,3,,,
2026-09-01 16:09:03,deployment,redis-cart,16,45,1,,,
2026-09-01 16:09:03,deployment,shippingservice,36,17,2,,,
2026-09-01 16:09:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 16:09:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 16:09:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 16:09:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 16:09:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 16:09:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 16:09:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 16:09:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-09-01 16:09:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 16:09:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 16:09:03,node,ze-master-node,2551,3940,,63.8,49.6,
2026-09-01 16:09:03,node,ze-worker-node,2308,2104,,57.7,26.5,
2026-09-01 16:09:11,deployment,adservice,49,177,2,,,
2026-09-01 16:09:11,deployment,cartservice,165,118,3,,,
2026-09-01 16:09:11,deployment,checkoutservice,35,32,3,,,
2026-09-01 16:09:11,deployment,currencyservice,307,175,3,,,
2026-09-01 16:09:11,deployment,emailservice,13,40,1,,,
2026-09-01 16:09:11,deployment,frontend,570,85,7,,,
2026-09-01 16:09:11,http_p95_latency,frontend,,,,,,197.5
2026-09-01 16:09:11,deployment,paymentservice,8,31,1,,,
2026-09-01 16:09:11,deployment,productcatalogservice,321,42,5,,,
2026-09-01 16:09:11,deployment,recommendationservice,220,124,3,,,
2026-09-01 16:09:11,deployment,redis-cart,16,45,1,,,
2026-09-01 16:09:11,deployment,shippingservice,36,17,2,,,
2026-09-01 16:09:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 16:09:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 16:09:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 16:09:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 16:09:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 16:09:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 16:09:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 16:09:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-09-01 16:09:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 16:09:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 16:09:11,node,ze-master-node,2551,3940,,63.8,49.6,
2026-09-01 16:09:11,node,ze-worker-node,2308,2104,,57.7,26.5,
2026-09-01 16:09:18,deployment,adservice,49,177,2,,,
2026-09-01 16:09:18,deployment,cartservice,165,118,3,,,
2026-09-01 16:09:18,deployment,checkoutservice,35,32,3,,,
2026-09-01 16:09:18,deployment,currencyservice,307,175,3,,,
2026-09-01 16:09:18,deployment,emailservice,13,40,1,,,
2026-09-01 16:09:18,deployment,frontend,570,85,7,,,
2026-09-01 16:09:18,http_p95_latency,frontend,,,,,,186.6
2026-09-01 16:09:18,deployment,paymentservice,8,31,1,,,
2026-09-01 16:09:18,deployment,productcatalogservice,321,42,5,,,
2026-09-01 16:09:18,deployment,recommendationservice,220,124,3,,,
2026-09-01 16:09:18,deployment,redis-cart,16,45,1,,,
2026-09-01 16:09:18,deployment,shippingservice,36,17,2,,,
2026-09-01 16:09:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 16:09:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 16:09:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 16:09:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 16:09:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 16:09:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 16:09:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 16:09:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 16:09:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 16:09:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 16:09:18,node,ze-master-node,2516,3947,,62.9,49.7,
2026-09-01 16:09:18,node,ze-worker-node,2220,2099,,55.5,26.4,
2026-09-01 16:09:25,deployment,adservice,51,177,2,,,
2026-09-01 16:09:25,deployment,cartservice,161,117,3,,,
2026-09-01 16:09:25,deployment,checkoutservice,49,32,3,,,
2026-09-01 16:09:25,deployment,currencyservice,315,172,3,,,
2026-09-01 16:09:25,deployment,emailservice,17,40,1,,,
2026-09-01 16:09:25,deployment,frontend,571,86,7,,,
2026-09-01 16:09:25,http_p95_latency,frontend,,,,,,186.6
2026-09-01 16:09:25,deployment,paymentservice,10,32,1,,,
2026-09-01 16:09:25,deployment,productcatalogservice,318,42,5,,,
2026-09-01 16:09:25,deployment,recommendationservice,218,122,3,,,
2026-09-01 16:09:25,deployment,redis-cart,15,45,1,,,
2026-09-01 16:09:25,deployment,shippingservice,36,17,2,,,
2026-09-01 16:09:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 16:09:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 16:09:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 16:09:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 16:09:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 16:09:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 16:09:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 16:09:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 16:09:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 16:09:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 16:09:25,node,ze-master-node,2516,3947,,62.9,49.7,
2026-09-01 16:09:25,node,ze-worker-node,2220,2099,,55.5,26.4,
2026-09-01 16:09:32,deployment,adservice,51,177,2,,,
2026-09-01 16:09:32,deployment,cartservice,161,117,3,,,
2026-09-01 16:09:32,deployment,checkoutservice,49,32,3,,,
2026-09-01 16:09:32,deployment,currencyservice,315,172,3,,,
2026-09-01 16:09:32,deployment,emailservice,17,40,1,,,
2026-09-01 16:09:32,deployment,frontend,571,86,7,,,
2026-09-01 16:09:32,http_p95_latency,frontend,,,,,,173.3
2026-09-01 16:09:32,deployment,paymentservice,10,32,1,,,
2026-09-01 16:09:32,deployment,productcatalogservice,318,42,5,,,
2026-09-01 16:09:32,deployment,recommendationservice,218,122,3,,,
2026-09-01 16:09:32,deployment,redis-cart,15,45,1,,,
2026-09-01 16:09:32,deployment,shippingservice,36,17,2,,,
2026-09-01 16:09:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 16:09:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 16:09:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 16:09:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 16:09:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 16:09:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 16:09:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-01 16:09:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 16:09:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 16:09:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
