Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 10:37:01,http_p95_latency,frontend,,,,,,190.2
2026-08-26 10:37:01,deployment,paymentservice,10,32,1,,,
2026-08-26 10:37:01,deployment,productcatalogservice,66,17,2,,,
2026-08-26 10:37:01,deployment,recommendationservice,44,47,1,,,
2026-08-26 10:37:01,deployment,redis-cart,6,11,1,,,
2026-08-26 10:37:01,deployment,shippingservice,14,8,1,,,
2026-08-26 10:37:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 10:37:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 10:37:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 10:37:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:37:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 10:37:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 10:37:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 10:37:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 10:37:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 10:37:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:37:01,node,ze-master-node,1154,3694,,28.8,46.5,
2026-08-26 10:37:01,node,ze-worker-node,843,2403,,21.1,30.3,
2026-08-26 10:37:09,deployment,adservice,12,92,1,,,
2026-08-26 10:37:09,deployment,cartservice,41,45,1,,,
2026-08-26 10:37:09,deployment,checkoutservice,15,11,1,,,
2026-08-26 10:37:09,deployment,currencyservice,51,48,1,,,
2026-08-26 10:37:09,deployment,emailservice,21,40,1,,,
2026-08-26 10:37:09,deployment,frontend,86,14,1,,,
2026-08-26 10:37:09,http_p95_latency,frontend,,,,,,219.1
2026-08-26 10:37:09,deployment,paymentservice,11,32,1,,,
2026-08-26 10:37:09,deployment,productcatalogservice,63,17,2,,,
2026-08-26 10:37:09,deployment,recommendationservice,46,46,1,,,
2026-08-26 10:37:09,deployment,redis-cart,6,11,1,,,
2026-08-26 10:37:09,deployment,shippingservice,14,8,1,,,
2026-08-26 10:37:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,1,60,1,,,
2026-08-26 10:37:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,11,60,1,,,
2026-08-26 10:37:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 10:37:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:37:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-26 10:37:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 10:37:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-26 10:37:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 10:37:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:37:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:37:09,node,ze-master-node,1114,3695,,27.9,46.5,
2026-08-26 10:37:09,node,ze-worker-node,837,2404,,20.9,30.3,
2026-08-26 10:37:17,deployment,adservice,12,92,1,,,
2026-08-26 10:37:17,deployment,cartservice,41,45,1,,,
2026-08-26 10:37:17,deployment,checkoutservice,15,11,1,,,
2026-08-26 10:37:17,deployment,currencyservice,51,48,1,,,
2026-08-26 10:37:17,deployment,emailservice,21,40,1,,,
2026-08-26 10:37:17,deployment,frontend,86,14,1,,,
2026-08-26 10:37:17,http_p95_latency,frontend,,,,,,219.1
2026-08-26 10:37:17,deployment,paymentservice,11,32,1,,,
2026-08-26 10:37:17,deployment,productcatalogservice,63,17,2,,,
2026-08-26 10:37:17,deployment,recommendationservice,46,46,1,,,
2026-08-26 10:37:17,deployment,redis-cart,6,11,1,,,
2026-08-26 10:37:17,deployment,shippingservice,14,8,1,,,
2026-08-26 10:37:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:37:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:37:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:37:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:37:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 10:37:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 10:37:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:37:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 10:37:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:37:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:37:17,node,ze-master-node,1091,3697,,27.3,46.6,
2026-08-26 10:37:17,node,ze-worker-node,892,2410,,22.3,30.3,
2026-08-26 10:37:26,deployment,adservice,12,92,1,,,
2026-08-26 10:37:26,deployment,cartservice,42,45,1,,,
2026-08-26 10:37:26,deployment,checkoutservice,14,11,1,,,
2026-08-26 10:37:26,deployment,currencyservice,66,38,1,,,
2026-08-26 10:37:26,deployment,emailservice,17,40,1,,,
2026-08-26 10:37:26,deployment,frontend,100,13,1,,,
2026-08-26 10:37:26,http_p95_latency,frontend,,,,,,219.7
2026-08-26 10:37:26,deployment,paymentservice,20,30,1,,,
2026-08-26 10:37:26,deployment,productcatalogservice,74,17,2,,,
2026-08-26 10:37:26,deployment,recommendationservice,46,46,1,,,
2026-08-26 10:37:26,deployment,redis-cart,7,11,1,,,
2026-08-26 10:37:26,deployment,shippingservice,16,8,1,,,
2026-08-26 10:37:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:37:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:37:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:37:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:37:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 10:37:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 10:37:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:37:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 10:37:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:37:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:37:26,node,ze-master-node,1091,3697,,27.3,46.6,
2026-08-26 10:37:26,node,ze-worker-node,892,2410,,22.3,30.3,
2026-08-26 10:37:34,deployment,adservice,12,92,1,,,
2026-08-26 10:37:34,deployment,cartservice,44,45,1,,,
2026-08-26 10:37:34,deployment,checkoutservice,12,11,1,,,
2026-08-26 10:37:34,deployment,currencyservice,55,37,1,,,
2026-08-26 10:37:34,deployment,emailservice,19,40,1,,,
2026-08-26 10:37:34,deployment,frontend,100,13,2,,,
2026-08-26 10:37:34,http_p95_latency,frontend,,,,,,219.7
2026-08-26 10:37:34,deployment,paymentservice,9,30,1,,,
2026-08-26 10:37:34,deployment,productcatalogservice,72,19,2,,,
2026-08-26 10:37:34,deployment,recommendationservice,45,46,1,,,
2026-08-26 10:37:34,deployment,redis-cart,7,11,1,,,
2026-08-26 10:37:34,deployment,shippingservice,15,8,1,,,
2026-08-26 10:37:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 10:37:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 10:37:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 10:37:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:37:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:37:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 10:37:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 10:37:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 10:37:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 10:37:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:37:34,node,ze-master-node,1088,3709,,27.2,46.7,
2026-08-26 10:37:34,node,ze-worker-node,878,2406,,21.9,30.3,
2026-08-26 10:37:41,deployment,adservice,12,92,1,,,
2026-08-26 10:37:41,deployment,cartservice,44,45,1,,,
2026-08-26 10:37:41,deployment,checkoutservice,12,11,1,,,
2026-08-26 10:37:41,deployment,currencyservice,55,37,1,,,
2026-08-26 10:37:41,deployment,emailservice,19,40,1,,,
2026-08-26 10:37:41,deployment,frontend,100,13,2,,,
2026-08-26 10:37:41,http_p95_latency,frontend,,,,,,220.1
2026-08-26 10:37:41,deployment,paymentservice,9,30,1,,,
2026-08-26 10:37:41,deployment,productcatalogservice,72,19,2,,,
2026-08-26 10:37:41,deployment,recommendationservice,45,46,1,,,
2026-08-26 10:37:41,deployment,redis-cart,7,11,1,,,
2026-08-26 10:37:41,deployment,shippingservice,15,8,1,,,
2026-08-26 10:37:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 10:37:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 10:37:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 10:37:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:37:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:37:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 10:37:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 10:37:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 10:37:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 10:37:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:37:41,node,ze-master-node,1088,3709,,27.2,46.7,
2026-08-26 10:37:41,node,ze-worker-node,878,2406,,21.9,30.3,
2026-08-26 10:37:50,deployment,adservice,13,92,1,,,
2026-08-26 10:37:50,deployment,cartservice,40,45,1,,,
2026-08-26 10:37:50,deployment,checkoutservice,11,12,1,,,
2026-08-26 10:37:50,deployment,currencyservice,49,38,1,,,
2026-08-26 10:37:50,deployment,emailservice,20,40,1,,,
2026-08-26 10:37:50,deployment,frontend,115,23,2,,,
2026-08-26 10:37:50,http_p95_latency,frontend,,,,,,220.1
2026-08-26 10:37:50,deployment,paymentservice,9,30,1,,,
2026-08-26 10:37:50,deployment,productcatalogservice,65,17,2,,,
2026-08-26 10:37:50,deployment,recommendationservice,47,46,1,,,
2026-08-26 10:37:50,deployment,redis-cart,6,11,1,,,
2026-08-26 10:37:50,deployment,shippingservice,15,8,1,,,
2026-08-26 10:37:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 10:37:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 10:37:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:37:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:37:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 10:37:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 10:37:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 10:37:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 10:37:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:37:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 10:37:50,node,ze-master-node,1063,3718,,26.6,46.8,
2026-08-26 10:37:50,node,ze-worker-node,842,2405,,21.1,30.3,
2026-08-26 10:37:58,deployment,adservice,13,92,1,,,
2026-08-26 10:37:58,deployment,cartservice,40,45,1,,,
2026-08-26 10:37:58,deployment,checkoutservice,11,12,1,,,
2026-08-26 10:37:58,deployment,currencyservice,49,38,1,,,
2026-08-26 10:37:58,deployment,emailservice,20,40,1,,,
2026-08-26 10:37:58,deployment,frontend,115,23,2,,,
2026-08-26 10:37:58,http_p95_latency,frontend,,,,,,201.4
2026-08-26 10:37:58,deployment,paymentservice,9,30,1,,,
2026-08-26 10:37:58,deployment,productcatalogservice,65,17,2,,,
2026-08-26 10:37:58,deployment,recommendationservice,47,46,1,,,
2026-08-26 10:37:58,deployment,redis-cart,6,11,1,,,
2026-08-26 10:37:58,deployment,shippingservice,15,8,1,,,
2026-08-26 10:37:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 10:37:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 10:37:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:37:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:37:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 10:37:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 10:37:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 10:37:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 10:37:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:37:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 10:37:58,node,ze-master-node,1063,3718,,26.6,46.8,
2026-08-26 10:37:58,node,ze-worker-node,842,2405,,21.1,30.3,
2026-08-26 10:38:07,deployment,adservice,12,92,1,,,
2026-08-26 10:38:07,deployment,cartservice,32,45,1,,,
2026-08-26 10:38:07,deployment,checkoutservice,7,12,1,,,
2026-08-26 10:38:07,deployment,currencyservice,63,38,1,,,
2026-08-26 10:38:07,deployment,emailservice,17,40,1,,,
2026-08-26 10:38:07,deployment,frontend,146,23,2,,,
2026-08-26 10:38:07,http_p95_latency,frontend,,,,,,201.4
2026-08-26 10:38:07,deployment,paymentservice,9,30,1,,,
2026-08-26 10:38:07,deployment,productcatalogservice,63,17,2,,,
2026-08-26 10:38:07,deployment,recommendationservice,47,46,1,,,
2026-08-26 10:38:07,deployment,redis-cart,14,11,1,,,
2026-08-26 10:38:07,deployment,shippingservice,12,8,1,,,
2026-08-26 10:38:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:38:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:38:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:38:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 10:38:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:38:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 10:38:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 10:38:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-26 10:38:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 10:38:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:38:07,node,ze-master-node,1120,3728,,28.0,46.9,
2026-08-26 10:38:07,node,ze-worker-node,702,2407,,17.5,30.3,
2026-08-26 10:38:14,deployment,adservice,12,92,1,,,
2026-08-26 10:38:14,deployment,cartservice,32,45,1,,,
2026-08-26 10:38:14,deployment,checkoutservice,7,12,1,,,
2026-08-26 10:38:14,deployment,currencyservice,63,38,1,,,
2026-08-26 10:38:14,deployment,emailservice,17,40,1,,,
2026-08-26 10:38:14,deployment,frontend,146,23,2,,,
2026-08-26 10:38:14,http_p95_latency,frontend,,,,,,211.5
2026-08-26 10:38:14,deployment,paymentservice,9,30,1,,,
2026-08-26 10:38:14,deployment,productcatalogservice,63,17,2,,,
2026-08-26 10:38:14,deployment,recommendationservice,47,46,1,,,
2026-08-26 10:38:14,deployment,redis-cart,14,11,1,,,
2026-08-26 10:38:14,deployment,shippingservice,12,8,1,,,
2026-08-26 10:38:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:38:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:38:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:38:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 10:38:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:38:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 10:38:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 10:38:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-26 10:38:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 10:38:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:38:14,node,ze-master-node,1120,3728,,28.0,46.9,
2026-08-26 10:38:14,node,ze-worker-node,702,2407,,17.5,30.3,
2026-08-26 10:38:23,deployment,adservice,17,92,1,,,
2026-08-26 10:38:23,deployment,cartservice,39,45,1,,,
2026-08-26 10:38:23,deployment,checkoutservice,16,11,1,,,
2026-08-26 10:38:23,deployment,currencyservice,67,37,1,,,
2026-08-26 10:38:23,deployment,emailservice,16,40,1,,,
2026-08-26 10:38:23,deployment,frontend,118,23,2,,,
2026-08-26 10:38:23,http_p95_latency,frontend,,,,,,211.5
2026-08-26 10:38:23,deployment,paymentservice,8,30,1,,,
2026-08-26 10:38:23,deployment,productcatalogservice,89,17,2,,,
2026-08-26 10:38:23,deployment,recommendationservice,51,46,1,,,
2026-08-26 10:38:23,deployment,redis-cart,14,11,1,,,
2026-08-26 10:38:23,deployment,shippingservice,16,9,1,,,
2026-08-26 10:38:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:38:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:38:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 10:38:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:38:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 10:38:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 10:38:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 10:38:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 10:38:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 10:38:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:38:23,node,ze-master-node,1200,3711,,30.0,46.7,
2026-08-26 10:38:23,node,ze-worker-node,805,2407,,20.1,30.3,
2026-08-26 10:38:30,deployment,adservice,17,92,1,,,
2026-08-26 10:38:30,deployment,cartservice,39,45,1,,,
2026-08-26 10:38:30,deployment,checkoutservice,16,11,1,,,
2026-08-26 10:38:30,deployment,currencyservice,67,37,1,,,
2026-08-26 10:38:30,deployment,emailservice,16,40,1,,,
2026-08-26 10:38:30,deployment,frontend,118,23,2,,,
2026-08-26 10:38:30,http_p95_latency,frontend,,,,,,201.3
2026-08-26 10:38:30,deployment,paymentservice,8,30,1,,,
2026-08-26 10:38:30,deployment,productcatalogservice,89,17,2,,,
2026-08-26 10:38:30,deployment,recommendationservice,51,46,1,,,
2026-08-26 10:38:30,deployment,redis-cart,14,11,1,,,
2026-08-26 10:38:30,deployment,shippingservice,16,9,1,,,
2026-08-26 10:38:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:38:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:38:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 10:38:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:38:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 10:38:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 10:38:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 10:38:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 10:38:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 10:38:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:38:30,node,ze-master-node,1200,3711,,30.0,46.7,
2026-08-26 10:38:30,node,ze-worker-node,805,2407,,20.1,30.3,
2026-08-26 10:38:38,deployment,adservice,14,92,1,,,
2026-08-26 10:38:38,deployment,cartservice,38,45,1,,,
2026-08-26 10:38:38,deployment,checkoutservice,11,11,1,,,
2026-08-26 10:38:38,deployment,currencyservice,67,37,1,,,
2026-08-26 10:38:38,deployment,emailservice,19,40,1,,,
2026-08-26 10:38:38,deployment,frontend,141,24,2,,,
2026-08-26 10:38:38,http_p95_latency,frontend,,,,,,201.3
2026-08-26 10:38:38,deployment,paymentservice,7,30,1,,,
2026-08-26 10:38:38,deployment,productcatalogservice,86,17,2,,,
2026-08-26 10:38:38,deployment,recommendationservice,55,46,1,,,
2026-08-26 10:38:38,deployment,redis-cart,7,11,1,,,
