Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 08:32:25,deployment,redis-cart,7,11,1,,,
2026-08-26 08:32:25,deployment,shippingservice,18,9,1,,,
2026-08-26 08:32:25,node,ze-master-node,1128,3318,,28.2,41.8,
2026-08-26 08:32:25,node,ze-worker-node,714,2399,,17.8,30.2,
2026-08-26 08:32:32,deployment,adservice,11,92,1,,,
2026-08-26 08:32:32,deployment,cartservice,34,43,1,,,
2026-08-26 08:32:32,deployment,checkoutservice,11,12,1,,,
2026-08-26 08:32:32,deployment,currencyservice,86,144,4,,,
2026-08-26 08:32:32,deployment,emailservice,19,40,1,,,
2026-08-26 08:32:32,deployment,frontend,104,75,6,,,
2026-08-26 08:32:32,http_p95_latency,frontend,,,,,,171.3
2026-08-26 08:32:32,deployment,paymentservice,9,32,1,,,
2026-08-26 08:32:32,deployment,productcatalogservice,76,33,4,,,
2026-08-26 08:32:32,deployment,recommendationservice,83,128,3,,,
2026-08-26 08:32:32,deployment,redis-cart,7,11,1,,,
2026-08-26 08:32:32,deployment,shippingservice,18,9,1,,,
2026-08-26 08:32:32,node,ze-master-node,1128,3318,,28.2,41.8,
2026-08-26 08:32:32,node,ze-worker-node,714,2399,,17.8,30.2,
2026-08-26 08:32:39,deployment,adservice,11,92,1,,,
2026-08-26 08:32:39,deployment,cartservice,29,43,1,,,
2026-08-26 08:32:39,deployment,checkoutservice,12,12,1,,,
2026-08-26 08:32:39,deployment,currencyservice,90,145,4,,,
2026-08-26 08:32:39,deployment,emailservice,20,40,1,,,
2026-08-26 08:32:39,deployment,frontend,97,73,6,,,
2026-08-26 08:32:39,http_p95_latency,frontend,,,,,,177.8
2026-08-26 08:32:39,deployment,paymentservice,7,32,1,,,
2026-08-26 08:32:39,deployment,productcatalogservice,91,33,4,,,
2026-08-26 08:32:39,deployment,recommendationservice,81,128,3,,,
2026-08-26 08:32:39,deployment,redis-cart,6,11,1,,,
2026-08-26 08:32:39,deployment,shippingservice,12,9,1,,,
2026-08-26 08:32:39,node,ze-master-node,1112,3317,,27.8,41.8,
2026-08-26 08:32:39,node,ze-worker-node,739,2399,,18.5,30.2,
2026-08-26 08:32:46,deployment,adservice,11,92,1,,,
2026-08-26 08:32:46,deployment,cartservice,29,43,1,,,
2026-08-26 08:32:46,deployment,checkoutservice,12,12,1,,,
2026-08-26 08:32:46,deployment,currencyservice,90,145,4,,,
2026-08-26 08:32:46,deployment,emailservice,20,40,1,,,
2026-08-26 08:32:46,deployment,frontend,97,73,6,,,
2026-08-26 08:32:46,http_p95_latency,frontend,,,,,,177.8
2026-08-26 08:32:46,deployment,paymentservice,7,32,1,,,
2026-08-26 08:32:46,deployment,productcatalogservice,91,33,4,,,
2026-08-26 08:32:46,deployment,recommendationservice,81,128,3,,,
2026-08-26 08:32:46,deployment,redis-cart,6,11,1,,,
2026-08-26 08:32:46,deployment,shippingservice,12,9,1,,,
2026-08-26 08:32:46,node,ze-master-node,1112,3317,,27.8,41.8,
2026-08-26 08:32:46,node,ze-worker-node,739,2399,,18.5,30.2,
2026-08-26 08:32:52,deployment,adservice,14,92,1,,,
2026-08-26 08:32:52,deployment,cartservice,30,43,1,,,
2026-08-26 08:32:52,deployment,checkoutservice,14,11,1,,,
2026-08-26 08:32:52,deployment,currencyservice,81,143,4,,,
2026-08-26 08:32:52,deployment,emailservice,18,40,1,,,
2026-08-26 08:32:52,deployment,frontend,92,73,6,,,
2026-08-26 08:32:52,http_p95_latency,frontend,,,,,,177.8
2026-08-26 08:32:52,deployment,paymentservice,11,31,1,,,
2026-08-26 08:32:52,deployment,productcatalogservice,88,34,4,,,
2026-08-26 08:32:52,deployment,recommendationservice,80,128,3,,,
2026-08-26 08:32:52,deployment,redis-cart,6,11,1,,,
2026-08-26 08:32:52,deployment,shippingservice,16,9,1,,,
2026-08-26 08:32:52,node,ze-master-node,1327,3291,,33.2,41.4,
2026-08-26 08:32:52,node,ze-worker-node,689,2397,,17.2,30.2,
2026-08-26 08:33:00,deployment,adservice,14,92,1,,,
2026-08-26 08:33:00,deployment,cartservice,30,43,1,,,
2026-08-26 08:33:00,deployment,checkoutservice,14,11,1,,,
2026-08-26 08:33:00,deployment,currencyservice,81,143,4,,,
2026-08-26 08:33:00,deployment,emailservice,18,40,1,,,
2026-08-26 08:33:00,deployment,frontend,92,73,6,,,
2026-08-26 08:33:00,http_p95_latency,frontend,,,,,,193.0
2026-08-26 08:33:00,deployment,paymentservice,11,31,1,,,
2026-08-26 08:33:00,deployment,productcatalogservice,88,34,4,,,
2026-08-26 08:33:00,deployment,recommendationservice,80,128,3,,,
2026-08-26 08:33:00,deployment,redis-cart,6,11,1,,,
2026-08-26 08:33:00,deployment,shippingservice,16,9,1,,,
2026-08-26 08:33:00,node,ze-master-node,1327,3291,,33.2,41.4,
2026-08-26 08:33:00,node,ze-worker-node,689,2397,,17.2,30.2,
2026-08-26 08:33:07,deployment,adservice,8,92,1,,,
2026-08-26 08:33:07,deployment,cartservice,29,43,1,,,
2026-08-26 08:33:07,deployment,checkoutservice,14,11,1,,,
2026-08-26 08:33:07,deployment,currencyservice,76,143,4,,,
2026-08-26 08:33:07,deployment,emailservice,24,40,1,,,
2026-08-26 08:33:07,deployment,frontend,76,74,6,,,
2026-08-26 08:33:07,http_p95_latency,frontend,,,,,,193.0
2026-08-26 08:33:07,deployment,paymentservice,9,32,1,,,
2026-08-26 08:33:07,deployment,productcatalogservice,74,33,4,,,
2026-08-26 08:33:07,deployment,recommendationservice,78,128,3,,,
2026-08-26 08:33:07,deployment,redis-cart,6,11,1,,,
2026-08-26 08:33:07,deployment,shippingservice,15,9,1,,,
2026-08-26 08:33:07,node,ze-master-node,1064,3299,,26.6,41.5,
2026-08-26 08:33:07,node,ze-worker-node,679,2398,,17.0,30.2,
2026-08-26 08:33:15,deployment,adservice,8,92,1,,,
2026-08-26 08:33:15,deployment,cartservice,29,43,1,,,
2026-08-26 08:33:15,deployment,checkoutservice,14,11,1,,,
2026-08-26 08:33:15,deployment,currencyservice,76,143,4,,,
2026-08-26 08:33:15,deployment,emailservice,24,40,1,,,
2026-08-26 08:33:15,deployment,frontend,76,74,6,,,
2026-08-26 08:33:15,http_p95_latency,frontend,,,,,,201.6
2026-08-26 08:33:15,deployment,paymentservice,9,32,1,,,
2026-08-26 08:33:15,deployment,productcatalogservice,74,33,4,,,
2026-08-26 08:33:15,deployment,recommendationservice,78,128,3,,,
2026-08-26 08:33:15,deployment,redis-cart,6,11,1,,,
2026-08-26 08:33:15,deployment,shippingservice,15,9,1,,,
2026-08-26 08:33:15,node,ze-master-node,1064,3299,,26.6,41.5,
2026-08-26 08:33:15,node,ze-worker-node,679,2398,,17.0,30.2,
2026-08-26 08:33:22,deployment,adservice,11,92,1,,,
2026-08-26 08:33:22,deployment,cartservice,29,43,1,,,
2026-08-26 08:33:22,deployment,checkoutservice,13,11,1,,,
2026-08-26 08:33:22,deployment,currencyservice,65,143,4,,,
2026-08-26 08:33:22,deployment,emailservice,16,40,1,,,
2026-08-26 08:33:22,deployment,frontend,76,74,6,,,
2026-08-26 08:33:22,http_p95_latency,frontend,,,,,,201.6
2026-08-26 08:33:22,deployment,paymentservice,10,31,1,,,
2026-08-26 08:33:22,deployment,productcatalogservice,66,34,4,,,
2026-08-26 08:33:22,deployment,recommendationservice,79,129,3,,,
2026-08-26 08:33:22,deployment,redis-cart,6,11,1,,,
2026-08-26 08:33:22,deployment,shippingservice,14,9,1,,,
2026-08-26 08:33:22,node,ze-master-node,1036,3296,,25.9,41.5,
2026-08-26 08:33:22,node,ze-worker-node,604,2351,,15.1,29.6,
2026-08-26 08:33:29,deployment,adservice,11,92,1,,,
2026-08-26 08:33:29,deployment,cartservice,29,43,1,,,
2026-08-26 08:33:29,deployment,checkoutservice,13,11,1,,,
2026-08-26 08:33:29,deployment,currencyservice,65,143,4,,,
2026-08-26 08:33:29,deployment,emailservice,16,40,1,,,
2026-08-26 08:33:29,deployment,frontend,76,74,6,,,
2026-08-26 08:33:29,http_p95_latency,frontend,,,,,,203.6
2026-08-26 08:33:29,deployment,paymentservice,10,31,1,,,
2026-08-26 08:33:29,deployment,productcatalogservice,66,34,4,,,
2026-08-26 08:33:29,deployment,recommendationservice,79,129,3,,,
2026-08-26 08:33:29,deployment,redis-cart,6,11,1,,,
2026-08-26 08:33:29,deployment,shippingservice,14,9,1,,,
2026-08-26 08:33:29,node,ze-master-node,1036,3296,,25.9,41.5,
2026-08-26 08:33:29,node,ze-worker-node,604,2351,,15.1,29.6,
2026-08-26 08:33:37,deployment,adservice,15,92,1,,,
2026-08-26 08:33:37,deployment,cartservice,26,43,1,,,
2026-08-26 08:33:37,deployment,checkoutservice,14,12,1,,,
2026-08-26 08:33:37,deployment,currencyservice,84,146,4,,,
2026-08-26 08:33:37,deployment,emailservice,23,40,1,,,
2026-08-26 08:33:37,deployment,frontend,82,74,6,,,
2026-08-26 08:33:37,http_p95_latency,frontend,,,,,,203.6
2026-08-26 08:33:37,deployment,paymentservice,10,31,1,,,
2026-08-26 08:33:37,deployment,productcatalogservice,77,33,4,,,
2026-08-26 08:33:37,deployment,recommendationservice,76,128,3,,,
2026-08-26 08:33:37,deployment,redis-cart,6,11,1,,,
2026-08-26 08:33:37,deployment,shippingservice,14,9,1,,,
2026-08-26 08:33:37,node,ze-master-node,1150,3302,,28.7,41.6,
2026-08-26 08:33:37,node,ze-worker-node,693,2353,,17.3,29.6,
2026-08-26 08:33:44,deployment,adservice,15,92,1,,,
2026-08-26 08:33:44,deployment,cartservice,26,43,1,,,
2026-08-26 08:33:44,deployment,checkoutservice,14,12,1,,,
2026-08-26 08:33:44,deployment,currencyservice,84,146,4,,,
2026-08-26 08:33:44,deployment,emailservice,23,40,1,,,
2026-08-26 08:33:44,deployment,frontend,82,74,6,,,
2026-08-26 08:33:44,http_p95_latency,frontend,,,,,,201.8
2026-08-26 08:33:44,deployment,paymentservice,10,31,1,,,
2026-08-26 08:33:44,deployment,productcatalogservice,77,33,4,,,
2026-08-26 08:33:44,deployment,recommendationservice,76,128,3,,,
2026-08-26 08:33:44,deployment,redis-cart,6,11,1,,,
2026-08-26 08:33:44,deployment,shippingservice,14,9,1,,,
2026-08-26 08:33:44,node,ze-master-node,1150,3302,,28.7,41.6,
2026-08-26 08:33:44,node,ze-worker-node,693,2353,,17.3,29.6,
2026-08-26 08:33:50,deployment,adservice,10,92,1,,,
2026-08-26 08:33:50,deployment,cartservice,23,43,1,,,
2026-08-26 08:33:50,deployment,checkoutservice,9,12,1,,,
2026-08-26 08:33:50,deployment,currencyservice,73,143,4,,,
2026-08-26 08:33:50,deployment,emailservice,16,40,1,,,
2026-08-26 08:33:50,deployment,frontend,62,74,6,,,
2026-08-26 08:33:50,http_p95_latency,frontend,,,,,,201.8
2026-08-26 08:33:50,deployment,paymentservice,9,34,1,,,
2026-08-26 08:33:50,deployment,productcatalogservice,75,37,4,,,
2026-08-26 08:33:50,deployment,recommendationservice,72,128,3,,,
2026-08-26 08:33:50,deployment,redis-cart,6,11,1,,,
2026-08-26 08:33:50,deployment,shippingservice,13,9,1,,,
2026-08-26 08:33:50,node,ze-master-node,998,3299,,24.9,41.5,
2026-08-26 08:33:50,node,ze-worker-node,621,2353,,15.5,29.6,
2026-08-26 08:33:57,deployment,adservice,10,92,1,,,
2026-08-26 08:33:57,deployment,cartservice,23,43,1,,,
2026-08-26 08:33:57,deployment,checkoutservice,9,12,1,,,
2026-08-26 08:33:57,deployment,currencyservice,73,143,4,,,
2026-08-26 08:33:57,deployment,emailservice,16,40,1,,,
2026-08-26 08:33:57,deployment,frontend,62,74,6,,,
2026-08-26 08:33:57,http_p95_latency,frontend,,,,,,200.0
2026-08-26 08:33:57,deployment,paymentservice,9,34,1,,,
2026-08-26 08:33:57,deployment,productcatalogservice,75,37,4,,,
2026-08-26 08:33:57,deployment,recommendationservice,72,128,3,,,
2026-08-26 08:33:57,deployment,redis-cart,6,11,1,,,
2026-08-26 08:33:57,deployment,shippingservice,13,9,1,,,
2026-08-26 08:33:57,node,ze-master-node,998,3299,,24.9,41.5,
2026-08-26 08:33:57,node,ze-worker-node,621,2353,,15.5,29.6,
2026-08-26 08:34:03,deployment,adservice,10,92,1,,,
2026-08-26 08:34:03,deployment,cartservice,23,43,1,,,
2026-08-26 08:34:03,deployment,checkoutservice,9,12,1,,,
2026-08-26 08:34:03,deployment,currencyservice,73,143,4,,,
2026-08-26 08:34:03,deployment,emailservice,16,40,1,,,
2026-08-26 08:34:03,deployment,frontend,62,74,6,,,
2026-08-26 08:34:03,http_p95_latency,frontend,,,,,,200.0
2026-08-26 08:34:03,deployment,paymentservice,9,34,1,,,
2026-08-26 08:34:03,deployment,productcatalogservice,75,37,4,,,
2026-08-26 08:34:03,deployment,recommendationservice,72,128,3,,,
2026-08-26 08:34:03,deployment,redis-cart,6,11,1,,,
2026-08-26 08:34:03,deployment,shippingservice,14,9,1,,,
2026-08-26 08:34:03,node,ze-master-node,1078,3300,,27.0,41.6,
2026-08-26 08:34:03,node,ze-worker-node,541,2360,,13.5,29.7,
2026-08-26 08:34:09,deployment,adservice,8,92,1,,,
2026-08-26 08:34:09,deployment,cartservice,24,43,1,,,
2026-08-26 08:34:09,deployment,checkoutservice,14,11,1,,,
2026-08-26 08:34:09,deployment,currencyservice,62,143,4,,,
2026-08-26 08:34:09,deployment,emailservice,21,43,1,,,
2026-08-26 08:34:09,deployment,frontend,63,74,6,,,
2026-08-26 08:34:09,http_p95_latency,frontend,,,,,,194.2
2026-08-26 08:34:09,deployment,paymentservice,9,32,1,,,
2026-08-26 08:34:09,deployment,productcatalogservice,66,37,4,,,
2026-08-26 08:34:09,deployment,recommendationservice,68,128,3,,,
2026-08-26 08:34:09,deployment,redis-cart,6,11,1,,,
2026-08-26 08:34:09,deployment,shippingservice,14,9,1,,,
2026-08-26 08:34:09,node,ze-master-node,1078,3300,,27.0,41.6,
2026-08-26 08:34:09,node,ze-worker-node,541,2360,,13.5,29.7,
2026-08-26 08:34:16,deployment,adservice,8,92,1,,,
2026-08-26 08:34:16,deployment,cartservice,24,43,1,,,
2026-08-26 08:34:16,deployment,checkoutservice,14,11,1,,,
2026-08-26 08:34:16,deployment,currencyservice,62,143,4,,,
2026-08-26 08:34:16,deployment,emailservice,21,43,1,,,
2026-08-26 08:34:16,deployment,frontend,63,74,6,,,
2026-08-26 08:34:16,http_p95_latency,frontend,,,,,,194.2
2026-08-26 08:34:16,deployment,paymentservice,9,32,1,,,
2026-08-26 08:34:16,deployment,productcatalogservice,66,37,4,,,
2026-08-26 08:34:16,deployment,recommendationservice,68,128,3,,,
2026-08-26 08:34:16,deployment,redis-cart,6,11,1,,,
2026-08-26 08:34:16,deployment,shippingservice,14,9,1,,,
2026-08-26 08:34:16,node,ze-master-node,1078,3300,,27.0,41.6,
2026-08-26 08:34:16,node,ze-worker-node,541,2360,,13.5,29.7,
2026-08-26 08:34:23,deployment,adservice,11,92,1,,,
2026-08-26 08:34:23,deployment,cartservice,27,43,1,,,
2026-08-26 08:34:23,deployment,checkoutservice,11,11,1,,,
2026-08-26 08:34:23,deployment,currencyservice,65,147,4,,,
2026-08-26 08:34:23,deployment,emailservice,20,40,1,,,
2026-08-26 08:34:23,deployment,frontend,54,74,6,,,
2026-08-26 08:34:23,http_p95_latency,frontend,,,,,,170.1
2026-08-26 08:34:23,deployment,paymentservice,10,31,1,,,
2026-08-26 08:34:23,deployment,productcatalogservice,66,33,4,,,
2026-08-26 08:34:23,deployment,recommendationservice,72,128,3,,,
2026-08-26 08:34:23,deployment,redis-cart,6,11,1,,,
2026-08-26 08:34:23,deployment,shippingservice,15,9,1,,,
2026-08-26 08:34:23,node,ze-master-node,1054,3296,,26.4,41.5,
2026-08-26 08:34:23,node,ze-worker-node,595,2359,,14.9,29.7,
2026-08-26 08:34:30,deployment,adservice,11,92,1,,,
2026-08-26 08:34:30,deployment,cartservice,27,43,1,,,
2026-08-26 08:34:30,deployment,checkoutservice,11,11,1,,,
2026-08-26 08:34:30,deployment,currencyservice,65,147,4,,,
2026-08-26 08:34:30,deployment,emailservice,20,40,1,,,
2026-08-26 08:34:30,deployment,frontend,54,74,6,,,
2026-08-26 08:34:30,http_p95_latency,frontend,,,,,,170.1
2026-08-26 08:34:30,deployment,paymentservice,10,31,1,,,
2026-08-26 08:34:30,deployment,productcatalogservice,66,33,4,,,
2026-08-26 08:34:30,deployment,recommendationservice,72,128,3,,,
2026-08-26 08:34:30,deployment,redis-cart,6,11,1,,,
2026-08-26 08:34:30,deployment,shippingservice,15,9,1,,,
2026-08-26 08:34:30,node,ze-master-node,1054,3296,,26.4,41.5,
2026-08-26 08:34:30,node,ze-worker-node,595,2359,,14.9,29.7,
2026-08-26 08:34:37,deployment,adservice,9,92,1,,,
2026-08-26 08:34:37,deployment,cartservice,27,43,1,,,
2026-08-26 08:34:37,deployment,checkoutservice,12,13,1,,,
2026-08-26 08:34:37,deployment,currencyservice,64,144,4,,,
2026-08-26 08:34:37,deployment,emailservice,17,40,1,,,
2026-08-26 08:34:37,deployment,frontend,58,75,6,,,
2026-08-26 08:34:37,http_p95_latency,frontend,,,,,,170.1
2026-08-26 08:34:37,deployment,paymentservice,9,31,1,,,
2026-08-26 08:34:37,deployment,productcatalogservice,59,33,4,,,
2026-08-26 08:34:37,deployment,recommendationservice,78,130,3,,,
2026-08-26 08:34:37,deployment,redis-cart,6,11,1,,,
2026-08-26 08:34:37,deployment,shippingservice,17,9,1,,,
2026-08-26 08:34:37,node,ze-master-node,1051,3291,,26.3,41.4,
2026-08-26 08:34:37,node,ze-worker-node,588,2361,,14.7,29.7,
2026-08-26 08:34:45,deployment,adservice,9,92,1,,,
2026-08-26 08:34:45,deployment,cartservice,27,43,1,,,
2026-08-26 08:34:45,deployment,checkoutservice,12,13,1,,,
2026-08-26 08:34:45,deployment,currencyservice,64,144,4,,,
2026-08-26 08:34:45,deployment,emailservice,17,40,1,,,
2026-08-26 08:34:45,deployment,frontend,58,75,6,,,
2026-08-26 08:34:45,http_p95_latency,frontend,,,,,,161.2
2026-08-26 08:34:45,deployment,paymentservice,9,31,1,,,
2026-08-26 08:34:45,deployment,productcatalogservice,59,33,4,,,
2026-08-26 08:34:45,deployment,recommendationservice,78,130,3,,,
2026-08-26 08:34:45,deployment,redis-cart,6,11,1,,,
2026-08-26 08:34:45,deployment,shippingservice,17,9,1,,,
2026-08-26 08:34:45,node,ze-master-node,1051,3291,,26.3,41.4,
2026-08-26 08:34:45,node,ze-worker-node,588,2361,,14.7,29.7,
2026-08-26 08:34:52,deployment,adservice,9,92,1,,,
2026-08-26 08:34:52,deployment,cartservice,20,43,1,,,
2026-08-26 08:34:52,deployment,checkoutservice,9,11,1,,,
2026-08-26 08:34:52,deployment,currencyservice,67,138,4,,,
2026-08-26 08:34:52,deployment,emailservice,21,40,1,,,
2026-08-26 08:34:52,deployment,frontend,44,74,6,,,
2026-08-26 08:34:52,http_p95_latency,frontend,,,,,,161.2
2026-08-26 08:34:52,deployment,paymentservice,9,32,1,,,
2026-08-26 08:34:52,deployment,productcatalogservice,65,33,4,,,
2026-08-26 08:34:52,deployment,recommendationservice,69,128,3,,,
2026-08-26 08:34:52,deployment,redis-cart,5,11,1,,,
2026-08-26 08:34:52,deployment,shippingservice,17,9,1,,,
2026-08-26 08:34:52,node,ze-master-node,894,3290,,22.4,41.4,
2026-08-26 08:34:52,node,ze-worker-node,551,2362,,13.8,29.7,
2026-08-26 08:34:59,deployment,adservice,9,92,1,,,
2026-08-26 08:34:59,deployment,cartservice,20,43,1,,,
2026-08-26 08:34:59,deployment,checkoutservice,9,11,1,,,
2026-08-26 08:34:59,deployment,currencyservice,67,138,4,,,
2026-08-26 08:34:59,deployment,emailservice,21,40,1,,,
2026-08-26 08:34:59,deployment,frontend,44,74,6,,,
2026-08-26 08:34:59,http_p95_latency,frontend,,,,,,165.4
2026-08-26 08:34:59,deployment,paymentservice,9,32,1,,,
2026-08-26 08:34:59,deployment,productcatalogservice,65,33,4,,,
2026-08-26 08:34:59,deployment,recommendationservice,69,128,3,,,
2026-08-26 08:34:59,deployment,redis-cart,5,11,1,,,
2026-08-26 08:34:59,deployment,shippingservice,17,9,1,,,
2026-08-26 08:34:59,node,ze-master-node,894,3290,,22.4,41.4,
2026-08-26 08:34:59,node,ze-worker-node,551,2362,,13.8,29.7,
2026-08-26 08:35:06,deployment,adservice,8,92,1,,,
2026-08-26 08:35:06,deployment,cartservice,26,43,1,,,
2026-08-26 08:35:06,deployment,checkoutservice,9,12,1,,,
2026-08-26 08:35:06,deployment,currencyservice,60,140,4,,,
2026-08-26 08:35:06,deployment,emailservice,19,40,1,,,
2026-08-26 08:35:06,deployment,frontend,52,74,6,,,
2026-08-26 08:35:06,http_p95_latency,frontend,,,,,,165.4
2026-08-26 08:35:06,deployment,paymentservice,8,32,1,,,
2026-08-26 08:35:06,deployment,productcatalogservice,56,33,4,,,
2026-08-26 08:35:06,deployment,recommendationservice,65,128,3,,,
2026-08-26 08:35:06,deployment,redis-cart,5,11,1,,,
2026-08-26 08:35:06,deployment,shippingservice,12,9,1,,,
2026-08-26 08:35:06,node,ze-master-node,987,3292,,24.7,41.5,
2026-08-26 08:35:06,node,ze-worker-node,629,2341,,15.7,29.5,
2026-08-26 08:35:15,deployment,adservice,8,92,1,,,
2026-08-26 08:35:15,deployment,cartservice,26,43,1,,,
2026-08-26 08:35:15,deployment,checkoutservice,9,12,1,,,
2026-08-26 08:35:15,deployment,currencyservice,60,140,4,,,
2026-08-26 08:35:15,deployment,emailservice,19,40,1,,,
2026-08-26 08:35:15,deployment,frontend,52,74,6,,,
2026-08-26 08:35:15,http_p95_latency,frontend,,,,,,187.4
2026-08-26 08:35:15,deployment,paymentservice,8,32,1,,,
2026-08-26 08:35:15,deployment,productcatalogservice,56,33,4,,,
2026-08-26 08:35:15,deployment,recommendationservice,65,128,3,,,
2026-08-26 08:35:15,deployment,redis-cart,5,11,1,,,
2026-08-26 08:35:15,deployment,shippingservice,12,9,1,,,
2026-08-26 08:35:15,node,ze-master-node,987,3292,,24.7,41.5,
2026-08-26 08:35:15,node,ze-worker-node,629,2341,,15.7,29.5,
2026-08-26 08:35:22,deployment,adservice,9,92,1,,,
2026-08-26 08:35:22,deployment,cartservice,22,43,1,,,
2026-08-26 08:35:22,deployment,checkoutservice,8,12,1,,,
2026-08-26 08:35:22,deployment,currencyservice,60,139,4,,,
2026-08-26 08:35:22,deployment,emailservice,16,40,1,,,
2026-08-26 08:35:22,deployment,frontend,49,75,6,,,
