Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 03:11:35,deployment,paymentservice,9,30,1,,,
2026-08-26 03:11:35,deployment,productcatalogservice,54,11,1,,,
2026-08-26 03:11:35,deployment,recommendationservice,48,46,1,,,
2026-08-26 03:11:35,deployment,redis-cart,6,10,1,,,
2026-08-26 03:11:35,deployment,shippingservice,15,9,1,,,
2026-08-26 03:11:35,node,ze-master-node,913,3055,,22.8,38.5,
2026-08-26 03:11:35,node,ze-worker-node,689,2217,,17.2,27.9,
2026-08-26 03:11:43,deployment,adservice,11,92,1,,,
2026-08-26 03:11:43,deployment,cartservice,31,43,1,,,
2026-08-26 03:11:43,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:11:43,deployment,currencyservice,49,33,1,,,
2026-08-26 03:11:43,deployment,emailservice,19,40,1,,,
2026-08-26 03:11:43,deployment,frontend,100,22,2,,,
2026-08-26 03:11:43,http_p95_latency,frontend,,,,,,200.7
2026-08-26 03:11:43,deployment,paymentservice,9,30,1,,,
2026-08-26 03:11:43,deployment,productcatalogservice,54,11,1,,,
2026-08-26 03:11:43,deployment,recommendationservice,48,46,1,,,
2026-08-26 03:11:43,deployment,redis-cart,6,10,1,,,
2026-08-26 03:11:43,deployment,shippingservice,15,9,1,,,
2026-08-26 03:11:43,node,ze-master-node,913,3055,,22.8,38.5,
2026-08-26 03:11:43,node,ze-worker-node,689,2217,,17.2,27.9,
2026-08-26 03:11:49,deployment,adservice,13,92,1,,,
2026-08-26 03:11:49,deployment,cartservice,38,43,1,,,
2026-08-26 03:11:49,deployment,checkoutservice,15,11,1,,,
2026-08-26 03:11:49,deployment,currencyservice,62,33,1,,,
2026-08-26 03:11:49,deployment,emailservice,23,40,1,,,
2026-08-26 03:11:49,deployment,frontend,108,23,2,,,
2026-08-26 03:11:49,http_p95_latency,frontend,,,,,,200.7
2026-08-26 03:11:49,deployment,paymentservice,8,30,1,,,
2026-08-26 03:11:49,deployment,productcatalogservice,62,9,1,,,
2026-08-26 03:11:49,deployment,recommendationservice,48,46,1,,,
2026-08-26 03:11:49,deployment,redis-cart,7,10,1,,,
2026-08-26 03:11:49,deployment,shippingservice,15,9,1,,,
2026-08-26 03:11:49,node,ze-master-node,904,3053,,22.6,38.4,
2026-08-26 03:11:49,node,ze-worker-node,737,2219,,18.4,27.9,
2026-08-26 03:11:58,deployment,adservice,13,92,1,,,
2026-08-26 03:11:58,deployment,cartservice,38,43,1,,,
2026-08-26 03:11:58,deployment,checkoutservice,15,11,1,,,
2026-08-26 03:11:58,deployment,currencyservice,62,33,1,,,
2026-08-26 03:11:58,deployment,emailservice,23,40,1,,,
2026-08-26 03:11:58,deployment,frontend,108,23,2,,,
2026-08-26 03:11:58,http_p95_latency,frontend,,,,,,193.6
2026-08-26 03:11:58,deployment,paymentservice,8,30,1,,,
2026-08-26 03:11:58,deployment,productcatalogservice,62,9,1,,,
2026-08-26 03:11:58,deployment,recommendationservice,48,46,1,,,
2026-08-26 03:11:58,deployment,redis-cart,7,10,1,,,
2026-08-26 03:11:58,deployment,shippingservice,15,9,1,,,
2026-08-26 03:11:58,node,ze-master-node,904,3053,,22.6,38.4,
2026-08-26 03:11:58,node,ze-worker-node,737,2219,,18.4,27.9,
2026-08-26 03:12:06,deployment,adservice,12,92,1,,,
2026-08-26 03:12:06,deployment,cartservice,34,43,1,,,
2026-08-26 03:12:06,deployment,checkoutservice,14,11,1,,,
2026-08-26 03:12:06,deployment,currencyservice,67,35,1,,,
2026-08-26 03:12:06,deployment,emailservice,16,40,1,,,
2026-08-26 03:12:06,deployment,frontend,115,23,2,,,
2026-08-26 03:12:06,http_p95_latency,frontend,,,,,,193.6
2026-08-26 03:12:06,deployment,paymentservice,10,29,1,,,
2026-08-26 03:12:06,deployment,productcatalogservice,62,9,1,,,
2026-08-26 03:12:06,deployment,recommendationservice,47,46,1,,,
2026-08-26 03:12:06,deployment,redis-cart,7,10,1,,,
2026-08-26 03:12:06,deployment,shippingservice,15,9,1,,,
2026-08-26 03:12:06,node,ze-master-node,977,3060,,24.4,38.5,
2026-08-26 03:12:06,node,ze-worker-node,720,2220,,18.0,28.0,
2026-08-26 03:12:13,deployment,adservice,12,92,1,,,
2026-08-26 03:12:13,deployment,cartservice,34,43,1,,,
2026-08-26 03:12:13,deployment,checkoutservice,14,11,1,,,
2026-08-26 03:12:13,deployment,currencyservice,67,35,1,,,
2026-08-26 03:12:13,deployment,emailservice,16,40,1,,,
2026-08-26 03:12:13,deployment,frontend,115,23,2,,,
2026-08-26 03:12:13,http_p95_latency,frontend,,,,,,185.5
2026-08-26 03:12:13,deployment,paymentservice,10,29,1,,,
2026-08-26 03:12:13,deployment,productcatalogservice,62,9,1,,,
2026-08-26 03:12:13,deployment,recommendationservice,47,46,1,,,
2026-08-26 03:12:13,deployment,redis-cart,7,10,1,,,
2026-08-26 03:12:13,deployment,shippingservice,15,9,1,,,
2026-08-26 03:12:13,node,ze-master-node,977,3060,,24.4,38.5,
2026-08-26 03:12:13,node,ze-worker-node,720,2220,,18.0,28.0,
2026-08-26 03:12:20,deployment,adservice,13,92,1,,,
2026-08-26 03:12:20,deployment,cartservice,36,43,1,,,
2026-08-26 03:12:20,deployment,checkoutservice,14,11,1,,,
2026-08-26 03:12:20,deployment,currencyservice,59,35,1,,,
2026-08-26 03:12:20,deployment,emailservice,16,40,1,,,
2026-08-26 03:12:20,deployment,frontend,108,23,2,,,
2026-08-26 03:12:20,http_p95_latency,frontend,,,,,,185.5
2026-08-26 03:12:20,deployment,paymentservice,7,30,1,,,
2026-08-26 03:12:20,deployment,productcatalogservice,62,9,1,,,
2026-08-26 03:12:20,deployment,recommendationservice,49,46,1,,,
2026-08-26 03:12:20,deployment,redis-cart,7,10,1,,,
2026-08-26 03:12:20,deployment,shippingservice,20,9,1,,,
2026-08-26 03:12:20,node,ze-master-node,910,3060,,22.8,38.5,
2026-08-26 03:12:20,node,ze-worker-node,775,2213,,19.4,27.9,
2026-08-26 03:12:28,deployment,adservice,13,92,1,,,
2026-08-26 03:12:28,deployment,cartservice,36,43,1,,,
2026-08-26 03:12:28,deployment,checkoutservice,14,11,1,,,
2026-08-26 03:12:28,deployment,currencyservice,59,35,1,,,
2026-08-26 03:12:28,deployment,emailservice,16,40,1,,,
2026-08-26 03:12:28,deployment,frontend,108,23,2,,,
2026-08-26 03:12:28,http_p95_latency,frontend,,,,,,199.7
2026-08-26 03:12:28,deployment,paymentservice,7,30,1,,,
2026-08-26 03:12:28,deployment,productcatalogservice,62,9,1,,,
2026-08-26 03:12:28,deployment,recommendationservice,49,46,1,,,
2026-08-26 03:12:28,deployment,redis-cart,7,10,1,,,
2026-08-26 03:12:28,deployment,shippingservice,20,9,1,,,
2026-08-26 03:12:28,node,ze-master-node,910,3060,,22.8,38.5,
2026-08-26 03:12:28,node,ze-worker-node,775,2213,,19.4,27.9,
2026-08-26 03:12:34,deployment,adservice,14,92,1,,,
2026-08-26 03:12:34,deployment,cartservice,36,43,1,,,
2026-08-26 03:12:34,deployment,checkoutservice,15,11,1,,,
2026-08-26 03:12:34,deployment,currencyservice,59,36,1,,,
2026-08-26 03:12:34,deployment,emailservice,21,40,1,,,
2026-08-26 03:12:34,deployment,frontend,118,22,2,,,
2026-08-26 03:12:34,http_p95_latency,frontend,,,,,,199.7
2026-08-26 03:12:34,deployment,paymentservice,10,30,1,,,
2026-08-26 03:12:34,deployment,productcatalogservice,64,10,1,,,
2026-08-26 03:12:34,deployment,recommendationservice,51,46,1,,,
2026-08-26 03:12:34,deployment,redis-cart,7,10,1,,,
2026-08-26 03:12:34,deployment,shippingservice,13,9,1,,,
2026-08-26 03:12:34,node,ze-master-node,934,3062,,23.4,38.6,
2026-08-26 03:12:34,node,ze-worker-node,718,2219,,17.9,27.9,
2026-08-26 03:12:40,deployment,adservice,14,92,1,,,
2026-08-26 03:12:40,deployment,cartservice,36,43,1,,,
2026-08-26 03:12:40,deployment,checkoutservice,15,11,1,,,
2026-08-26 03:12:40,deployment,currencyservice,59,36,1,,,
2026-08-26 03:12:40,deployment,emailservice,21,40,1,,,
2026-08-26 03:12:40,deployment,frontend,118,22,2,,,
2026-08-26 03:12:40,http_p95_latency,frontend,,,,,,196.5
2026-08-26 03:12:40,deployment,paymentservice,10,30,1,,,
2026-08-26 03:12:40,deployment,productcatalogservice,64,10,1,,,
2026-08-26 03:12:40,deployment,recommendationservice,51,46,1,,,
2026-08-26 03:12:40,deployment,redis-cart,7,10,1,,,
2026-08-26 03:12:40,deployment,shippingservice,13,9,1,,,
2026-08-26 03:12:40,node,ze-master-node,934,3062,,23.4,38.6,
2026-08-26 03:12:40,node,ze-worker-node,718,2219,,17.9,27.9,
2026-08-26 03:12:47,deployment,adservice,14,92,1,,,
2026-08-26 03:12:47,deployment,cartservice,36,43,1,,,
2026-08-26 03:12:47,deployment,checkoutservice,15,11,1,,,
2026-08-26 03:12:47,deployment,currencyservice,59,36,1,,,
2026-08-26 03:12:47,deployment,emailservice,21,40,1,,,
2026-08-26 03:12:47,deployment,frontend,118,22,2,,,
2026-08-26 03:12:47,http_p95_latency,frontend,,,,,,196.5
2026-08-26 03:12:47,deployment,paymentservice,10,30,1,,,
2026-08-26 03:12:47,deployment,productcatalogservice,64,10,1,,,
2026-08-26 03:12:47,deployment,recommendationservice,51,46,1,,,
2026-08-26 03:12:47,deployment,redis-cart,7,10,1,,,
2026-08-26 03:12:47,deployment,shippingservice,13,9,1,,,
2026-08-26 03:12:47,node,ze-master-node,934,3062,,23.4,38.6,
2026-08-26 03:12:47,node,ze-worker-node,718,2219,,17.9,27.9,
2026-08-26 03:12:54,deployment,adservice,14,92,1,,,
2026-08-26 03:12:54,deployment,cartservice,29,43,1,,,
2026-08-26 03:12:54,deployment,checkoutservice,12,11,1,,,
2026-08-26 03:12:54,deployment,currencyservice,55,35,1,,,
2026-08-26 03:12:54,deployment,emailservice,18,40,1,,,
2026-08-26 03:12:54,deployment,frontend,107,23,2,,,
2026-08-26 03:12:54,http_p95_latency,frontend,,,,,,240.0
2026-08-26 03:12:54,deployment,paymentservice,9,30,1,,,
2026-08-26 03:12:54,deployment,productcatalogservice,61,9,1,,,
2026-08-26 03:12:54,deployment,recommendationservice,49,46,1,,,
2026-08-26 03:12:54,deployment,redis-cart,7,10,1,,,
2026-08-26 03:12:54,deployment,shippingservice,18,9,1,,,
2026-08-26 03:12:54,node,ze-master-node,870,3061,,21.8,38.5,
2026-08-26 03:12:54,node,ze-worker-node,696,2216,,17.4,27.9,
2026-08-26 03:13:01,deployment,adservice,14,92,1,,,
2026-08-26 03:13:01,deployment,cartservice,29,43,1,,,
2026-08-26 03:13:01,deployment,checkoutservice,12,11,1,,,
2026-08-26 03:13:01,deployment,currencyservice,55,35,1,,,
2026-08-26 03:13:01,deployment,emailservice,18,40,1,,,
2026-08-26 03:13:01,deployment,frontend,107,23,2,,,
2026-08-26 03:13:01,http_p95_latency,frontend,,,,,,240.0
2026-08-26 03:13:01,deployment,paymentservice,9,30,1,,,
2026-08-26 03:13:01,deployment,productcatalogservice,61,9,1,,,
2026-08-26 03:13:01,deployment,recommendationservice,49,46,1,,,
2026-08-26 03:13:01,deployment,redis-cart,7,10,1,,,
2026-08-26 03:13:01,deployment,shippingservice,18,9,1,,,
2026-08-26 03:13:01,node,ze-master-node,870,3061,,21.8,38.5,
2026-08-26 03:13:01,node,ze-worker-node,696,2216,,17.4,27.9,
2026-08-26 03:13:07,deployment,adservice,14,92,1,,,
2026-08-26 03:13:07,deployment,cartservice,40,45,1,,,
2026-08-26 03:13:07,deployment,checkoutservice,12,11,1,,,
2026-08-26 03:13:07,deployment,currencyservice,61,35,1,,,
2026-08-26 03:13:07,deployment,emailservice,23,40,1,,,
2026-08-26 03:13:07,deployment,frontend,113,23,2,,,
2026-08-26 03:13:07,http_p95_latency,frontend,,,,,,240.0
2026-08-26 03:13:07,deployment,paymentservice,12,30,1,,,
2026-08-26 03:13:07,deployment,productcatalogservice,66,9,1,,,
2026-08-26 03:13:07,deployment,recommendationservice,54,48,1,,,
2026-08-26 03:13:07,deployment,redis-cart,7,10,1,,,
2026-08-26 03:13:07,deployment,shippingservice,16,9,1,,,
2026-08-26 03:13:07,node,ze-master-node,1038,3062,,25.9,38.6,
2026-08-26 03:13:07,node,ze-worker-node,746,2226,,18.6,28.0,
2026-08-26 03:13:14,deployment,adservice,14,92,1,,,
2026-08-26 03:13:14,deployment,cartservice,40,45,1,,,
2026-08-26 03:13:14,deployment,checkoutservice,12,11,1,,,
2026-08-26 03:13:14,deployment,currencyservice,61,35,1,,,
2026-08-26 03:13:14,deployment,emailservice,23,40,1,,,
2026-08-26 03:13:14,deployment,frontend,113,23,2,,,
2026-08-26 03:13:14,http_p95_latency,frontend,,,,,,252.1
2026-08-26 03:13:14,deployment,paymentservice,12,30,1,,,
2026-08-26 03:13:14,deployment,productcatalogservice,66,9,1,,,
2026-08-26 03:13:14,deployment,recommendationservice,54,48,1,,,
2026-08-26 03:13:14,deployment,redis-cart,7,10,1,,,
2026-08-26 03:13:14,deployment,shippingservice,16,9,1,,,
2026-08-26 03:13:14,node,ze-master-node,1038,3062,,25.9,38.6,
2026-08-26 03:13:14,node,ze-worker-node,746,2226,,18.6,28.0,
2026-08-26 03:13:21,deployment,adservice,14,92,1,,,
2026-08-26 03:13:21,deployment,cartservice,54,43,1,,,
2026-08-26 03:13:21,deployment,checkoutservice,10,11,1,,,
2026-08-26 03:13:21,deployment,currencyservice,85,35,1,,,
2026-08-26 03:13:21,deployment,emailservice,18,40,1,,,
2026-08-26 03:13:21,deployment,frontend,130,23,2,,,
2026-08-26 03:13:21,http_p95_latency,frontend,,,,,,252.1
2026-08-26 03:13:21,deployment,paymentservice,7,30,1,,,
2026-08-26 03:13:21,deployment,productcatalogservice,74,9,1,,,
2026-08-26 03:13:21,deployment,recommendationservice,53,46,1,,,
2026-08-26 03:13:21,deployment,redis-cart,7,10,1,,,
2026-08-26 03:13:21,deployment,shippingservice,19,9,1,,,
2026-08-26 03:13:21,node,ze-master-node,1054,3064,,26.4,38.6,
2026-08-26 03:13:21,node,ze-worker-node,789,2222,,19.7,28.0,
2026-08-26 03:13:28,deployment,adservice,14,92,1,,,
2026-08-26 03:13:28,deployment,cartservice,54,43,1,,,
2026-08-26 03:13:28,deployment,checkoutservice,10,11,1,,,
2026-08-26 03:13:28,deployment,currencyservice,85,35,1,,,
2026-08-26 03:13:28,deployment,emailservice,18,40,1,,,
2026-08-26 03:13:28,deployment,frontend,130,23,2,,,
2026-08-26 03:13:28,http_p95_latency,frontend,,,,,,246.8
2026-08-26 03:13:28,deployment,paymentservice,7,30,1,,,
2026-08-26 03:13:28,deployment,productcatalogservice,74,9,1,,,
2026-08-26 03:13:28,deployment,recommendationservice,53,46,1,,,
2026-08-26 03:13:28,deployment,redis-cart,7,10,1,,,
2026-08-26 03:13:28,deployment,shippingservice,19,9,1,,,
2026-08-26 03:13:28,node,ze-master-node,1054,3064,,26.4,38.6,
2026-08-26 03:13:28,node,ze-worker-node,789,2222,,19.7,28.0,
2026-08-26 03:13:34,deployment,adservice,14,92,1,,,
2026-08-26 03:13:34,deployment,cartservice,49,43,1,,,
2026-08-26 03:13:34,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:13:34,deployment,currencyservice,69,33,1,,,
2026-08-26 03:13:34,deployment,emailservice,17,40,1,,,
2026-08-26 03:13:34,deployment,frontend,132,23,2,,,
2026-08-26 03:13:34,http_p95_latency,frontend,,,,,,246.8
2026-08-26 03:13:34,deployment,paymentservice,10,30,1,,,
2026-08-26 03:13:34,deployment,productcatalogservice,65,9,1,,,
2026-08-26 03:13:34,deployment,recommendationservice,53,46,1,,,
2026-08-26 03:13:34,deployment,redis-cart,7,10,1,,,
2026-08-26 03:13:34,deployment,shippingservice,14,9,1,,,
2026-08-26 03:13:34,node,ze-master-node,999,3063,,25.0,38.6,
2026-08-26 03:13:34,node,ze-worker-node,738,2223,,18.4,28.0,
2026-08-26 03:13:41,deployment,adservice,14,92,1,,,
2026-08-26 03:13:41,deployment,cartservice,49,43,1,,,
2026-08-26 03:13:41,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:13:41,deployment,currencyservice,69,33,1,,,
2026-08-26 03:13:41,deployment,emailservice,17,40,1,,,
2026-08-26 03:13:41,deployment,frontend,132,23,2,,,
2026-08-26 03:13:41,http_p95_latency,frontend,,,,,,217.5
2026-08-26 03:13:41,deployment,paymentservice,10,30,1,,,
2026-08-26 03:13:41,deployment,productcatalogservice,65,9,1,,,
2026-08-26 03:13:41,deployment,recommendationservice,53,46,1,,,
2026-08-26 03:13:41,deployment,redis-cart,7,10,1,,,
2026-08-26 03:13:41,deployment,shippingservice,14,9,1,,,
2026-08-26 03:13:41,node,ze-master-node,999,3063,,25.0,38.6,
2026-08-26 03:13:41,node,ze-worker-node,738,2223,,18.4,28.0,
2026-08-26 03:13:47,deployment,adservice,14,92,1,,,
2026-08-26 03:13:47,deployment,cartservice,49,43,1,,,
2026-08-26 03:13:47,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:13:47,deployment,currencyservice,69,33,1,,,
2026-08-26 03:13:47,deployment,emailservice,17,40,1,,,
2026-08-26 03:13:47,deployment,frontend,132,23,2,,,
2026-08-26 03:13:47,http_p95_latency,frontend,,,,,,217.5
2026-08-26 03:13:47,deployment,paymentservice,10,30,1,,,
2026-08-26 03:13:47,deployment,productcatalogservice,65,9,1,,,
2026-08-26 03:13:47,deployment,recommendationservice,53,46,1,,,
2026-08-26 03:13:47,deployment,redis-cart,7,10,1,,,
2026-08-26 03:13:47,deployment,shippingservice,14,9,1,,,
2026-08-26 03:13:47,node,ze-master-node,999,3063,,25.0,38.6,
2026-08-26 03:13:47,node,ze-worker-node,738,2223,,18.4,28.0,
2026-08-26 03:13:54,deployment,adservice,15,92,1,,,
2026-08-26 03:13:54,deployment,cartservice,49,43,1,,,
2026-08-26 03:13:54,deployment,checkoutservice,14,11,1,,,
2026-08-26 03:13:54,deployment,currencyservice,71,33,1,,,
2026-08-26 03:13:54,deployment,emailservice,22,40,1,,,
2026-08-26 03:13:54,deployment,frontend,137,23,2,,,
2026-08-26 03:13:54,http_p95_latency,frontend,,,,,,209.2
2026-08-26 03:13:54,deployment,paymentservice,9,30,1,,,
2026-08-26 03:13:54,deployment,productcatalogservice,76,9,1,,,
2026-08-26 03:13:54,deployment,recommendationservice,57,46,1,,,
2026-08-26 03:13:54,deployment,redis-cart,19,10,1,,,
2026-08-26 03:13:54,deployment,shippingservice,17,9,1,,,
2026-08-26 03:13:54,node,ze-master-node,959,3068,,24.0,38.6,
2026-08-26 03:13:54,node,ze-worker-node,851,2221,,21.3,28.0,
2026-08-26 03:14:01,deployment,adservice,15,92,1,,,
2026-08-26 03:14:01,deployment,cartservice,49,43,1,,,
2026-08-26 03:14:01,deployment,checkoutservice,14,11,1,,,
2026-08-26 03:14:01,deployment,currencyservice,71,33,1,,,
2026-08-26 03:14:01,deployment,emailservice,22,40,1,,,
2026-08-26 03:14:01,deployment,frontend,137,23,2,,,
2026-08-26 03:14:01,http_p95_latency,frontend,,,,,,209.2
2026-08-26 03:14:01,deployment,paymentservice,9,30,1,,,
2026-08-26 03:14:01,deployment,productcatalogservice,76,9,1,,,
2026-08-26 03:14:01,deployment,recommendationservice,57,46,1,,,
2026-08-26 03:14:01,deployment,redis-cart,19,10,1,,,
2026-08-26 03:14:01,deployment,shippingservice,17,9,1,,,
2026-08-26 03:14:01,node,ze-master-node,959,3068,,24.0,38.6,
2026-08-26 03:14:01,node,ze-worker-node,851,2221,,21.3,28.0,
2026-08-26 03:14:09,deployment,adservice,17,92,1,,,
2026-08-26 03:14:09,deployment,cartservice,55,43,1,,,
2026-08-26 03:14:09,deployment,checkoutservice,18,11,1,,,
2026-08-26 03:14:09,deployment,currencyservice,68,32,1,,,
2026-08-26 03:14:09,deployment,emailservice,16,44,1,,,
2026-08-26 03:14:09,deployment,frontend,147,23,2,,,
2026-08-26 03:14:09,http_p95_latency,frontend,,,,,,209.2
2026-08-26 03:14:09,deployment,paymentservice,10,30,1,,,
2026-08-26 03:14:09,deployment,productcatalogservice,80,10,1,,,
2026-08-26 03:14:09,deployment,recommendationservice,57,49,1,,,
2026-08-26 03:14:09,deployment,redis-cart,7,10,1,,,
2026-08-26 03:14:09,deployment,shippingservice,16,9,1,,,
2026-08-26 03:14:09,node,ze-master-node,1071,3067,,26.8,38.6,
2026-08-26 03:14:09,node,ze-worker-node,832,2225,,20.8,28.0,
2026-08-26 03:14:15,deployment,adservice,17,92,1,,,
2026-08-26 03:14:15,deployment,cartservice,55,43,1,,,
2026-08-26 03:14:15,deployment,checkoutservice,18,11,1,,,
2026-08-26 03:14:15,deployment,currencyservice,68,32,1,,,
2026-08-26 03:14:15,deployment,emailservice,16,44,1,,,
2026-08-26 03:14:15,deployment,frontend,147,23,2,,,
2026-08-26 03:14:15,http_p95_latency,frontend,,,,,,198.4
2026-08-26 03:14:15,deployment,paymentservice,10,30,1,,,
2026-08-26 03:14:15,deployment,productcatalogservice,80,10,1,,,
2026-08-26 03:14:15,deployment,recommendationservice,57,49,1,,,
2026-08-26 03:14:15,deployment,redis-cart,7,10,1,,,
2026-08-26 03:14:15,deployment,shippingservice,16,9,1,,,
2026-08-26 03:14:15,node,ze-master-node,1071,3067,,26.8,38.6,
2026-08-26 03:14:15,node,ze-worker-node,832,2225,,20.8,28.0,
2026-08-26 03:14:22,deployment,adservice,17,92,1,,,
2026-08-26 03:14:22,deployment,cartservice,43,43,1,,,
2026-08-26 03:14:22,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:14:22,deployment,currencyservice,74,35,1,,,
2026-08-26 03:14:22,deployment,emailservice,21,40,1,,,
2026-08-26 03:14:22,deployment,frontend,131,23,2,,,
2026-08-26 03:14:22,http_p95_latency,frontend,,,,,,198.4
2026-08-26 03:14:22,deployment,paymentservice,8,30,1,,,
2026-08-26 03:14:22,deployment,productcatalogservice,76,9,1,,,
2026-08-26 03:14:22,deployment,recommendationservice,61,49,1,,,
2026-08-26 03:14:22,deployment,redis-cart,8,10,1,,,
2026-08-26 03:14:22,deployment,shippingservice,17,9,1,,,
2026-08-26 03:14:22,node,ze-master-node,1080,3072,,27.0,38.7,
2026-08-26 03:14:22,node,ze-worker-node,771,2219,,19.3,27.9,
2026-08-26 03:14:28,deployment,adservice,17,92,1,,,
2026-08-26 03:14:28,deployment,cartservice,43,43,1,,,
2026-08-26 03:14:28,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:14:28,deployment,currencyservice,74,35,1,,,
2026-08-26 03:14:28,deployment,emailservice,21,40,1,,,
2026-08-26 03:14:28,deployment,frontend,131,23,2,,,
