Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 09:38:44,deployment,productcatalogservice,31,9,1,,,
2026-08-30 09:38:44,deployment,recommendationservice,34,46,1,,,
2026-08-30 09:38:44,deployment,redis-cart,6,34,1,,,
2026-08-30 09:38:44,deployment,shippingservice,14,9,1,,,
2026-08-30 09:38:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 09:38:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 09:38:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 09:38:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,11,60,1,,,
2026-08-30 09:38:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 09:38:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 09:38:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 09:38:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 09:38:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 09:38:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 09:38:44,node,ze-master-node,823,3530,,20.6,44.5,
2026-08-30 09:38:44,node,ze-worker-node,611,1870,,15.3,23.5,
2026-08-30 09:38:51,deployment,adservice,14,94,1,,,
2026-08-30 09:38:51,deployment,cartservice,28,46,1,,,
2026-08-30 09:38:51,deployment,checkoutservice,7,12,1,,,
2026-08-30 09:38:51,deployment,currencyservice,36,39,1,,,
2026-08-30 09:38:51,deployment,emailservice,20,40,1,,,
2026-08-30 09:38:51,deployment,frontend,46,14,1,,,
2026-08-30 09:38:51,http_p95_latency,frontend,,,,,,172.5
2026-08-30 09:38:51,deployment,paymentservice,10,30,1,,,
2026-08-30 09:38:51,deployment,productcatalogservice,35,9,1,,,
2026-08-30 09:38:51,deployment,recommendationservice,37,46,1,,,
2026-08-30 09:38:51,deployment,redis-cart,6,34,1,,,
2026-08-30 09:38:51,deployment,shippingservice,16,9,1,,,
2026-08-30 09:38:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 09:38:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 09:38:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 09:38:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 09:38:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 09:38:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 09:38:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 09:38:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 09:38:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 09:38:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 09:38:51,node,ze-master-node,1087,3524,,27.2,44.4,
2026-08-30 09:38:51,node,ze-worker-node,493,1868,,12.3,23.5,
2026-08-30 09:38:58,deployment,adservice,14,94,1,,,
2026-08-30 09:38:58,deployment,cartservice,28,46,1,,,
2026-08-30 09:38:58,deployment,checkoutservice,7,12,1,,,
2026-08-30 09:38:58,deployment,currencyservice,36,39,1,,,
2026-08-30 09:38:58,deployment,emailservice,20,40,1,,,
2026-08-30 09:38:58,deployment,frontend,46,14,1,,,
2026-08-30 09:38:58,http_p95_latency,frontend,,,,,,170.6
2026-08-30 09:38:58,deployment,paymentservice,10,30,1,,,
2026-08-30 09:38:58,deployment,productcatalogservice,35,9,1,,,
2026-08-30 09:38:58,deployment,recommendationservice,37,46,1,,,
2026-08-30 09:38:58,deployment,redis-cart,6,34,1,,,
2026-08-30 09:38:58,deployment,shippingservice,16,9,1,,,
2026-08-30 09:38:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 09:38:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 09:38:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 09:38:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 09:38:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 09:38:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 09:38:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 09:38:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 09:38:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 09:38:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 09:38:58,node,ze-master-node,1087,3524,,27.2,44.4,
2026-08-30 09:38:58,node,ze-worker-node,493,1868,,12.3,23.5,
2026-08-30 09:39:08,deployment,adservice,10,94,1,,,
2026-08-30 09:39:08,deployment,cartservice,30,47,1,,,
2026-08-30 09:39:08,deployment,checkoutservice,13,12,1,,,
2026-08-30 09:39:08,deployment,currencyservice,41,40,1,,,
2026-08-30 09:39:08,deployment,emailservice,21,40,1,,,
2026-08-30 09:39:08,deployment,frontend,58,14,1,,,
2026-08-30 09:39:08,http_p95_latency,frontend,,,,,,170.6
2026-08-30 09:39:08,deployment,paymentservice,9,31,1,,,
2026-08-30 09:39:08,deployment,productcatalogservice,34,9,1,,,
2026-08-30 09:39:08,deployment,recommendationservice,34,46,1,,,
2026-08-30 09:39:08,deployment,redis-cart,6,34,1,,,
2026-08-30 09:39:08,deployment,shippingservice,15,9,1,,,
2026-08-30 09:39:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 09:39:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 09:39:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 09:39:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 09:39:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 09:39:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 09:39:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 09:39:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 09:39:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,1,60,1,,,
2026-08-30 09:39:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 09:39:08,node,ze-master-node,980,3533,,24.5,44.5,
2026-08-30 09:39:08,node,ze-worker-node,635,1870,,15.9,23.5,
2026-08-30 09:39:16,deployment,adservice,10,94,1,,,
2026-08-30 09:39:16,deployment,cartservice,30,47,1,,,
2026-08-30 09:39:16,deployment,checkoutservice,13,12,1,,,
2026-08-30 09:39:16,deployment,currencyservice,41,40,1,,,
2026-08-30 09:39:16,deployment,emailservice,21,40,1,,,
2026-08-30 09:39:16,deployment,frontend,58,14,1,,,
2026-08-30 09:39:16,http_p95_latency,frontend,,,,,,158.6
2026-08-30 09:39:16,deployment,paymentservice,9,31,1,,,
2026-08-30 09:39:16,deployment,productcatalogservice,34,9,1,,,
2026-08-30 09:39:16,deployment,recommendationservice,34,46,1,,,
2026-08-30 09:39:16,deployment,redis-cart,6,34,1,,,
2026-08-30 09:39:16,deployment,shippingservice,15,9,1,,,
2026-08-30 09:39:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 09:39:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 09:39:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 09:39:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 09:39:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 09:39:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 09:39:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 09:39:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 09:39:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,1,60,1,,,
2026-08-30 09:39:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 09:39:16,node,ze-master-node,980,3533,,24.5,44.5,
2026-08-30 09:39:16,node,ze-worker-node,635,1870,,15.9,23.5,
2026-08-30 09:39:24,deployment,adservice,14,94,1,,,
2026-08-30 09:39:24,deployment,cartservice,29,46,1,,,
2026-08-30 09:39:24,deployment,checkoutservice,7,12,1,,,
2026-08-30 09:39:24,deployment,currencyservice,38,41,1,,,
2026-08-30 09:39:24,deployment,emailservice,18,40,1,,,
2026-08-30 09:39:24,deployment,frontend,53,14,1,,,
2026-08-30 09:39:24,http_p95_latency,frontend,,,,,,158.6
2026-08-30 09:39:24,deployment,paymentservice,8,31,1,,,
2026-08-30 09:39:24,deployment,productcatalogservice,34,9,1,,,
2026-08-30 09:39:24,deployment,recommendationservice,34,46,1,,,
2026-08-30 09:39:24,deployment,redis-cart,6,34,1,,,
2026-08-30 09:39:24,deployment,shippingservice,16,9,1,,,
2026-08-30 09:39:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,11,60,1,,,
2026-08-30 09:39:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-30 09:39:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 09:39:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 09:39:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 09:39:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 09:39:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 09:39:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 09:39:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 09:39:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,12,60,1,,,
2026-08-30 09:39:24,node,ze-master-node,1054,3521,,26.4,44.3,
2026-08-30 09:39:24,node,ze-worker-node,503,1868,,12.6,23.5,
2026-08-30 09:39:33,deployment,adservice,14,94,1,,,
2026-08-30 09:39:33,deployment,cartservice,29,46,1,,,
2026-08-30 09:39:33,deployment,checkoutservice,7,12,1,,,
2026-08-30 09:39:33,deployment,currencyservice,38,41,1,,,
2026-08-30 09:39:33,deployment,emailservice,18,40,1,,,
2026-08-30 09:39:33,deployment,frontend,53,14,1,,,
2026-08-30 09:39:33,http_p95_latency,frontend,,,,,,184.7
2026-08-30 09:39:33,deployment,paymentservice,8,31,1,,,
2026-08-30 09:39:33,deployment,productcatalogservice,34,9,1,,,
2026-08-30 09:39:33,deployment,recommendationservice,34,46,1,,,
2026-08-30 09:39:33,deployment,redis-cart,6,34,1,,,
2026-08-30 09:39:33,deployment,shippingservice,16,9,1,,,
2026-08-30 09:39:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 09:39:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 09:39:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 09:39:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-30 09:39:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 09:39:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 09:39:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 09:39:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 09:39:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 09:39:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-30 09:39:33,node,ze-master-node,973,3534,,24.3,44.5,
2026-08-30 09:39:33,node,ze-worker-node,597,1863,,14.9,23.5,
2026-08-30 09:39:41,deployment,adservice,10,94,1,,,
2026-08-30 09:39:41,deployment,cartservice,27,46,1,,,
2026-08-30 09:39:41,deployment,checkoutservice,13,12,1,,,
2026-08-30 09:39:41,deployment,currencyservice,34,41,1,,,
2026-08-30 09:39:41,deployment,emailservice,18,40,1,,,
2026-08-30 09:39:41,deployment,frontend,51,14,1,,,
2026-08-30 09:39:41,http_p95_latency,frontend,,,,,,195.2
2026-08-30 09:39:41,deployment,paymentservice,10,30,1,,,
2026-08-30 09:39:41,deployment,productcatalogservice,34,9,1,,,
2026-08-30 09:39:41,deployment,recommendationservice,34,46,1,,,
2026-08-30 09:39:41,deployment,redis-cart,44,34,1,,,
2026-08-30 09:39:41,deployment,shippingservice,11,9,1,,,
2026-08-30 09:39:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 09:39:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 09:39:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 09:39:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-30 09:39:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 09:39:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 09:39:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 09:39:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 09:39:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 09:39:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-30 09:39:41,node,ze-master-node,973,3534,,24.3,44.5,
2026-08-30 09:39:41,node,ze-worker-node,597,1863,,14.9,23.5,
2026-08-30 09:39:50,deployment,adservice,8,94,1,,,
2026-08-30 09:39:50,deployment,cartservice,31,46,1,,,
2026-08-30 09:39:50,deployment,checkoutservice,7,12,1,,,
2026-08-30 09:39:50,deployment,currencyservice,34,41,1,,,
2026-08-30 09:39:50,deployment,emailservice,18,41,1,,,
2026-08-30 09:39:50,deployment,frontend,55,14,1,,,
2026-08-30 09:39:50,http_p95_latency,frontend,,,,,,195.2
2026-08-30 09:39:50,deployment,paymentservice,9,31,1,,,
2026-08-30 09:39:50,deployment,productcatalogservice,38,9,1,,,
2026-08-30 09:39:50,deployment,recommendationservice,36,46,1,,,
2026-08-30 09:39:50,deployment,redis-cart,6,34,1,,,
2026-08-30 09:39:50,deployment,shippingservice,16,9,1,,,
2026-08-30 09:39:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 09:39:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 09:39:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 09:39:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-30 09:39:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 09:39:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 09:39:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 09:39:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 09:39:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 09:39:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 09:39:50,node,ze-master-node,1053,3502,,26.3,44.1,
2026-08-30 09:39:50,node,ze-worker-node,541,1862,,13.5,23.4,
2026-08-30 09:39:58,deployment,adservice,8,94,1,,,
2026-08-30 09:39:58,deployment,cartservice,31,46,1,,,
2026-08-30 09:39:58,deployment,checkoutservice,7,12,1,,,
2026-08-30 09:39:58,deployment,currencyservice,34,41,1,,,
2026-08-30 09:39:58,deployment,emailservice,18,41,1,,,
2026-08-30 09:39:58,deployment,frontend,55,14,1,,,
2026-08-30 09:39:58,http_p95_latency,frontend,,,,,,192.7
2026-08-30 09:39:58,deployment,paymentservice,9,31,1,,,
2026-08-30 09:39:58,deployment,productcatalogservice,38,9,1,,,
2026-08-30 09:39:58,deployment,recommendationservice,36,46,1,,,
2026-08-30 09:39:58,deployment,redis-cart,6,34,1,,,
2026-08-30 09:39:58,deployment,shippingservice,16,9,1,,,
2026-08-30 09:39:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 09:39:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 09:39:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 09:39:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-30 09:39:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 09:39:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 09:39:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 09:39:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 09:39:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 09:39:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 09:39:58,node,ze-master-node,1053,3502,,26.3,44.1,
2026-08-30 09:39:58,node,ze-worker-node,541,1862,,13.5,23.4,
2026-08-30 09:40:06,deployment,adservice,13,94,1,,,
2026-08-30 09:40:06,deployment,cartservice,31,46,1,,,
2026-08-30 09:40:06,deployment,checkoutservice,16,12,1,,,
2026-08-30 09:40:06,deployment,currencyservice,38,42,1,,,
2026-08-30 09:40:06,deployment,emailservice,18,40,1,,,
2026-08-30 09:40:06,deployment,frontend,50,14,1,,,
2026-08-30 09:40:06,http_p95_latency,frontend,,,,,,192.7
2026-08-30 09:40:06,deployment,paymentservice,8,31,1,,,
2026-08-30 09:40:06,deployment,productcatalogservice,35,9,1,,,
2026-08-30 09:40:06,deployment,recommendationservice,33,46,1,,,
2026-08-30 09:40:06,deployment,redis-cart,6,34,1,,,
2026-08-30 09:40:06,deployment,shippingservice,13,9,1,,,
2026-08-30 09:40:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 09:40:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 09:40:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 09:40:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 09:40:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 09:40:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 09:40:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 09:40:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 09:40:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 09:40:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 09:40:06,node,ze-master-node,908,3515,,22.7,44.3,
2026-08-30 09:40:06,node,ze-worker-node,590,1864,,14.8,23.5,
2026-08-30 09:40:14,deployment,adservice,13,94,1,,,
2026-08-30 09:40:14,deployment,cartservice,31,46,1,,,
2026-08-30 09:40:14,deployment,checkoutservice,16,12,1,,,
2026-08-30 09:40:14,deployment,currencyservice,38,42,1,,,
2026-08-30 09:40:14,deployment,emailservice,18,40,1,,,
2026-08-30 09:40:14,deployment,frontend,50,14,1,,,
2026-08-30 09:40:14,http_p95_latency,frontend,,,,,,175.4
2026-08-30 09:40:14,deployment,paymentservice,8,31,1,,,
2026-08-30 09:40:14,deployment,productcatalogservice,35,9,1,,,
2026-08-30 09:40:14,deployment,recommendationservice,33,46,1,,,
2026-08-30 09:40:14,deployment,redis-cart,6,34,1,,,
2026-08-30 09:40:14,deployment,shippingservice,13,9,1,,,
2026-08-30 09:40:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 09:40:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 09:40:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 09:40:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 09:40:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 09:40:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 09:40:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 09:40:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 09:40:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 09:40:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 09:40:14,node,ze-master-node,908,3515,,22.7,44.3,
2026-08-30 09:40:14,node,ze-worker-node,590,1864,,14.8,23.5,
2026-08-30 09:40:22,deployment,adservice,10,94,1,,,
2026-08-30 09:40:22,deployment,cartservice,25,46,1,,,
2026-08-30 09:40:22,deployment,checkoutservice,6,12,1,,,
2026-08-30 09:40:22,deployment,currencyservice,34,42,1,,,
2026-08-30 09:40:22,deployment,emailservice,16,40,1,,,
2026-08-30 09:40:22,deployment,frontend,43,14,1,,,
2026-08-30 09:40:22,http_p95_latency,frontend,,,,,,175.4
2026-08-30 09:40:22,deployment,paymentservice,7,31,1,,,
2026-08-30 09:40:22,deployment,productcatalogservice,31,9,1,,,
2026-08-30 09:40:22,deployment,recommendationservice,33,46,1,,,
2026-08-30 09:40:22,deployment,redis-cart,6,34,1,,,
2026-08-30 09:40:22,deployment,shippingservice,13,9,1,,,
2026-08-30 09:40:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
