Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 14:33:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 14:33:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 14:33:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 14:33:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 14:33:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 14:33:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 14:33:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 14:33:06,node,ze-master-node,988,3661,,24.7,46.1,
2026-08-30 14:33:06,node,ze-worker-node,629,1874,,15.7,23.6,
2026-08-30 14:33:13,deployment,adservice,13,94,1,,,
2026-08-30 14:33:13,deployment,cartservice,32,46,1,,,
2026-08-30 14:33:13,deployment,checkoutservice,8,12,1,,,
2026-08-30 14:33:13,deployment,currencyservice,35,33,1,,,
2026-08-30 14:33:13,deployment,emailservice,20,40,1,,,
2026-08-30 14:33:13,deployment,frontend,69,25,2,,,
2026-08-30 14:33:13,http_p95_latency,frontend,,,,,,186.8
2026-08-30 14:33:13,deployment,paymentservice,15,31,1,,,
2026-08-30 14:33:13,deployment,productcatalogservice,38,9,1,,,
2026-08-30 14:33:13,deployment,recommendationservice,39,50,1,,,
2026-08-30 14:33:13,deployment,redis-cart,6,34,1,,,
2026-08-30 14:33:13,deployment,shippingservice,17,9,1,,,
2026-08-30 14:33:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 14:33:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 14:33:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 14:33:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 14:33:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 14:33:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 14:33:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 14:33:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 14:33:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 14:33:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 14:33:13,node,ze-master-node,988,3661,,24.7,46.1,
2026-08-30 14:33:13,node,ze-worker-node,629,1874,,15.7,23.6,
2026-08-30 14:33:20,deployment,adservice,9,94,1,,,
2026-08-30 14:33:20,deployment,cartservice,30,45,1,,,
2026-08-30 14:33:20,deployment,checkoutservice,8,12,1,,,
2026-08-30 14:33:20,deployment,currencyservice,41,33,1,,,
2026-08-30 14:33:20,deployment,emailservice,15,40,1,,,
2026-08-30 14:33:20,deployment,frontend,68,25,2,,,
2026-08-30 14:33:20,http_p95_latency,frontend,,,,,,186.8
2026-08-30 14:33:20,deployment,paymentservice,6,31,1,,,
2026-08-30 14:33:20,deployment,productcatalogservice,44,9,1,,,
2026-08-30 14:33:20,deployment,recommendationservice,36,46,1,,,
2026-08-30 14:33:20,deployment,redis-cart,6,34,1,,,
2026-08-30 14:33:20,deployment,shippingservice,15,9,1,,,
2026-08-30 14:33:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 14:33:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 14:33:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 14:33:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 14:33:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 14:33:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 14:33:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 14:33:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 14:33:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 14:33:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 14:33:20,node,ze-master-node,921,3656,,23.0,46.0,
2026-08-30 14:33:20,node,ze-worker-node,732,1876,,18.3,23.6,
2026-08-30 14:33:28,deployment,adservice,9,94,1,,,
2026-08-30 14:33:28,deployment,cartservice,30,45,1,,,
2026-08-30 14:33:28,deployment,checkoutservice,8,12,1,,,
2026-08-30 14:33:28,deployment,currencyservice,41,33,1,,,
2026-08-30 14:33:28,deployment,emailservice,15,40,1,,,
2026-08-30 14:33:28,deployment,frontend,68,25,2,,,
2026-08-30 14:33:28,http_p95_latency,frontend,,,,,,183.7
2026-08-30 14:33:28,deployment,paymentservice,6,31,1,,,
2026-08-30 14:33:28,deployment,productcatalogservice,44,9,1,,,
2026-08-30 14:33:28,deployment,recommendationservice,36,46,1,,,
2026-08-30 14:33:28,deployment,redis-cart,6,34,1,,,
2026-08-30 14:33:28,deployment,shippingservice,15,9,1,,,
2026-08-30 14:33:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 14:33:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 14:33:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 14:33:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 14:33:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 14:33:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 14:33:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 14:33:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 14:33:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 14:33:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 14:33:28,node,ze-master-node,921,3656,,23.0,46.0,
2026-08-30 14:33:28,node,ze-worker-node,732,1876,,18.3,23.6,
2026-08-30 14:33:37,deployment,adservice,13,94,1,,,
2026-08-30 14:33:37,deployment,cartservice,30,45,1,,,
2026-08-30 14:33:37,deployment,checkoutservice,11,12,1,,,
2026-08-30 14:33:37,deployment,currencyservice,40,34,1,,,
2026-08-30 14:33:37,deployment,emailservice,25,40,1,,,
2026-08-30 14:33:37,deployment,frontend,60,25,2,,,
2026-08-30 14:33:37,http_p95_latency,frontend,,,,,,183.7
2026-08-30 14:33:37,deployment,paymentservice,9,30,1,,,
2026-08-30 14:33:37,deployment,productcatalogservice,31,9,2,,,
2026-08-30 14:33:37,deployment,recommendationservice,36,46,1,,,
2026-08-30 14:33:37,deployment,redis-cart,6,34,1,,,
2026-08-30 14:33:37,deployment,shippingservice,15,9,1,,,
2026-08-30 14:33:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 14:33:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 14:33:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 14:33:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 14:33:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 14:33:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 14:33:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 14:33:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 14:33:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 14:33:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 14:33:37,node,ze-master-node,1078,3552,,27.0,44.7,
2026-08-30 14:33:37,node,ze-worker-node,616,1879,,15.4,23.7,
2026-08-30 14:33:44,deployment,adservice,13,94,1,,,
2026-08-30 14:33:44,deployment,cartservice,30,45,1,,,
2026-08-30 14:33:44,deployment,checkoutservice,11,12,1,,,
2026-08-30 14:33:44,deployment,currencyservice,40,34,1,,,
2026-08-30 14:33:44,deployment,emailservice,25,40,1,,,
2026-08-30 14:33:44,deployment,frontend,60,25,2,,,
2026-08-30 14:33:44,http_p95_latency,frontend,,,,,,182.2
2026-08-30 14:33:44,deployment,paymentservice,9,30,1,,,
2026-08-30 14:33:44,deployment,productcatalogservice,31,9,2,,,
2026-08-30 14:33:44,deployment,recommendationservice,36,46,1,,,
2026-08-30 14:33:44,deployment,redis-cart,6,34,1,,,
2026-08-30 14:33:44,deployment,shippingservice,15,9,1,,,
2026-08-30 14:33:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 14:33:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 14:33:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 14:33:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 14:33:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 14:33:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 14:33:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 14:33:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 14:33:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 14:33:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 14:33:44,node,ze-master-node,1078,3552,,27.0,44.7,
2026-08-30 14:33:44,node,ze-worker-node,616,1879,,15.4,23.7,
2026-08-30 14:33:51,deployment,adservice,10,94,1,,,
2026-08-30 14:33:51,deployment,cartservice,26,45,1,,,
2026-08-30 14:33:51,deployment,checkoutservice,9,12,1,,,
2026-08-30 14:33:51,deployment,currencyservice,40,34,1,,,
2026-08-30 14:33:51,deployment,emailservice,16,40,1,,,
2026-08-30 14:33:51,deployment,frontend,53,25,2,,,
2026-08-30 14:33:51,http_p95_latency,frontend,,,,,,182.2
2026-08-30 14:33:51,deployment,paymentservice,9,30,1,,,
2026-08-30 14:33:51,deployment,productcatalogservice,54,16,2,,,
2026-08-30 14:33:51,deployment,recommendationservice,36,46,1,,,
2026-08-30 14:33:51,deployment,redis-cart,6,34,1,,,
2026-08-30 14:33:51,deployment,shippingservice,10,9,1,,,
2026-08-30 14:33:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 14:33:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 14:33:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 14:33:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 14:33:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 14:33:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 14:33:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 14:33:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 14:33:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 14:33:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 14:33:51,node,ze-master-node,873,3549,,21.8,44.7,
2026-08-30 14:33:51,node,ze-worker-node,761,1896,,19.0,23.9,
2026-08-30 14:33:59,deployment,adservice,10,94,1,,,
2026-08-30 14:33:59,deployment,cartservice,26,45,1,,,
2026-08-30 14:33:59,deployment,checkoutservice,9,12,1,,,
2026-08-30 14:33:59,deployment,currencyservice,40,34,1,,,
2026-08-30 14:33:59,deployment,emailservice,16,40,1,,,
2026-08-30 14:33:59,deployment,frontend,53,25,2,,,
2026-08-30 14:33:59,http_p95_latency,frontend,,,,,,175.7
2026-08-30 14:33:59,deployment,paymentservice,9,30,1,,,
2026-08-30 14:33:59,deployment,productcatalogservice,54,16,2,,,
2026-08-30 14:33:59,deployment,recommendationservice,36,46,1,,,
2026-08-30 14:33:59,deployment,redis-cart,6,34,1,,,
2026-08-30 14:33:59,deployment,shippingservice,10,9,1,,,
2026-08-30 14:33:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 14:33:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 14:33:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 14:33:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 14:33:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 14:33:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 14:33:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 14:33:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 14:33:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 14:33:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 14:33:59,node,ze-master-node,873,3549,,21.8,44.7,
2026-08-30 14:33:59,node,ze-worker-node,761,1896,,19.0,23.9,
2026-08-30 14:34:06,deployment,adservice,10,94,1,,,
2026-08-30 14:34:06,deployment,cartservice,31,45,1,,,
2026-08-30 14:34:06,deployment,checkoutservice,10,12,1,,,
2026-08-30 14:34:06,deployment,currencyservice,34,34,1,,,
2026-08-30 14:34:06,deployment,emailservice,18,40,1,,,
2026-08-30 14:34:06,deployment,frontend,58,25,2,,,
2026-08-30 14:34:06,http_p95_latency,frontend,,,,,,175.7
2026-08-30 14:34:06,deployment,paymentservice,8,30,1,,,
2026-08-30 14:34:06,deployment,productcatalogservice,50,16,2,,,
2026-08-30 14:34:06,deployment,recommendationservice,36,46,1,,,
2026-08-30 14:34:06,deployment,redis-cart,5,34,1,,,
2026-08-30 14:34:06,deployment,shippingservice,15,9,1,,,
2026-08-30 14:34:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 14:34:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 14:34:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 14:34:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 14:34:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 14:34:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 14:34:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 14:34:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 14:34:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 14:34:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 14:34:06,node,ze-master-node,1005,3549,,25.1,44.7,
2026-08-30 14:34:06,node,ze-worker-node,644,1897,,16.1,23.9,
2026-08-30 14:34:13,deployment,adservice,10,94,1,,,
2026-08-30 14:34:13,deployment,cartservice,31,45,1,,,
2026-08-30 14:34:13,deployment,checkoutservice,10,12,1,,,
2026-08-30 14:34:13,deployment,currencyservice,34,34,1,,,
2026-08-30 14:34:13,deployment,emailservice,18,40,1,,,
2026-08-30 14:34:13,deployment,frontend,58,25,2,,,
2026-08-30 14:34:13,http_p95_latency,frontend,,,,,,191.0
2026-08-30 14:34:13,deployment,paymentservice,8,30,1,,,
2026-08-30 14:34:13,deployment,productcatalogservice,50,16,2,,,
2026-08-30 14:34:13,deployment,recommendationservice,36,46,1,,,
2026-08-30 14:34:13,deployment,redis-cart,5,34,1,,,
2026-08-30 14:34:13,deployment,shippingservice,15,9,1,,,
2026-08-30 14:34:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 14:34:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 14:34:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 14:34:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 14:34:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 14:34:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 14:34:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 14:34:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 14:34:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 14:34:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 14:34:13,node,ze-master-node,1005,3549,,25.1,44.7,
2026-08-30 14:34:13,node,ze-worker-node,644,1897,,16.1,23.9,
2026-08-30 14:34:20,deployment,adservice,11,94,1,,,
2026-08-30 14:34:20,deployment,cartservice,29,45,1,,,
2026-08-30 14:34:20,deployment,checkoutservice,7,12,1,,,
2026-08-30 14:34:20,deployment,currencyservice,43,35,1,,,
2026-08-30 14:34:20,deployment,emailservice,18,40,1,,,
2026-08-30 14:34:20,deployment,frontend,71,25,2,,,
2026-08-30 14:34:20,http_p95_latency,frontend,,,,,,191.0
2026-08-30 14:34:20,deployment,paymentservice,9,31,1,,,
2026-08-30 14:34:20,deployment,productcatalogservice,45,16,2,,,
2026-08-30 14:34:20,deployment,recommendationservice,39,46,1,,,
2026-08-30 14:34:20,deployment,redis-cart,6,34,1,,,
2026-08-30 14:34:20,deployment,shippingservice,15,9,1,,,
2026-08-30 14:34:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 14:34:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 14:34:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 14:34:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 14:34:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 14:34:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 14:34:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 14:34:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 14:34:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-30 14:34:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 14:34:20,node,ze-master-node,889,3542,,22.2,44.6,
2026-08-30 14:34:20,node,ze-worker-node,740,1897,,18.5,23.9,
2026-08-30 14:34:28,deployment,adservice,11,94,1,,,
2026-08-30 14:34:28,deployment,cartservice,29,45,1,,,
2026-08-30 14:34:28,deployment,checkoutservice,7,12,1,,,
2026-08-30 14:34:28,deployment,currencyservice,43,35,1,,,
2026-08-30 14:34:28,deployment,emailservice,18,40,1,,,
2026-08-30 14:34:28,deployment,frontend,71,25,2,,,
2026-08-30 14:34:28,http_p95_latency,frontend,,,,,,185.3
2026-08-30 14:34:28,deployment,paymentservice,9,31,1,,,
2026-08-30 14:34:28,deployment,productcatalogservice,45,16,2,,,
2026-08-30 14:34:28,deployment,recommendationservice,39,46,1,,,
2026-08-30 14:34:28,deployment,redis-cart,6,34,1,,,
2026-08-30 14:34:28,deployment,shippingservice,15,9,1,,,
2026-08-30 14:34:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 14:34:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 14:34:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 14:34:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 14:34:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 14:34:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 14:34:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 14:34:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 14:34:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-30 14:34:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 14:34:28,node,ze-master-node,889,3542,,22.2,44.6,
2026-08-30 14:34:28,node,ze-worker-node,740,1897,,18.5,23.9,
2026-08-30 14:34:37,deployment,adservice,11,94,1,,,
2026-08-30 14:34:37,deployment,cartservice,23,45,1,,,
2026-08-30 14:34:37,deployment,checkoutservice,12,12,1,,,
2026-08-30 14:34:37,deployment,currencyservice,42,36,1,,,
2026-08-30 14:34:37,deployment,emailservice,19,40,1,,,
2026-08-30 14:34:37,deployment,frontend,65,25,2,,,
2026-08-30 14:34:37,http_p95_latency,frontend,,,,,,185.3
2026-08-30 14:34:37,deployment,paymentservice,9,30,1,,,
2026-08-30 14:34:37,deployment,productcatalogservice,48,17,2,,,
2026-08-30 14:34:37,deployment,recommendationservice,30,46,1,,,
2026-08-30 14:34:37,deployment,redis-cart,77,34,1,,,
2026-08-30 14:34:37,deployment,shippingservice,15,9,1,,,
2026-08-30 14:34:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 14:34:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 14:34:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 14:34:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 14:34:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 14:34:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 14:34:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
