Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 04:58:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 04:58:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 04:58:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 04:58:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:58:26,node,ze-master-node,779,3701,,19.5,46.6,
2026-08-26 04:58:26,node,ze-worker-node,515,2509,,12.9,31.6,
2026-08-26 04:58:34,deployment,adservice,8,92,1,,,
2026-08-26 04:58:34,deployment,cartservice,20,44,1,,,
2026-08-26 04:58:34,deployment,checkoutservice,8,12,1,,,
2026-08-26 04:58:34,deployment,currencyservice,20,31,1,,,
2026-08-26 04:58:34,deployment,emailservice,18,40,1,,,
2026-08-26 04:58:34,deployment,frontend,26,13,1,,,
2026-08-26 04:58:34,http_p95_latency,frontend,,,,,,183.9
2026-08-26 04:58:34,deployment,paymentservice,8,31,1,,,
2026-08-26 04:58:34,deployment,productcatalogservice,21,9,1,,,
2026-08-26 04:58:34,deployment,recommendationservice,25,46,1,,,
2026-08-26 04:58:34,deployment,redis-cart,5,11,1,,,
2026-08-26 04:58:34,deployment,shippingservice,12,9,1,,,
2026-08-26 04:58:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:58:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:58:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 04:58:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:58:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-26 04:58:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 04:58:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 04:58:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 04:58:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 04:58:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 04:58:34,node,ze-master-node,939,3690,,23.5,46.5,
2026-08-26 04:58:34,node,ze-worker-node,481,2509,,12.0,31.6,
2026-08-26 04:58:42,deployment,adservice,8,92,1,,,
2026-08-26 04:58:42,deployment,cartservice,20,44,1,,,
2026-08-26 04:58:42,deployment,checkoutservice,8,12,1,,,
2026-08-26 04:58:42,deployment,currencyservice,20,31,1,,,
2026-08-26 04:58:42,deployment,emailservice,18,40,1,,,
2026-08-26 04:58:42,deployment,frontend,26,13,1,,,
2026-08-26 04:58:42,http_p95_latency,frontend,,,,,,128.9
2026-08-26 04:58:42,deployment,paymentservice,8,31,1,,,
2026-08-26 04:58:42,deployment,productcatalogservice,21,9,1,,,
2026-08-26 04:58:42,deployment,recommendationservice,25,46,1,,,
2026-08-26 04:58:42,deployment,redis-cart,5,11,1,,,
2026-08-26 04:58:42,deployment,shippingservice,12,9,1,,,
2026-08-26 04:58:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:58:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:58:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 04:58:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:58:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-26 04:58:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 04:58:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 04:58:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 04:58:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 04:58:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 04:58:42,node,ze-master-node,939,3690,,23.5,46.5,
2026-08-26 04:58:42,node,ze-worker-node,481,2509,,12.0,31.6,
2026-08-26 04:58:49,deployment,adservice,8,92,1,,,
2026-08-26 04:58:49,deployment,cartservice,14,44,1,,,
2026-08-26 04:58:49,deployment,checkoutservice,8,12,1,,,
2026-08-26 04:58:49,deployment,currencyservice,19,30,1,,,
2026-08-26 04:58:49,deployment,emailservice,15,40,1,,,
2026-08-26 04:58:49,deployment,frontend,28,13,1,,,
2026-08-26 04:58:49,http_p95_latency,frontend,,,,,,128.9
2026-08-26 04:58:49,deployment,paymentservice,8,31,1,,,
2026-08-26 04:58:49,deployment,productcatalogservice,20,9,1,,,
2026-08-26 04:58:49,deployment,recommendationservice,28,46,1,,,
2026-08-26 04:58:49,deployment,redis-cart,5,11,1,,,
2026-08-26 04:58:49,deployment,shippingservice,11,9,1,,,
2026-08-26 04:58:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 04:58:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:58:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 04:58:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:58:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 04:58:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 04:58:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 04:58:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 04:58:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 04:58:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 04:58:49,node,ze-master-node,733,3691,,18.3,46.5,
2026-08-26 04:58:49,node,ze-worker-node,521,2462,,13.0,31.0,
2026-08-26 04:58:56,deployment,adservice,8,92,1,,,
2026-08-26 04:58:56,deployment,cartservice,14,44,1,,,
2026-08-26 04:58:56,deployment,checkoutservice,8,12,1,,,
2026-08-26 04:58:56,deployment,currencyservice,19,30,1,,,
2026-08-26 04:58:56,deployment,emailservice,15,40,1,,,
2026-08-26 04:58:56,deployment,frontend,28,13,1,,,
2026-08-26 04:58:56,http_p95_latency,frontend,,,,,,99.7
2026-08-26 04:58:56,deployment,paymentservice,8,31,1,,,
2026-08-26 04:58:56,deployment,productcatalogservice,20,9,1,,,
2026-08-26 04:58:56,deployment,recommendationservice,28,46,1,,,
2026-08-26 04:58:56,deployment,redis-cart,5,11,1,,,
2026-08-26 04:58:56,deployment,shippingservice,11,9,1,,,
2026-08-26 04:58:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 04:58:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:58:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 04:58:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:58:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 04:58:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 04:58:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 04:58:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 04:58:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 04:58:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 04:58:56,node,ze-master-node,733,3691,,18.3,46.5,
2026-08-26 04:58:56,node,ze-worker-node,521,2462,,13.0,31.0,
2026-08-26 04:59:05,deployment,adservice,9,92,1,,,
2026-08-26 04:59:05,deployment,cartservice,21,44,1,,,
2026-08-26 04:59:05,deployment,checkoutservice,10,12,1,,,
2026-08-26 04:59:05,deployment,currencyservice,23,31,1,,,
2026-08-26 04:59:05,deployment,emailservice,20,40,1,,,
2026-08-26 04:59:05,deployment,frontend,32,13,1,,,
2026-08-26 04:59:05,http_p95_latency,frontend,,,,,,99.7
2026-08-26 04:59:05,deployment,paymentservice,8,31,1,,,
2026-08-26 04:59:05,deployment,productcatalogservice,26,9,1,,,
2026-08-26 04:59:05,deployment,recommendationservice,28,46,1,,,
2026-08-26 04:59:05,deployment,redis-cart,5,11,1,,,
2026-08-26 04:59:05,deployment,shippingservice,12,12,1,,,
2026-08-26 04:59:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 04:59:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:59:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 04:59:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:59:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-26 04:59:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 04:59:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 04:59:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 04:59:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 04:59:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:59:05,node,ze-master-node,948,3691,,23.7,46.5,
2026-08-26 04:59:05,node,ze-worker-node,541,2463,,13.5,31.0,
2026-08-26 04:59:12,deployment,adservice,9,92,1,,,
2026-08-26 04:59:12,deployment,cartservice,21,44,1,,,
2026-08-26 04:59:12,deployment,checkoutservice,10,12,1,,,
2026-08-26 04:59:12,deployment,currencyservice,23,31,1,,,
2026-08-26 04:59:12,deployment,emailservice,20,40,1,,,
2026-08-26 04:59:12,deployment,frontend,32,13,1,,,
2026-08-26 04:59:12,http_p95_latency,frontend,,,,,,98.9
2026-08-26 04:59:12,deployment,paymentservice,8,31,1,,,
2026-08-26 04:59:12,deployment,productcatalogservice,26,9,1,,,
2026-08-26 04:59:12,deployment,recommendationservice,28,46,1,,,
2026-08-26 04:59:12,deployment,redis-cart,5,11,1,,,
2026-08-26 04:59:12,deployment,shippingservice,12,12,1,,,
2026-08-26 04:59:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 04:59:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:59:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 04:59:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:59:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-26 04:59:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 04:59:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 04:59:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 04:59:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 04:59:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:59:12,node,ze-master-node,948,3691,,23.7,46.5,
2026-08-26 04:59:12,node,ze-worker-node,541,2463,,13.5,31.0,
2026-08-26 04:59:20,deployment,adservice,9,92,1,,,
2026-08-26 04:59:20,deployment,cartservice,19,44,1,,,
2026-08-26 04:59:20,deployment,checkoutservice,8,11,1,,,
2026-08-26 04:59:20,deployment,currencyservice,17,31,1,,,
2026-08-26 04:59:20,deployment,emailservice,18,44,1,,,
2026-08-26 04:59:20,deployment,frontend,23,13,1,,,
2026-08-26 04:59:20,http_p95_latency,frontend,,,,,,98.9
2026-08-26 04:59:20,deployment,paymentservice,8,30,1,,,
2026-08-26 04:59:20,deployment,productcatalogservice,19,9,1,,,
2026-08-26 04:59:20,deployment,recommendationservice,24,46,1,,,
2026-08-26 04:59:20,deployment,redis-cart,5,11,1,,,
2026-08-26 04:59:20,deployment,shippingservice,13,9,1,,,
2026-08-26 04:59:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 04:59:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:59:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 04:59:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 04:59:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:59:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 04:59:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 04:59:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 04:59:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 04:59:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 04:59:20,node,ze-master-node,794,3690,,19.9,46.5,
2026-08-26 04:59:20,node,ze-worker-node,497,2459,,12.4,31.0,
2026-08-26 04:59:27,deployment,adservice,9,92,1,,,
2026-08-26 04:59:27,deployment,cartservice,19,44,1,,,
2026-08-26 04:59:27,deployment,checkoutservice,8,11,1,,,
2026-08-26 04:59:27,deployment,currencyservice,17,31,1,,,
2026-08-26 04:59:27,deployment,emailservice,18,44,1,,,
2026-08-26 04:59:27,deployment,frontend,23,13,1,,,
2026-08-26 04:59:27,http_p95_latency,frontend,,,,,,99.7
2026-08-26 04:59:27,deployment,paymentservice,8,30,1,,,
2026-08-26 04:59:27,deployment,productcatalogservice,19,9,1,,,
2026-08-26 04:59:27,deployment,recommendationservice,24,46,1,,,
2026-08-26 04:59:27,deployment,redis-cart,5,11,1,,,
2026-08-26 04:59:27,deployment,shippingservice,13,9,1,,,
2026-08-26 04:59:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 04:59:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:59:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 04:59:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 04:59:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:59:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 04:59:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 04:59:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 04:59:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 04:59:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 04:59:27,node,ze-master-node,794,3690,,19.9,46.5,
2026-08-26 04:59:27,node,ze-worker-node,497,2459,,12.4,31.0,
2026-08-26 04:59:35,deployment,adservice,9,92,1,,,
2026-08-26 04:59:35,deployment,cartservice,16,47,1,,,
2026-08-26 04:59:35,deployment,checkoutservice,9,11,1,,,
2026-08-26 04:59:35,deployment,currencyservice,23,31,1,,,
2026-08-26 04:59:35,deployment,emailservice,18,40,1,,,
2026-08-26 04:59:35,deployment,frontend,23,13,1,,,
2026-08-26 04:59:35,http_p95_latency,frontend,,,,,,99.7
2026-08-26 04:59:35,deployment,paymentservice,8,30,1,,,
2026-08-26 04:59:35,deployment,productcatalogservice,19,9,1,,,
2026-08-26 04:59:35,deployment,recommendationservice,30,46,1,,,
2026-08-26 04:59:35,deployment,redis-cart,5,11,1,,,
2026-08-26 04:59:35,deployment,shippingservice,12,9,1,,,
2026-08-26 04:59:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 04:59:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:59:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 04:59:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-26 04:59:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 04:59:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 04:59:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 04:59:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 04:59:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 04:59:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 04:59:35,node,ze-master-node,882,3688,,22.1,46.4,
2026-08-26 04:59:35,node,ze-worker-node,496,2463,,12.4,31.0,
2026-08-26 04:59:43,deployment,adservice,9,92,1,,,
2026-08-26 04:59:43,deployment,cartservice,16,47,1,,,
2026-08-26 04:59:43,deployment,checkoutservice,9,11,1,,,
2026-08-26 04:59:43,deployment,currencyservice,23,31,1,,,
2026-08-26 04:59:43,deployment,emailservice,18,40,1,,,
2026-08-26 04:59:43,deployment,frontend,23,13,1,,,
2026-08-26 04:59:43,http_p95_latency,frontend,,,,,,99.7
2026-08-26 04:59:43,deployment,paymentservice,8,30,1,,,
2026-08-26 04:59:43,deployment,productcatalogservice,19,9,1,,,
2026-08-26 04:59:43,deployment,recommendationservice,30,46,1,,,
2026-08-26 04:59:43,deployment,redis-cart,5,11,1,,,
2026-08-26 04:59:43,deployment,shippingservice,12,9,1,,,
2026-08-26 04:59:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 04:59:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:59:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 04:59:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-26 04:59:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 04:59:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 04:59:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 04:59:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 04:59:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 04:59:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 04:59:43,node,ze-master-node,882,3688,,22.1,46.4,
2026-08-26 04:59:43,node,ze-worker-node,496,2463,,12.4,31.0,
2026-08-26 04:59:50,deployment,adservice,6,92,1,,,
2026-08-26 04:59:50,deployment,cartservice,19,44,1,,,
2026-08-26 04:59:50,deployment,checkoutservice,9,11,1,,,
2026-08-26 04:59:50,deployment,currencyservice,17,31,1,,,
2026-08-26 04:59:50,deployment,emailservice,18,40,1,,,
2026-08-26 04:59:50,deployment,frontend,22,13,1,,,
2026-08-26 04:59:50,http_p95_latency,frontend,,,,,,99.7
2026-08-26 04:59:50,deployment,paymentservice,8,31,1,,,
2026-08-26 04:59:50,deployment,productcatalogservice,18,9,1,,,
2026-08-26 04:59:50,deployment,recommendationservice,23,48,1,,,
2026-08-26 04:59:50,deployment,redis-cart,5,11,1,,,
2026-08-26 04:59:50,deployment,shippingservice,9,9,1,,,
2026-08-26 04:59:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,11,60,1,,,
2026-08-26 04:59:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:59:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 04:59:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 04:59:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 04:59:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 04:59:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 04:59:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 04:59:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 04:59:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:59:50,node,ze-master-node,802,3689,,20.1,46.5,
2026-08-26 04:59:50,node,ze-worker-node,480,2465,,12.0,31.0,
2026-08-26 04:59:57,deployment,adservice,6,92,1,,,
2026-08-26 04:59:57,deployment,cartservice,19,44,1,,,
2026-08-26 04:59:57,deployment,checkoutservice,9,11,1,,,
2026-08-26 04:59:57,deployment,currencyservice,17,31,1,,,
2026-08-26 04:59:57,deployment,emailservice,18,40,1,,,
2026-08-26 04:59:57,deployment,frontend,22,13,1,,,
2026-08-26 04:59:57,http_p95_latency,frontend,,,,,,110.5
2026-08-26 04:59:57,deployment,paymentservice,8,31,1,,,
2026-08-26 04:59:57,deployment,productcatalogservice,18,9,1,,,
2026-08-26 04:59:57,deployment,recommendationservice,23,48,1,,,
2026-08-26 04:59:57,deployment,redis-cart,5,11,1,,,
2026-08-26 04:59:57,deployment,shippingservice,9,9,1,,,
2026-08-26 04:59:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,11,60,1,,,
2026-08-26 04:59:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:59:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 04:59:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 04:59:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 04:59:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 04:59:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 04:59:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 04:59:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 04:59:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:59:57,node,ze-master-node,802,3689,,20.1,46.5,
