Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 14:11:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 14:11:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 14:11:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 14:11:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:11:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 14:11:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 14:11:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 14:11:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 14:11:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 14:11:07,node,ze-master-node,1056,3698,,26.4,46.6,
2026-08-26 14:11:07,node,ze-worker-node,542,2410,,13.6,30.3,
2026-08-26 14:11:15,deployment,adservice,9,92,1,,,
2026-08-26 14:11:15,deployment,cartservice,29,44,1,,,
2026-08-26 14:11:15,deployment,checkoutservice,12,12,1,,,
2026-08-26 14:11:15,deployment,currencyservice,37,38,1,,,
2026-08-26 14:11:15,deployment,emailservice,24,40,1,,,
2026-08-26 14:11:15,deployment,frontend,62,13,1,,,
2026-08-26 14:11:15,http_p95_latency,frontend,,,,,,177.9
2026-08-26 14:11:15,deployment,paymentservice,10,30,1,,,
2026-08-26 14:11:15,deployment,productcatalogservice,37,9,1,,,
2026-08-26 14:11:15,deployment,recommendationservice,38,46,1,,,
2026-08-26 14:11:15,deployment,redis-cart,6,12,1,,,
2026-08-26 14:11:15,deployment,shippingservice,14,9,1,,,
2026-08-26 14:11:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 14:11:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 14:11:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 14:11:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 14:11:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:11:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 14:11:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 14:11:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 14:11:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 14:11:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 14:11:15,node,ze-master-node,1056,3698,,26.4,46.6,
2026-08-26 14:11:15,node,ze-worker-node,542,2410,,13.6,30.3,
2026-08-26 14:11:22,deployment,adservice,9,92,1,,,
2026-08-26 14:11:22,deployment,cartservice,29,44,1,,,
2026-08-26 14:11:22,deployment,checkoutservice,11,13,1,,,
2026-08-26 14:11:22,deployment,currencyservice,36,38,1,,,
2026-08-26 14:11:22,deployment,emailservice,20,40,1,,,
2026-08-26 14:11:22,deployment,frontend,59,13,1,,,
2026-08-26 14:11:22,http_p95_latency,frontend,,,,,,177.9
2026-08-26 14:11:22,deployment,paymentservice,11,30,1,,,
2026-08-26 14:11:22,deployment,productcatalogservice,39,9,1,,,
2026-08-26 14:11:22,deployment,recommendationservice,35,46,1,,,
2026-08-26 14:11:22,deployment,redis-cart,6,12,1,,,
2026-08-26 14:11:22,deployment,shippingservice,15,9,1,,,
2026-08-26 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 14:11:22,node,ze-master-node,1124,3692,,28.1,46.5,
2026-08-26 14:11:22,node,ze-worker-node,515,2406,,12.9,30.3,
2026-08-26 14:11:31,deployment,adservice,9,92,1,,,
2026-08-26 14:11:31,deployment,cartservice,29,44,1,,,
2026-08-26 14:11:31,deployment,checkoutservice,11,13,1,,,
2026-08-26 14:11:31,deployment,currencyservice,36,38,1,,,
2026-08-26 14:11:31,deployment,emailservice,20,40,1,,,
2026-08-26 14:11:31,deployment,frontend,59,13,1,,,
2026-08-26 14:11:31,http_p95_latency,frontend,,,,,,179.9
2026-08-26 14:11:31,deployment,paymentservice,11,30,1,,,
2026-08-26 14:11:31,deployment,productcatalogservice,39,9,1,,,
2026-08-26 14:11:31,deployment,recommendationservice,35,46,1,,,
2026-08-26 14:11:31,deployment,redis-cart,6,12,1,,,
2026-08-26 14:11:31,deployment,shippingservice,13,9,1,,,
2026-08-26 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 14:11:31,node,ze-master-node,934,3699,,23.4,46.6,
2026-08-26 14:11:31,node,ze-worker-node,518,2422,,13.0,30.5,
2026-08-26 14:11:40,deployment,adservice,11,92,1,,,
2026-08-26 14:11:40,deployment,cartservice,25,44,1,,,
2026-08-26 14:11:40,deployment,checkoutservice,9,13,1,,,
2026-08-26 14:11:40,deployment,currencyservice,35,39,1,,,
2026-08-26 14:11:40,deployment,emailservice,19,40,1,,,
2026-08-26 14:11:40,deployment,frontend,51,13,1,,,
2026-08-26 14:11:40,http_p95_latency,frontend,,,,,,194.3
2026-08-26 14:11:40,deployment,paymentservice,8,30,1,,,
2026-08-26 14:11:40,deployment,productcatalogservice,30,9,1,,,
2026-08-26 14:11:40,deployment,recommendationservice,31,46,1,,,
2026-08-26 14:11:40,deployment,redis-cart,5,12,1,,,
2026-08-26 14:11:40,deployment,shippingservice,13,9,1,,,
2026-08-26 14:11:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 14:11:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:11:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 14:11:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 14:11:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 14:11:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 14:11:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 14:11:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 14:11:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:11:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 14:11:40,node,ze-master-node,934,3699,,23.4,46.6,
2026-08-26 14:11:40,node,ze-worker-node,518,2422,,13.0,30.5,
2026-08-26 14:11:47,deployment,adservice,11,92,1,,,
2026-08-26 14:11:47,deployment,cartservice,25,44,1,,,
2026-08-26 14:11:47,deployment,checkoutservice,9,13,1,,,
2026-08-26 14:11:47,deployment,currencyservice,35,39,1,,,
2026-08-26 14:11:47,deployment,emailservice,19,40,1,,,
2026-08-26 14:11:47,deployment,frontend,51,13,1,,,
2026-08-26 14:11:47,http_p95_latency,frontend,,,,,,194.3
2026-08-26 14:11:47,deployment,paymentservice,8,30,1,,,
2026-08-26 14:11:47,deployment,productcatalogservice,30,9,1,,,
2026-08-26 14:11:47,deployment,recommendationservice,36,46,1,,,
2026-08-26 14:11:47,deployment,redis-cart,6,12,1,,,
2026-08-26 14:11:47,deployment,shippingservice,13,9,1,,,
2026-08-26 14:11:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 14:11:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:11:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 14:11:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 14:11:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 14:11:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 14:11:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 14:11:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 14:11:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:11:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 14:11:47,node,ze-master-node,1050,3689,,26.2,46.5,
2026-08-26 14:11:47,node,ze-worker-node,548,2416,,13.7,30.4,
2026-08-26 14:11:57,deployment,adservice,13,92,1,,,
2026-08-26 14:11:57,deployment,cartservice,21,44,1,,,
2026-08-26 14:11:57,deployment,checkoutservice,9,13,1,,,
2026-08-26 14:11:57,deployment,currencyservice,32,39,1,,,
2026-08-26 14:11:57,deployment,emailservice,14,40,1,,,
2026-08-26 14:11:57,deployment,frontend,50,13,1,,,
2026-08-26 14:11:57,http_p95_latency,frontend,,,,,,185.1
2026-08-26 14:11:57,deployment,paymentservice,8,30,1,,,
2026-08-26 14:11:57,deployment,productcatalogservice,37,9,1,,,
2026-08-26 14:11:57,deployment,recommendationservice,36,46,1,,,
2026-08-26 14:11:57,deployment,redis-cart,6,12,1,,,
2026-08-26 14:11:57,deployment,shippingservice,13,9,1,,,
2026-08-26 14:11:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 14:11:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:11:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 14:11:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 14:11:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 14:11:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 14:11:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 14:11:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 14:11:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:11:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 14:11:57,node,ze-master-node,1050,3689,,26.2,46.5,
2026-08-26 14:11:57,node,ze-worker-node,548,2416,,13.7,30.4,
2026-08-26 14:12:05,deployment,adservice,11,92,1,,,
2026-08-26 14:12:05,deployment,cartservice,27,44,1,,,
2026-08-26 14:12:05,deployment,checkoutservice,11,12,1,,,
2026-08-26 14:12:05,deployment,currencyservice,40,40,1,,,
2026-08-26 14:12:05,deployment,emailservice,14,40,1,,,
2026-08-26 14:12:05,deployment,frontend,59,13,1,,,
2026-08-26 14:12:05,http_p95_latency,frontend,,,,,,185.1
2026-08-26 14:12:05,deployment,paymentservice,9,30,1,,,
2026-08-26 14:12:05,deployment,productcatalogservice,38,9,1,,,
2026-08-26 14:12:05,deployment,recommendationservice,36,46,1,,,
2026-08-26 14:12:05,deployment,redis-cart,6,12,1,,,
2026-08-26 14:12:05,deployment,shippingservice,13,9,1,,,
2026-08-26 14:12:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 14:12:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 14:12:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-08-26 14:12:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 14:12:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 14:12:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 14:12:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 14:12:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 14:12:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:12:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 14:12:05,node,ze-master-node,1026,3700,,25.7,46.6,
2026-08-26 14:12:05,node,ze-worker-node,526,2420,,13.2,30.5,
2026-08-26 14:12:12,deployment,adservice,11,92,1,,,
2026-08-26 14:12:12,deployment,cartservice,27,44,1,,,
2026-08-26 14:12:12,deployment,checkoutservice,11,12,1,,,
2026-08-26 14:12:12,deployment,currencyservice,40,40,1,,,
2026-08-26 14:12:12,deployment,emailservice,14,40,1,,,
2026-08-26 14:12:12,deployment,frontend,59,13,1,,,
2026-08-26 14:12:12,http_p95_latency,frontend,,,,,,196.6
2026-08-26 14:12:12,deployment,paymentservice,9,30,1,,,
2026-08-26 14:12:12,deployment,productcatalogservice,38,9,1,,,
2026-08-26 14:12:12,deployment,recommendationservice,36,46,1,,,
2026-08-26 14:12:12,deployment,redis-cart,6,12,1,,,
2026-08-26 14:12:12,deployment,shippingservice,13,9,1,,,
2026-08-26 14:12:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 14:12:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 14:12:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-08-26 14:12:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 14:12:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 14:12:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 14:12:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 14:12:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 14:12:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:12:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 14:12:12,node,ze-master-node,1026,3700,,25.7,46.6,
2026-08-26 14:12:12,node,ze-worker-node,526,2420,,13.2,30.5,
2026-08-26 14:12:21,deployment,adservice,9,92,1,,,
2026-08-26 14:12:21,deployment,cartservice,26,44,1,,,
2026-08-26 14:12:21,deployment,checkoutservice,10,12,1,,,
2026-08-26 14:12:21,deployment,currencyservice,47,38,1,,,
2026-08-26 14:12:21,deployment,emailservice,20,40,1,,,
2026-08-26 14:12:21,deployment,frontend,63,13,1,,,
2026-08-26 14:12:21,http_p95_latency,frontend,,,,,,196.6
2026-08-26 14:12:21,deployment,paymentservice,9,30,1,,,
2026-08-26 14:12:21,deployment,productcatalogservice,42,9,1,,,
2026-08-26 14:12:21,deployment,recommendationservice,34,46,1,,,
2026-08-26 14:12:21,deployment,redis-cart,6,12,1,,,
2026-08-26 14:12:21,deployment,shippingservice,13,9,1,,,
2026-08-26 14:12:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 14:12:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:12:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 14:12:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 14:12:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 14:12:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 14:12:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 14:12:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 14:12:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 14:12:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 14:12:21,node,ze-master-node,1166,3688,,29.1,46.4,
2026-08-26 14:12:21,node,ze-worker-node,503,2416,,12.6,30.4,
2026-08-26 14:12:29,deployment,adservice,9,92,1,,,
2026-08-26 14:12:29,deployment,cartservice,26,44,1,,,
2026-08-26 14:12:29,deployment,checkoutservice,10,12,1,,,
2026-08-26 14:12:29,deployment,currencyservice,47,38,1,,,
2026-08-26 14:12:29,deployment,emailservice,20,40,1,,,
2026-08-26 14:12:29,deployment,frontend,63,13,1,,,
2026-08-26 14:12:29,http_p95_latency,frontend,,,,,,203.0
2026-08-26 14:12:29,deployment,paymentservice,9,30,1,,,
2026-08-26 14:12:29,deployment,productcatalogservice,42,9,1,,,
2026-08-26 14:12:29,deployment,recommendationservice,34,46,1,,,
2026-08-26 14:12:29,deployment,redis-cart,6,12,1,,,
2026-08-26 14:12:29,deployment,shippingservice,13,9,1,,,
2026-08-26 14:12:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 14:12:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:12:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 14:12:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 14:12:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 14:12:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 14:12:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 14:12:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 14:12:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 14:12:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 14:12:29,node,ze-master-node,1166,3688,,29.1,46.4,
2026-08-26 14:12:29,node,ze-worker-node,503,2416,,12.6,30.4,
2026-08-26 14:12:37,deployment,adservice,9,92,1,,,
2026-08-26 14:12:37,deployment,cartservice,23,44,1,,,
2026-08-26 14:12:37,deployment,checkoutservice,13,12,1,,,
2026-08-26 14:12:37,deployment,currencyservice,30,35,1,,,
2026-08-26 14:12:37,deployment,emailservice,20,40,1,,,
2026-08-26 14:12:37,deployment,frontend,44,13,1,,,
2026-08-26 14:12:37,http_p95_latency,frontend,,,,,,203.0
2026-08-26 14:12:37,deployment,paymentservice,9,29,1,,,
2026-08-26 14:12:37,deployment,productcatalogservice,34,9,1,,,
2026-08-26 14:12:37,deployment,recommendationservice,33,46,1,,,
2026-08-26 14:12:37,deployment,redis-cart,5,12,1,,,
2026-08-26 14:12:37,deployment,shippingservice,19,9,1,,,
2026-08-26 14:12:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 14:12:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 14:12:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 14:12:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 14:12:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 14:12:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 14:12:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:12:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 14:12:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 14:12:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 14:12:37,node,ze-master-node,931,3700,,23.3,46.6,
2026-08-26 14:12:37,node,ze-worker-node,518,2425,,13.0,30.5,
2026-08-26 14:12:43,deployment,adservice,9,92,1,,,
2026-08-26 14:12:43,deployment,cartservice,23,44,1,,,
2026-08-26 14:12:43,deployment,checkoutservice,13,12,1,,,
2026-08-26 14:12:43,deployment,currencyservice,30,35,1,,,
2026-08-26 14:12:43,deployment,emailservice,20,40,1,,,
2026-08-26 14:12:43,deployment,frontend,44,13,1,,,
2026-08-26 14:12:43,http_p95_latency,frontend,,,,,,205.8
2026-08-26 14:12:43,deployment,paymentservice,9,29,1,,,
2026-08-26 14:12:43,deployment,productcatalogservice,34,9,1,,,
2026-08-26 14:12:43,deployment,recommendationservice,33,46,1,,,
2026-08-26 14:12:43,deployment,redis-cart,5,12,1,,,
2026-08-26 14:12:43,deployment,shippingservice,19,9,1,,,
2026-08-26 14:12:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 14:12:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 14:12:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 14:12:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 14:12:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
