Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 10:48:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,21,60,1,,,
2026-08-30 10:48:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,11,60,1,,,
2026-08-30 10:48:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 10:48:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 10:48:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,13,60,1,,,
2026-08-30 10:48:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 10:48:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,13,60,1,,,
2026-08-30 10:48:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 10:48:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 10:48:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 10:48:52,node,ze-master-node,896,3715,,22.4,46.8,
2026-08-30 10:48:52,node,ze-worker-node,817,1746,,20.4,22.0,
2026-08-30 10:48:59,deployment,adservice,9,94,1,,,
2026-08-30 10:48:59,deployment,cartservice,21,45,1,,,
2026-08-30 10:48:59,deployment,checkoutservice,6,12,1,,,
2026-08-30 10:48:59,deployment,currencyservice,40,32,1,,,
2026-08-30 10:48:59,deployment,emailservice,13,40,1,,,
2026-08-30 10:48:59,deployment,frontend,64,14,1,,,
2026-08-30 10:48:59,http_p95_latency,frontend,,,,,,169.5
2026-08-30 10:48:59,deployment,paymentservice,8,30,1,,,
2026-08-30 10:48:59,deployment,productcatalogservice,43,9,1,,,
2026-08-30 10:48:59,deployment,recommendationservice,32,46,1,,,
2026-08-30 10:48:59,deployment,redis-cart,5,34,1,,,
2026-08-30 10:48:59,deployment,shippingservice,16,9,1,,,
2026-08-30 10:48:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,21,60,1,,,
2026-08-30 10:48:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,11,60,1,,,
2026-08-30 10:48:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 10:48:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 10:48:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,13,60,1,,,
2026-08-30 10:48:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 10:48:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,13,60,1,,,
2026-08-30 10:48:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 10:48:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 10:48:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 10:48:59,node,ze-master-node,896,3715,,22.4,46.8,
2026-08-30 10:48:59,node,ze-worker-node,817,1746,,20.4,22.0,
2026-08-30 10:49:08,deployment,adservice,9,94,1,,,
2026-08-30 10:49:08,deployment,cartservice,19,45,1,,,
2026-08-30 10:49:08,deployment,checkoutservice,9,12,1,,,
2026-08-30 10:49:08,deployment,currencyservice,31,33,1,,,
2026-08-30 10:49:08,deployment,emailservice,20,40,1,,,
2026-08-30 10:49:08,deployment,frontend,58,14,1,,,
2026-08-30 10:49:08,http_p95_latency,frontend,,,,,,169.5
2026-08-30 10:49:08,deployment,paymentservice,9,30,1,,,
2026-08-30 10:49:08,deployment,productcatalogservice,31,9,1,,,
2026-08-30 10:49:08,deployment,recommendationservice,32,46,1,,,
2026-08-30 10:49:08,deployment,redis-cart,6,34,1,,,
2026-08-30 10:49:08,deployment,shippingservice,11,9,1,,,
2026-08-30 10:49:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 10:49:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 10:49:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 10:49:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 10:49:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 10:49:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 10:49:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 10:49:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 10:49:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 10:49:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 10:49:08,node,ze-master-node,818,3722,,20.4,46.9,
2026-08-30 10:49:08,node,ze-worker-node,642,1748,,16.1,22.0,
2026-08-30 10:49:15,deployment,adservice,9,94,1,,,
2026-08-30 10:49:15,deployment,cartservice,19,45,1,,,
2026-08-30 10:49:15,deployment,checkoutservice,9,12,1,,,
2026-08-30 10:49:15,deployment,currencyservice,31,33,1,,,
2026-08-30 10:49:15,deployment,emailservice,20,40,1,,,
2026-08-30 10:49:15,deployment,frontend,58,14,1,,,
2026-08-30 10:49:15,http_p95_latency,frontend,,,,,,185.8
2026-08-30 10:49:15,deployment,paymentservice,9,30,1,,,
2026-08-30 10:49:15,deployment,productcatalogservice,31,9,1,,,
2026-08-30 10:49:15,deployment,recommendationservice,32,46,1,,,
2026-08-30 10:49:15,deployment,redis-cart,6,34,1,,,
2026-08-30 10:49:15,deployment,shippingservice,11,9,1,,,
2026-08-30 10:49:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 10:49:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 10:49:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 10:49:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 10:49:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 10:49:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 10:49:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 10:49:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 10:49:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 10:49:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 10:49:15,node,ze-master-node,818,3722,,20.4,46.9,
2026-08-30 10:49:15,node,ze-worker-node,642,1748,,16.1,22.0,
2026-08-30 10:49:22,deployment,adservice,9,94,1,,,
2026-08-30 10:49:22,deployment,cartservice,27,45,1,,,
2026-08-30 10:49:22,deployment,checkoutservice,9,12,1,,,
2026-08-30 10:49:22,deployment,currencyservice,39,33,1,,,
2026-08-30 10:49:22,deployment,emailservice,20,40,1,,,
2026-08-30 10:49:22,deployment,frontend,55,14,1,,,
2026-08-30 10:49:22,http_p95_latency,frontend,,,,,,185.8
2026-08-30 10:49:22,deployment,paymentservice,9,30,1,,,
2026-08-30 10:49:22,deployment,productcatalogservice,35,9,1,,,
2026-08-30 10:49:22,deployment,recommendationservice,36,46,1,,,
2026-08-30 10:49:22,deployment,redis-cart,6,34,1,,,
2026-08-30 10:49:22,deployment,shippingservice,13,9,1,,,
2026-08-30 10:49:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 10:49:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 10:49:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 10:49:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 10:49:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 10:49:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 10:49:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 10:49:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 10:49:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 10:49:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 10:49:22,node,ze-master-node,859,3718,,21.5,46.8,
2026-08-30 10:49:22,node,ze-worker-node,846,1745,,21.1,22.0,
2026-08-30 10:49:30,deployment,adservice,9,94,1,,,
2026-08-30 10:49:30,deployment,cartservice,27,45,1,,,
2026-08-30 10:49:30,deployment,checkoutservice,9,12,1,,,
2026-08-30 10:49:30,deployment,currencyservice,39,33,1,,,
2026-08-30 10:49:30,deployment,emailservice,20,40,1,,,
2026-08-30 10:49:30,deployment,frontend,55,14,1,,,
2026-08-30 10:49:30,http_p95_latency,frontend,,,,,,176.6
2026-08-30 10:49:30,deployment,paymentservice,9,30,1,,,
2026-08-30 10:49:30,deployment,productcatalogservice,35,9,1,,,
2026-08-30 10:49:30,deployment,recommendationservice,36,46,1,,,
2026-08-30 10:49:30,deployment,redis-cart,6,34,1,,,
2026-08-30 10:49:30,deployment,shippingservice,13,9,1,,,
2026-08-30 10:49:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 10:49:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 10:49:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 10:49:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 10:49:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 10:49:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 10:49:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 10:49:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 10:49:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 10:49:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 10:49:30,node,ze-master-node,955,3739,,23.9,47.1,
2026-08-30 10:49:30,node,ze-worker-node,669,1749,,16.7,22.0,
2026-08-30 10:49:40,deployment,adservice,13,94,1,,,
2026-08-30 10:49:40,deployment,cartservice,24,47,1,,,
2026-08-30 10:49:40,deployment,checkoutservice,10,12,1,,,
2026-08-30 10:49:40,deployment,currencyservice,40,33,1,,,
2026-08-30 10:49:40,deployment,emailservice,19,40,1,,,
2026-08-30 10:49:40,deployment,frontend,63,14,1,,,
2026-08-30 10:49:40,http_p95_latency,frontend,,,,,,176.6
2026-08-30 10:49:40,deployment,paymentservice,8,31,1,,,
2026-08-30 10:49:40,deployment,productcatalogservice,39,9,1,,,
2026-08-30 10:49:40,deployment,recommendationservice,39,46,1,,,
2026-08-30 10:49:40,deployment,redis-cart,6,34,1,,,
2026-08-30 10:49:40,deployment,shippingservice,17,13,1,,,
2026-08-30 10:49:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 10:49:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 10:49:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 10:49:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 10:49:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 10:49:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 10:49:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 10:49:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 10:49:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 10:49:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 10:49:40,node,ze-master-node,955,3739,,23.9,47.1,
2026-08-30 10:49:40,node,ze-worker-node,669,1749,,16.7,22.0,
2026-08-30 10:49:47,deployment,adservice,13,94,1,,,
2026-08-30 10:49:47,deployment,cartservice,24,47,1,,,
2026-08-30 10:49:47,deployment,checkoutservice,10,12,1,,,
2026-08-30 10:49:47,deployment,currencyservice,40,33,1,,,
2026-08-30 10:49:47,deployment,emailservice,19,40,1,,,
2026-08-30 10:49:47,deployment,frontend,63,14,1,,,
2026-08-30 10:49:47,http_p95_latency,frontend,,,,,,206.2
2026-08-30 10:49:47,deployment,paymentservice,8,31,1,,,
2026-08-30 10:49:47,deployment,productcatalogservice,39,9,1,,,
2026-08-30 10:49:47,deployment,recommendationservice,39,46,1,,,
2026-08-30 10:49:47,deployment,redis-cart,6,34,1,,,
2026-08-30 10:49:47,deployment,shippingservice,17,13,1,,,
2026-08-30 10:49:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 10:49:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 10:49:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 10:49:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 10:49:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 10:49:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 10:49:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 10:49:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 10:49:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 10:49:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 10:49:47,node,ze-master-node,851,3737,,21.3,47.1,
2026-08-30 10:49:47,node,ze-worker-node,780,1746,,19.5,22.0,
2026-08-30 10:49:55,deployment,adservice,11,94,1,,,
2026-08-30 10:49:55,deployment,cartservice,26,45,1,,,
2026-08-30 10:49:55,deployment,checkoutservice,11,11,1,,,
2026-08-30 10:49:55,deployment,currencyservice,40,33,1,,,
2026-08-30 10:49:55,deployment,emailservice,20,40,1,,,
2026-08-30 10:49:55,deployment,frontend,62,14,1,,,
2026-08-30 10:49:55,http_p95_latency,frontend,,,,,,206.2
2026-08-30 10:49:55,deployment,paymentservice,10,30,1,,,
2026-08-30 10:49:55,deployment,productcatalogservice,38,9,1,,,
2026-08-30 10:49:55,deployment,recommendationservice,37,46,1,,,
2026-08-30 10:49:55,deployment,redis-cart,6,34,1,,,
2026-08-30 10:49:55,deployment,shippingservice,14,9,1,,,
2026-08-30 10:49:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 10:49:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 10:49:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 10:49:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 10:49:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 10:49:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 10:49:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 10:49:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 10:49:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 10:49:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 10:49:55,node,ze-master-node,851,3737,,21.3,47.1,
2026-08-30 10:49:55,node,ze-worker-node,780,1746,,19.5,22.0,
2026-08-30 10:50:04,deployment,adservice,11,94,1,,,
2026-08-30 10:50:04,deployment,cartservice,24,45,1,,,
2026-08-30 10:50:04,deployment,checkoutservice,9,13,1,,,
2026-08-30 10:50:04,deployment,currencyservice,38,34,1,,,
2026-08-30 10:50:04,deployment,emailservice,18,40,1,,,
2026-08-30 10:50:04,deployment,frontend,64,14,1,,,
2026-08-30 10:50:04,http_p95_latency,frontend,,,,,,201.6
2026-08-30 10:50:04,deployment,paymentservice,10,30,1,,,
2026-08-30 10:50:04,deployment,productcatalogservice,35,9,1,,,
2026-08-30 10:50:04,deployment,recommendationservice,36,46,1,,,
2026-08-30 10:50:04,deployment,redis-cart,6,34,1,,,
2026-08-30 10:50:04,deployment,shippingservice,16,9,1,,,
2026-08-30 10:50:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,12,60,1,,,
2026-08-30 10:50:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 10:50:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 10:50:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 10:50:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 10:50:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 10:50:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 10:50:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 10:50:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 10:50:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 10:50:04,node,ze-master-node,890,3741,,22.2,47.1,
2026-08-30 10:50:04,node,ze-worker-node,711,1749,,17.8,22.0,
2026-08-30 10:50:12,deployment,adservice,11,94,1,,,
2026-08-30 10:50:12,deployment,cartservice,24,45,1,,,
2026-08-30 10:50:12,deployment,checkoutservice,9,13,1,,,
2026-08-30 10:50:12,deployment,currencyservice,38,34,1,,,
2026-08-30 10:50:12,deployment,emailservice,18,40,1,,,
2026-08-30 10:50:12,deployment,frontend,64,14,1,,,
2026-08-30 10:50:12,http_p95_latency,frontend,,,,,,214.2
2026-08-30 10:50:12,deployment,paymentservice,10,30,1,,,
2026-08-30 10:50:12,deployment,productcatalogservice,35,9,1,,,
2026-08-30 10:50:12,deployment,recommendationservice,36,46,1,,,
2026-08-30 10:50:12,deployment,redis-cart,6,34,1,,,
2026-08-30 10:50:12,deployment,shippingservice,16,9,1,,,
2026-08-30 10:50:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,12,60,1,,,
2026-08-30 10:50:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 10:50:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 10:50:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 10:50:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 10:50:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 10:50:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 10:50:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 10:50:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 10:50:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 10:50:12,node,ze-master-node,890,3741,,22.2,47.1,
2026-08-30 10:50:12,node,ze-worker-node,711,1749,,17.8,22.0,
2026-08-30 10:50:21,deployment,adservice,10,94,1,,,
2026-08-30 10:50:21,deployment,cartservice,24,45,1,,,
2026-08-30 10:50:21,deployment,checkoutservice,9,12,1,,,
2026-08-30 10:50:21,deployment,currencyservice,45,34,1,,,
2026-08-30 10:50:21,deployment,emailservice,22,40,1,,,
2026-08-30 10:50:21,deployment,frontend,64,14,1,,,
2026-08-30 10:50:21,http_p95_latency,frontend,,,,,,214.2
2026-08-30 10:50:21,deployment,paymentservice,8,31,1,,,
2026-08-30 10:50:21,deployment,productcatalogservice,41,9,1,,,
2026-08-30 10:50:21,deployment,recommendationservice,37,46,1,,,
2026-08-30 10:50:21,deployment,redis-cart,6,34,1,,,
2026-08-30 10:50:21,deployment,shippingservice,14,9,1,,,
2026-08-30 10:50:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 10:50:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 10:50:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 10:50:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 10:50:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 10:50:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 10:50:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 10:50:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 10:50:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 10:50:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 10:50:21,node,ze-master-node,940,3758,,23.5,47.3,
2026-08-30 10:50:21,node,ze-worker-node,703,1747,,17.6,22.0,
2026-08-30 10:50:29,deployment,adservice,10,94,1,,,
2026-08-30 10:50:29,deployment,cartservice,24,45,1,,,
2026-08-30 10:50:29,deployment,checkoutservice,9,12,1,,,
2026-08-30 10:50:29,deployment,currencyservice,45,34,1,,,
2026-08-30 10:50:29,deployment,emailservice,22,40,1,,,
2026-08-30 10:50:29,deployment,frontend,64,14,1,,,
2026-08-30 10:50:29,http_p95_latency,frontend,,,,,,218.2
2026-08-30 10:50:29,deployment,paymentservice,8,31,1,,,
2026-08-30 10:50:29,deployment,productcatalogservice,41,9,1,,,
2026-08-30 10:50:29,deployment,recommendationservice,37,46,1,,,
2026-08-30 10:50:29,deployment,redis-cart,6,34,1,,,
2026-08-30 10:50:29,deployment,shippingservice,14,9,1,,,
2026-08-30 10:50:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 10:50:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 10:50:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 10:50:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
