Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 15:42:08,deployment,checkoutservice,16,11,1,,,
2026-08-26 15:42:08,deployment,currencyservice,183,69,2,,,
2026-08-26 15:42:08,deployment,emailservice,20,40,1,,,
2026-08-26 15:42:08,deployment,frontend,359,47,4,,,
2026-08-26 15:42:08,http_p95_latency,frontend,,,,,,235.0
2026-08-26 15:42:08,deployment,paymentservice,9,32,1,,,
2026-08-26 15:42:08,deployment,productcatalogservice,180,17,3,,,
2026-08-26 15:42:08,deployment,recommendationservice,137,85,2,,,
2026-08-26 15:42:08,deployment,redis-cart,11,12,1,,,
2026-08-26 15:42:08,deployment,shippingservice,22,9,1,,,
2026-08-26 15:42:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 15:42:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 15:42:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 15:42:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 15:42:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 15:42:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 15:42:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 15:42:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 15:42:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 15:42:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 15:42:08,node,ze-master-node,1960,3779,,49.0,47.6,
2026-08-26 15:42:08,node,ze-worker-node,1407,2497,,35.2,31.4,
2026-08-26 15:42:16,deployment,adservice,28,92,1,,,
2026-08-26 15:42:16,deployment,cartservice,75,44,1,,,
2026-08-26 15:42:16,deployment,checkoutservice,16,11,1,,,
2026-08-26 15:42:16,deployment,currencyservice,183,69,3,,,
2026-08-26 15:42:16,deployment,emailservice,20,40,1,,,
2026-08-26 15:42:16,deployment,frontend,359,47,5,,,
2026-08-26 15:42:16,http_p95_latency,frontend,,,,,,235.0
2026-08-26 15:42:16,deployment,paymentservice,9,32,1,,,
2026-08-26 15:42:16,deployment,productcatalogservice,180,17,3,,,
2026-08-26 15:42:16,deployment,recommendationservice,137,85,2,,,
2026-08-26 15:42:16,deployment,redis-cart,11,12,1,,,
2026-08-26 15:42:16,deployment,shippingservice,22,9,1,,,
2026-08-26 15:42:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 15:42:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 15:42:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 15:42:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 15:42:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 15:42:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 15:42:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 15:42:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 15:42:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 15:42:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 15:42:16,node,ze-master-node,1960,3779,,49.0,47.6,
2026-08-26 15:42:16,node,ze-worker-node,1407,2497,,35.2,31.4,
2026-08-26 15:42:24,deployment,adservice,30,92,1,,,
2026-08-26 15:42:24,deployment,cartservice,75,44,1,,,
2026-08-26 15:42:24,deployment,checkoutservice,20,11,1,,,
2026-08-26 15:42:24,deployment,currencyservice,164,71,3,,,
2026-08-26 15:42:24,deployment,emailservice,14,40,1,,,
2026-08-26 15:42:24,deployment,frontend,335,47,5,,,
2026-08-26 15:42:24,http_p95_latency,frontend,,,,,,235.0
2026-08-26 15:42:24,deployment,paymentservice,9,32,1,,,
2026-08-26 15:42:24,deployment,productcatalogservice,135,17,2,,,
2026-08-26 15:42:24,deployment,recommendationservice,133,85,2,,,
2026-08-26 15:42:24,deployment,redis-cart,11,12,1,,,
2026-08-26 15:42:24,deployment,shippingservice,18,9,1,,,
2026-08-26 15:42:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 15:42:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 15:42:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 15:42:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 15:42:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 15:42:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 15:42:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 15:42:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 15:42:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 15:42:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 15:42:24,node,ze-master-node,1958,3790,,48.9,47.7,
2026-08-26 15:42:24,node,ze-worker-node,1584,2524,,39.6,31.8,
2026-08-26 15:42:31,deployment,adservice,30,92,1,,,
2026-08-26 15:42:31,deployment,cartservice,75,44,1,,,
2026-08-26 15:42:31,deployment,checkoutservice,20,11,1,,,
2026-08-26 15:42:31,deployment,currencyservice,164,71,3,,,
2026-08-26 15:42:31,deployment,emailservice,14,40,1,,,
2026-08-26 15:42:31,deployment,frontend,335,47,5,,,
2026-08-26 15:42:31,http_p95_latency,frontend,,,,,,225.9
2026-08-26 15:42:31,deployment,paymentservice,9,32,1,,,
2026-08-26 15:42:31,deployment,productcatalogservice,135,17,2,,,
2026-08-26 15:42:31,deployment,recommendationservice,133,85,2,,,
2026-08-26 15:42:31,deployment,redis-cart,11,12,1,,,
2026-08-26 15:42:31,deployment,shippingservice,18,9,1,,,
2026-08-26 15:42:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 15:42:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 15:42:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 15:42:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 15:42:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 15:42:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 15:42:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 15:42:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 15:42:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 15:42:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 15:42:31,node,ze-master-node,1958,3790,,48.9,47.7,
2026-08-26 15:42:31,node,ze-worker-node,1584,2524,,39.6,31.8,
2026-08-26 15:42:39,deployment,adservice,31,92,1,,,
2026-08-26 15:42:39,deployment,cartservice,82,45,1,,,
2026-08-26 15:42:39,deployment,checkoutservice,16,11,1,,,
2026-08-26 15:42:39,deployment,currencyservice,294,97,3,,,
2026-08-26 15:42:39,deployment,emailservice,17,40,1,,,
2026-08-26 15:42:39,deployment,frontend,392,58,5,,,
2026-08-26 15:42:39,http_p95_latency,frontend,,,,,,993.6
2026-08-26 15:42:39,deployment,paymentservice,9,32,1,,,
2026-08-26 15:42:39,deployment,productcatalogservice,160,17,2,,,
2026-08-26 15:42:39,deployment,recommendationservice,130,85,2,,,
2026-08-26 15:42:39,deployment,redis-cart,12,12,1,,,
2026-08-26 15:42:39,deployment,shippingservice,17,9,1,,,
2026-08-26 15:42:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 15:42:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 15:42:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 15:42:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 15:42:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 15:42:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 15:42:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 15:42:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 15:42:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 15:42:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 15:42:39,node,ze-master-node,1993,3803,,49.8,47.9,
2026-08-26 15:42:39,node,ze-worker-node,1629,2523,,40.7,31.8,
2026-08-26 15:42:48,deployment,adservice,31,92,1,,,
2026-08-26 15:42:48,deployment,cartservice,82,45,1,,,
2026-08-26 15:42:48,deployment,checkoutservice,16,11,1,,,
2026-08-26 15:42:48,deployment,currencyservice,153,73,2,,,
2026-08-26 15:42:48,deployment,emailservice,17,40,1,,,
2026-08-26 15:42:48,deployment,frontend,392,58,5,,,
2026-08-26 15:42:48,http_p95_latency,frontend,,,,,,993.6
2026-08-26 15:42:48,deployment,paymentservice,9,32,1,,,
2026-08-26 15:42:48,deployment,productcatalogservice,160,17,2,,,
2026-08-26 15:42:48,deployment,recommendationservice,130,85,2,,,
2026-08-26 15:42:48,deployment,redis-cart,12,12,1,,,
2026-08-26 15:42:48,deployment,shippingservice,17,9,1,,,
2026-08-26 15:42:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 15:42:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 15:42:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 15:42:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 15:42:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 15:42:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 15:42:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 15:42:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 15:42:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 15:42:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 15:42:48,node,ze-master-node,2246,3816,,56.1,48.1,
2026-08-26 15:42:48,node,ze-worker-node,2060,2495,,51.5,31.4,
2026-08-26 15:42:56,deployment,adservice,31,92,1,,,
2026-08-26 15:42:56,deployment,cartservice,101,44,1,,,
2026-08-26 15:42:56,deployment,checkoutservice,29,11,1,,,
2026-08-26 15:42:56,deployment,currencyservice,234,74,3,,,
2026-08-26 15:42:56,deployment,emailservice,15,40,1,,,
2026-08-26 15:42:56,deployment,frontend,528,62,7,,,
2026-08-26 15:42:56,http_p95_latency,frontend,,,,,,798.6
2026-08-26 15:42:56,deployment,paymentservice,9,32,1,,,
2026-08-26 15:42:56,deployment,productcatalogservice,192,17,3,,,
2026-08-26 15:42:56,deployment,recommendationservice,155,86,2,,,
2026-08-26 15:42:56,deployment,redis-cart,13,12,1,,,
2026-08-26 15:42:56,deployment,shippingservice,27,9,1,,,
2026-08-26 15:42:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 15:42:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 15:42:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 15:42:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 15:42:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 15:42:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 15:42:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 15:42:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 15:42:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 15:42:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 15:42:56,node,ze-master-node,2246,3816,,56.1,48.1,
2026-08-26 15:42:56,node,ze-worker-node,2060,2495,,51.5,31.4,
2026-08-26 15:43:05,deployment,adservice,45,92,1,,,
2026-08-26 15:43:05,deployment,cartservice,107,44,1,,,
2026-08-26 15:43:05,deployment,checkoutservice,23,11,1,,,
2026-08-26 15:43:05,deployment,currencyservice,255,77,3,,,
2026-08-26 15:43:05,deployment,emailservice,15,40,1,,,
2026-08-26 15:43:05,deployment,frontend,569,61,7,,,
2026-08-26 15:43:05,http_p95_latency,frontend,,,,,,798.6
2026-08-26 15:43:05,deployment,paymentservice,8,32,1,,,
2026-08-26 15:43:05,deployment,productcatalogservice,259,17,3,,,
2026-08-26 15:43:05,deployment,recommendationservice,203,86,2,,,
2026-08-26 15:43:05,deployment,redis-cart,16,12,1,,,
2026-08-26 15:43:05,deployment,shippingservice,26,8,1,,,
2026-08-26 15:43:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 15:43:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 15:43:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 15:43:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 15:43:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 15:43:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 15:43:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 15:43:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 15:43:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 15:43:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 15:43:05,node,ze-master-node,2505,3896,,62.6,49.1,
2026-08-26 15:43:05,node,ze-worker-node,2487,2515,,62.2,31.7,
2026-08-26 15:43:15,deployment,adservice,45,92,1,,,
2026-08-26 15:43:15,deployment,cartservice,107,44,1,,,
2026-08-26 15:43:15,deployment,checkoutservice,23,11,1,,,
2026-08-26 15:43:15,deployment,currencyservice,255,77,3,,,
2026-08-26 15:43:15,deployment,emailservice,15,40,1,,,
2026-08-26 15:43:15,deployment,frontend,569,61,7,,,
2026-08-26 15:43:15,http_p95_latency,frontend,,,,,,575.7
2026-08-26 15:43:15,deployment,paymentservice,8,32,1,,,
2026-08-26 15:43:15,deployment,productcatalogservice,259,17,3,,,
2026-08-26 15:43:15,deployment,recommendationservice,203,86,3,,,
2026-08-26 15:43:15,deployment,redis-cart,16,12,1,,,
2026-08-26 15:43:15,deployment,shippingservice,26,8,1,,,
2026-08-26 15:43:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 15:43:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 15:43:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 15:43:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 15:43:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 15:43:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 15:43:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 15:43:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 15:43:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 15:43:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 15:43:15,node,ze-master-node,2505,3896,,62.6,49.1,
2026-08-26 15:43:15,node,ze-worker-node,2487,2515,,62.2,31.7,
2026-08-26 15:43:21,deployment,adservice,45,92,1,,,
2026-08-26 15:43:21,deployment,cartservice,122,44,1,,,
2026-08-26 15:43:21,deployment,checkoutservice,27,11,1,,,
2026-08-26 15:43:21,deployment,currencyservice,358,100,3,,,
2026-08-26 15:43:21,deployment,emailservice,16,40,1,,,
2026-08-26 15:43:21,deployment,frontend,569,79,7,,,
2026-08-26 15:43:21,http_p95_latency,frontend,,,,,,575.7
2026-08-26 15:43:21,deployment,paymentservice,8,33,1,,,
2026-08-26 15:43:21,deployment,productcatalogservice,279,25,3,,,
2026-08-26 15:43:21,deployment,recommendationservice,203,88,3,,,
2026-08-26 15:43:21,deployment,redis-cart,17,12,1,,,
2026-08-26 15:43:21,deployment,shippingservice,21,9,1,,,
2026-08-26 15:43:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 15:43:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 15:43:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 15:43:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 15:43:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 15:43:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 15:43:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 15:43:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 15:43:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 15:43:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 15:43:21,node,ze-master-node,2537,3910,,63.4,49.2,
2026-08-26 15:43:21,node,ze-worker-node,2396,2575,,59.9,32.4,
2026-08-26 15:43:31,deployment,adservice,45,92,1,,,
2026-08-26 15:43:31,deployment,cartservice,122,44,1,,,
2026-08-26 15:43:31,deployment,checkoutservice,27,11,1,,,
2026-08-26 15:43:31,deployment,currencyservice,358,100,3,,,
2026-08-26 15:43:31,deployment,emailservice,16,40,1,,,
2026-08-26 15:43:31,deployment,frontend,569,79,7,,,
2026-08-26 15:43:31,http_p95_latency,frontend,,,,,,315.8
2026-08-26 15:43:31,deployment,paymentservice,8,33,1,,,
2026-08-26 15:43:31,deployment,productcatalogservice,279,25,4,,,
2026-08-26 15:43:31,deployment,recommendationservice,203,88,3,,,
2026-08-26 15:43:31,deployment,redis-cart,17,12,1,,,
2026-08-26 15:43:31,deployment,shippingservice,21,9,1,,,
2026-08-26 15:43:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 15:43:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 15:43:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 15:43:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 15:43:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 15:43:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 15:43:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 15:43:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 15:43:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 15:43:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 15:43:31,node,ze-master-node,2542,3912,,63.5,49.3,
2026-08-26 15:43:31,node,ze-worker-node,2160,2597,,54.0,32.7,
2026-08-26 15:43:39,deployment,adservice,44,92,1,,,
2026-08-26 15:43:39,deployment,cartservice,100,45,1,,,
2026-08-26 15:43:39,deployment,checkoutservice,25,11,1,,,
2026-08-26 15:43:39,deployment,currencyservice,326,105,3,,,
2026-08-26 15:43:39,deployment,emailservice,16,40,1,,,
2026-08-26 15:43:39,deployment,frontend,608,81,7,,,
2026-08-26 15:43:39,http_p95_latency,frontend,,,,,,247.0
2026-08-26 15:43:39,deployment,paymentservice,8,33,1,,,
2026-08-26 15:43:39,deployment,productcatalogservice,255,25,4,,,
2026-08-26 15:43:39,deployment,recommendationservice,242,126,3,,,
2026-08-26 15:43:39,deployment,redis-cart,15,12,1,,,
2026-08-26 15:43:39,deployment,shippingservice,21,9,1,,,
2026-08-26 15:43:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 15:43:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 15:43:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 15:43:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 15:43:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 15:43:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 15:43:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 15:43:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-26 15:43:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 15:43:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 15:43:39,node,ze-master-node,2542,3912,,63.5,49.3,
2026-08-26 15:43:39,node,ze-worker-node,2160,2597,,54.0,32.7,
2026-08-26 15:43:48,deployment,adservice,44,92,1,,,
2026-08-26 15:43:48,deployment,cartservice,100,45,1,,,
2026-08-26 15:43:48,deployment,checkoutservice,25,11,2,,,
2026-08-26 15:43:48,deployment,currencyservice,326,105,5,,,
2026-08-26 15:43:48,deployment,emailservice,16,40,1,,,
