Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 06:52:25,deployment,currencyservice,45,41,1,,,
2026-08-26 06:52:25,deployment,emailservice,20,40,1,,,
2026-08-26 06:52:25,deployment,frontend,77,13,1,,,
2026-08-26 06:52:25,http_p95_latency,frontend,,,,,,216.2
2026-08-26 06:52:25,deployment,paymentservice,10,31,1,,,
2026-08-26 06:52:25,deployment,productcatalogservice,52,9,1,,,
2026-08-26 06:52:25,deployment,recommendationservice,43,46,1,,,
2026-08-26 06:52:25,deployment,redis-cart,7,11,1,,,
2026-08-26 06:52:25,deployment,shippingservice,14,10,1,,,
2026-08-26 06:52:25,node,ze-master-node,759,3028,,19.0,38.1,
2026-08-26 06:52:25,node,ze-worker-node,754,2406,,18.9,30.3,
2026-08-26 06:52:33,deployment,adservice,12,92,1,,,
2026-08-26 06:52:33,deployment,cartservice,24,44,1,,,
2026-08-26 06:52:33,deployment,checkoutservice,14,11,1,,,
2026-08-26 06:52:33,deployment,currencyservice,45,41,1,,,
2026-08-26 06:52:33,deployment,emailservice,20,40,1,,,
2026-08-26 06:52:33,deployment,frontend,77,13,1,,,
2026-08-26 06:52:33,http_p95_latency,frontend,,,,,,216.2
2026-08-26 06:52:33,deployment,paymentservice,10,31,1,,,
2026-08-26 06:52:33,deployment,productcatalogservice,52,9,1,,,
2026-08-26 06:52:33,deployment,recommendationservice,43,46,1,,,
2026-08-26 06:52:33,deployment,redis-cart,7,11,1,,,
2026-08-26 06:52:33,deployment,shippingservice,14,10,1,,,
2026-08-26 06:52:33,node,ze-master-node,759,3028,,19.0,38.1,
2026-08-26 06:52:33,node,ze-worker-node,754,2406,,18.9,30.3,
2026-08-26 06:52:39,deployment,adservice,10,92,1,,,
2026-08-26 06:52:39,deployment,cartservice,29,44,1,,,
2026-08-26 06:52:39,deployment,checkoutservice,11,11,1,,,
2026-08-26 06:52:39,deployment,currencyservice,50,42,1,,,
2026-08-26 06:52:39,deployment,emailservice,19,40,1,,,
2026-08-26 06:52:39,deployment,frontend,81,13,1,,,
2026-08-26 06:52:39,http_p95_latency,frontend,,,,,,219.7
2026-08-26 06:52:39,deployment,paymentservice,9,31,1,,,
2026-08-26 06:52:39,deployment,productcatalogservice,45,9,1,,,
2026-08-26 06:52:39,deployment,recommendationservice,38,46,1,,,
2026-08-26 06:52:39,deployment,redis-cart,6,11,1,,,
2026-08-26 06:52:39,deployment,shippingservice,14,9,1,,,
2026-08-26 06:52:39,node,ze-master-node,786,3034,,19.7,38.2,
2026-08-26 06:52:39,node,ze-worker-node,707,2406,,17.7,30.3,
2026-08-26 06:52:46,deployment,adservice,10,92,1,,,
2026-08-26 06:52:46,deployment,cartservice,29,44,1,,,
2026-08-26 06:52:46,deployment,checkoutservice,11,11,1,,,
2026-08-26 06:52:46,deployment,currencyservice,50,42,1,,,
2026-08-26 06:52:46,deployment,emailservice,19,40,1,,,
2026-08-26 06:52:46,deployment,frontend,81,13,1,,,
2026-08-26 06:52:46,http_p95_latency,frontend,,,,,,219.7
2026-08-26 06:52:46,deployment,paymentservice,9,31,1,,,
2026-08-26 06:52:46,deployment,productcatalogservice,45,9,1,,,
2026-08-26 06:52:46,deployment,recommendationservice,38,46,1,,,
2026-08-26 06:52:46,deployment,redis-cart,6,11,1,,,
2026-08-26 06:52:46,deployment,shippingservice,14,9,1,,,
2026-08-26 06:52:46,node,ze-master-node,786,3034,,19.7,38.2,
2026-08-26 06:52:46,node,ze-worker-node,707,2406,,17.7,30.3,
2026-08-26 06:52:53,deployment,adservice,12,92,1,,,
2026-08-26 06:52:53,deployment,cartservice,27,44,1,,,
2026-08-26 06:52:53,deployment,checkoutservice,14,11,1,,,
2026-08-26 06:52:53,deployment,currencyservice,50,42,1,,,
2026-08-26 06:52:53,deployment,emailservice,19,40,1,,,
2026-08-26 06:52:53,deployment,frontend,77,13,1,,,
2026-08-26 06:52:53,http_p95_latency,frontend,,,,,,219.7
2026-08-26 06:52:53,deployment,paymentservice,10,32,1,,,
2026-08-26 06:52:53,deployment,productcatalogservice,46,9,1,,,
2026-08-26 06:52:53,deployment,recommendationservice,38,46,1,,,
2026-08-26 06:52:53,deployment,redis-cart,6,11,1,,,
2026-08-26 06:52:53,deployment,shippingservice,14,9,1,,,
2026-08-26 06:52:53,node,ze-master-node,821,3026,,20.5,38.1,
2026-08-26 06:52:53,node,ze-worker-node,673,2408,,16.8,30.3,
2026-08-26 06:53:00,deployment,adservice,12,92,1,,,
2026-08-26 06:53:00,deployment,cartservice,27,44,1,,,
2026-08-26 06:53:00,deployment,checkoutservice,14,11,1,,,
2026-08-26 06:53:00,deployment,currencyservice,50,42,1,,,
2026-08-26 06:53:00,deployment,emailservice,19,40,1,,,
2026-08-26 06:53:00,deployment,frontend,77,13,1,,,
2026-08-26 06:53:00,http_p95_latency,frontend,,,,,,211.9
2026-08-26 06:53:00,deployment,paymentservice,10,32,1,,,
2026-08-26 06:53:00,deployment,productcatalogservice,46,9,1,,,
2026-08-26 06:53:00,deployment,recommendationservice,38,46,1,,,
2026-08-26 06:53:00,deployment,redis-cart,6,11,1,,,
2026-08-26 06:53:00,deployment,shippingservice,14,9,1,,,
2026-08-26 06:53:00,node,ze-master-node,821,3026,,20.5,38.1,
2026-08-26 06:53:00,node,ze-worker-node,673,2408,,16.8,30.3,
2026-08-26 06:53:06,deployment,adservice,12,92,1,,,
2026-08-26 06:53:06,deployment,cartservice,30,45,1,,,
2026-08-26 06:53:06,deployment,checkoutservice,10,11,1,,,
2026-08-26 06:53:06,deployment,currencyservice,43,42,1,,,
2026-08-26 06:53:06,deployment,emailservice,21,40,1,,,
2026-08-26 06:53:06,deployment,frontend,70,13,1,,,
2026-08-26 06:53:06,http_p95_latency,frontend,,,,,,211.9
2026-08-26 06:53:06,deployment,paymentservice,7,31,1,,,
2026-08-26 06:53:06,deployment,productcatalogservice,45,9,1,,,
2026-08-26 06:53:06,deployment,recommendationservice,39,46,1,,,
2026-08-26 06:53:06,deployment,redis-cart,19,11,1,,,
2026-08-26 06:53:06,deployment,shippingservice,16,9,1,,,
2026-08-26 06:53:06,node,ze-master-node,738,3032,,18.4,38.2,
2026-08-26 06:53:06,node,ze-worker-node,646,2410,,16.2,30.3,
2026-08-26 06:53:12,deployment,adservice,12,92,1,,,
2026-08-26 06:53:12,deployment,cartservice,30,45,1,,,
2026-08-26 06:53:12,deployment,checkoutservice,10,11,1,,,
2026-08-26 06:53:12,deployment,currencyservice,43,42,1,,,
2026-08-26 06:53:12,deployment,emailservice,21,40,1,,,
2026-08-26 06:53:12,deployment,frontend,70,13,1,,,
2026-08-26 06:53:12,http_p95_latency,frontend,,,,,,208.3
2026-08-26 06:53:12,deployment,paymentservice,7,31,1,,,
2026-08-26 06:53:12,deployment,productcatalogservice,45,9,1,,,
2026-08-26 06:53:12,deployment,recommendationservice,39,46,1,,,
2026-08-26 06:53:12,deployment,redis-cart,19,11,1,,,
2026-08-26 06:53:12,deployment,shippingservice,16,9,1,,,
2026-08-26 06:53:12,node,ze-master-node,738,3032,,18.4,38.2,
2026-08-26 06:53:12,node,ze-worker-node,646,2410,,16.2,30.3,
2026-08-26 06:53:19,deployment,adservice,13,92,1,,,
2026-08-26 06:53:19,deployment,cartservice,31,45,1,,,
2026-08-26 06:53:19,deployment,checkoutservice,10,11,1,,,
2026-08-26 06:53:19,deployment,currencyservice,42,43,1,,,
2026-08-26 06:53:19,deployment,emailservice,21,40,1,,,
2026-08-26 06:53:19,deployment,frontend,80,13,1,,,
2026-08-26 06:53:19,http_p95_latency,frontend,,,,,,208.3
2026-08-26 06:53:19,deployment,paymentservice,10,31,1,,,
2026-08-26 06:53:19,deployment,productcatalogservice,45,9,1,,,
2026-08-26 06:53:19,deployment,recommendationservice,39,46,1,,,
2026-08-26 06:53:19,deployment,redis-cart,6,11,1,,,
2026-08-26 06:53:19,deployment,shippingservice,16,9,1,,,
2026-08-26 06:53:19,node,ze-master-node,806,3027,,20.2,38.1,
2026-08-26 06:53:19,node,ze-worker-node,702,2416,,17.5,30.4,
2026-08-26 06:53:26,deployment,adservice,13,92,1,,,
2026-08-26 06:53:26,deployment,cartservice,31,45,1,,,
2026-08-26 06:53:26,deployment,checkoutservice,10,11,1,,,
2026-08-26 06:53:26,deployment,currencyservice,42,43,1,,,
2026-08-26 06:53:26,deployment,emailservice,21,40,1,,,
2026-08-26 06:53:26,deployment,frontend,80,13,1,,,
2026-08-26 06:53:26,http_p95_latency,frontend,,,,,,206.0
2026-08-26 06:53:26,deployment,paymentservice,10,31,1,,,
2026-08-26 06:53:26,deployment,productcatalogservice,45,9,1,,,
2026-08-26 06:53:26,deployment,recommendationservice,39,46,1,,,
2026-08-26 06:53:26,deployment,redis-cart,6,11,1,,,
2026-08-26 06:53:26,deployment,shippingservice,16,9,1,,,
2026-08-26 06:53:26,node,ze-master-node,806,3027,,20.2,38.1,
2026-08-26 06:53:26,node,ze-worker-node,702,2416,,17.5,30.4,
2026-08-26 06:53:32,deployment,adservice,13,92,1,,,
2026-08-26 06:53:32,deployment,cartservice,31,45,1,,,
2026-08-26 06:53:32,deployment,checkoutservice,10,11,1,,,
2026-08-26 06:53:32,deployment,currencyservice,42,43,1,,,
2026-08-26 06:53:32,deployment,emailservice,21,40,1,,,
2026-08-26 06:53:32,deployment,frontend,80,13,1,,,
2026-08-26 06:53:32,http_p95_latency,frontend,,,,,,206.0
2026-08-26 06:53:32,deployment,paymentservice,10,31,1,,,
2026-08-26 06:53:32,deployment,productcatalogservice,45,9,1,,,
2026-08-26 06:53:32,deployment,recommendationservice,39,46,1,,,
2026-08-26 06:53:32,deployment,redis-cart,6,11,1,,,
2026-08-26 06:53:32,deployment,shippingservice,16,9,1,,,
2026-08-26 06:53:32,node,ze-master-node,806,3027,,20.2,38.1,
2026-08-26 06:53:32,node,ze-worker-node,702,2416,,17.5,30.4,
2026-08-26 06:53:39,deployment,adservice,14,92,1,,,
2026-08-26 06:53:39,deployment,cartservice,31,45,1,,,
2026-08-26 06:53:39,deployment,checkoutservice,13,12,1,,,
2026-08-26 06:53:39,deployment,currencyservice,51,44,1,,,
2026-08-26 06:53:39,deployment,emailservice,20,40,1,,,
2026-08-26 06:53:39,deployment,frontend,91,13,1,,,
2026-08-26 06:53:39,http_p95_latency,frontend,,,,,,202.0
2026-08-26 06:53:39,deployment,paymentservice,10,31,1,,,
2026-08-26 06:53:39,deployment,productcatalogservice,59,9,1,,,
2026-08-26 06:53:39,deployment,recommendationservice,44,46,1,,,
2026-08-26 06:53:39,deployment,redis-cart,6,11,1,,,
2026-08-26 06:53:39,deployment,shippingservice,15,9,1,,,
2026-08-26 06:53:39,node,ze-master-node,820,3034,,20.5,38.2,
2026-08-26 06:53:39,node,ze-worker-node,710,2428,,17.8,30.6,
2026-08-26 06:53:45,deployment,adservice,14,92,1,,,
2026-08-26 06:53:45,deployment,cartservice,31,45,1,,,
2026-08-26 06:53:45,deployment,checkoutservice,13,12,1,,,
2026-08-26 06:53:45,deployment,currencyservice,51,44,1,,,
2026-08-26 06:53:45,deployment,emailservice,20,40,1,,,
2026-08-26 06:53:45,deployment,frontend,91,13,2,,,
2026-08-26 06:53:45,http_p95_latency,frontend,,,,,,203.2
2026-08-26 06:53:45,deployment,paymentservice,10,31,1,,,
2026-08-26 06:53:45,deployment,productcatalogservice,59,9,1,,,
2026-08-26 06:53:45,deployment,recommendationservice,44,46,1,,,
2026-08-26 06:53:45,deployment,redis-cart,6,11,1,,,
2026-08-26 06:53:45,deployment,shippingservice,15,9,1,,,
2026-08-26 06:53:45,node,ze-master-node,820,3034,,20.5,38.2,
2026-08-26 06:53:45,node,ze-worker-node,710,2428,,17.8,30.6,
2026-08-26 06:53:51,deployment,adservice,10,92,1,,,
2026-08-26 06:53:51,deployment,cartservice,26,44,1,,,
2026-08-26 06:53:51,deployment,checkoutservice,10,11,1,,,
2026-08-26 06:53:51,deployment,currencyservice,49,44,1,,,
2026-08-26 06:53:51,deployment,emailservice,15,40,1,,,
2026-08-26 06:53:51,deployment,frontend,91,13,2,,,
2026-08-26 06:53:51,http_p95_latency,frontend,,,,,,203.2
2026-08-26 06:53:51,deployment,paymentservice,7,31,1,,,
2026-08-26 06:53:51,deployment,productcatalogservice,55,9,1,,,
2026-08-26 06:53:51,deployment,recommendationservice,46,46,1,,,
2026-08-26 06:53:51,deployment,redis-cart,6,11,1,,,
2026-08-26 06:53:51,deployment,shippingservice,16,9,1,,,
2026-08-26 06:53:51,node,ze-master-node,925,3046,,23.1,38.4,
2026-08-26 06:53:51,node,ze-worker-node,732,2431,,18.3,30.6,
2026-08-26 06:53:57,deployment,adservice,10,92,1,,,
2026-08-26 06:53:57,deployment,cartservice,26,44,1,,,
2026-08-26 06:53:57,deployment,checkoutservice,10,11,1,,,
2026-08-26 06:53:57,deployment,currencyservice,49,44,1,,,
2026-08-26 06:53:57,deployment,emailservice,15,40,1,,,
2026-08-26 06:53:57,deployment,frontend,91,13,2,,,
2026-08-26 06:53:57,http_p95_latency,frontend,,,,,,207.1
2026-08-26 06:53:57,deployment,paymentservice,7,31,1,,,
2026-08-26 06:53:57,deployment,productcatalogservice,55,9,1,,,
2026-08-26 06:53:57,deployment,recommendationservice,46,46,1,,,
2026-08-26 06:53:57,deployment,redis-cart,6,11,1,,,
2026-08-26 06:53:57,deployment,shippingservice,16,9,1,,,
2026-08-26 06:53:57,node,ze-master-node,925,3046,,23.1,38.4,
2026-08-26 06:53:57,node,ze-worker-node,732,2431,,18.3,30.6,
2026-08-26 06:54:05,deployment,adservice,10,92,1,,,
2026-08-26 06:54:05,deployment,cartservice,35,45,1,,,
2026-08-26 06:54:05,deployment,checkoutservice,11,11,1,,,
2026-08-26 06:54:05,deployment,currencyservice,50,46,1,,,
2026-08-26 06:54:05,deployment,emailservice,18,40,1,,,
2026-08-26 06:54:05,deployment,frontend,94,20,2,,,
2026-08-26 06:54:05,http_p95_latency,frontend,,,,,,207.1
2026-08-26 06:54:05,deployment,paymentservice,9,31,1,,,
2026-08-26 06:54:05,deployment,productcatalogservice,53,9,1,,,
2026-08-26 06:54:05,deployment,recommendationservice,45,47,1,,,
2026-08-26 06:54:05,deployment,redis-cart,6,11,1,,,
2026-08-26 06:54:05,deployment,shippingservice,15,9,1,,,
2026-08-26 06:54:05,node,ze-master-node,823,3053,,20.6,38.4,
2026-08-26 06:54:05,node,ze-worker-node,695,2429,,17.4,30.6,
2026-08-26 06:54:11,deployment,adservice,10,92,1,,,
2026-08-26 06:54:11,deployment,cartservice,35,45,1,,,
2026-08-26 06:54:11,deployment,checkoutservice,11,11,1,,,
2026-08-26 06:54:11,deployment,currencyservice,50,46,1,,,
2026-08-26 06:54:11,deployment,emailservice,18,40,1,,,
2026-08-26 06:54:11,deployment,frontend,94,20,2,,,
2026-08-26 06:54:11,http_p95_latency,frontend,,,,,,200.3
2026-08-26 06:54:11,deployment,paymentservice,9,31,1,,,
2026-08-26 06:54:11,deployment,productcatalogservice,53,9,1,,,
2026-08-26 06:54:11,deployment,recommendationservice,45,47,1,,,
2026-08-26 06:54:11,deployment,redis-cart,6,11,1,,,
2026-08-26 06:54:11,deployment,shippingservice,15,9,1,,,
2026-08-26 06:54:11,node,ze-master-node,823,3053,,20.6,38.4,
2026-08-26 06:54:11,node,ze-worker-node,695,2429,,17.4,30.6,
2026-08-26 06:54:17,deployment,adservice,10,92,1,,,
2026-08-26 06:54:17,deployment,cartservice,35,45,1,,,
2026-08-26 06:54:17,deployment,checkoutservice,11,11,1,,,
2026-08-26 06:54:17,deployment,currencyservice,50,46,1,,,
2026-08-26 06:54:17,deployment,emailservice,18,40,1,,,
2026-08-26 06:54:17,deployment,frontend,94,20,2,,,
2026-08-26 06:54:17,http_p95_latency,frontend,,,,,,200.3
2026-08-26 06:54:17,deployment,paymentservice,9,31,1,,,
2026-08-26 06:54:17,deployment,productcatalogservice,53,9,1,,,
2026-08-26 06:54:17,deployment,recommendationservice,45,47,1,,,
2026-08-26 06:54:17,deployment,redis-cart,6,11,1,,,
2026-08-26 06:54:17,deployment,shippingservice,15,9,1,,,
2026-08-26 06:54:17,node,ze-master-node,900,3053,,22.5,38.4,
2026-08-26 06:54:17,node,ze-worker-node,731,2425,,18.3,30.5,
2026-08-26 06:54:24,deployment,adservice,13,92,1,,,
2026-08-26 06:54:24,deployment,cartservice,40,45,1,,,
2026-08-26 06:54:24,deployment,checkoutservice,13,11,1,,,
2026-08-26 06:54:24,deployment,currencyservice,55,46,1,,,
2026-08-26 06:54:24,deployment,emailservice,18,40,1,,,
2026-08-26 06:54:24,deployment,frontend,123,22,2,,,
2026-08-26 06:54:24,http_p95_latency,frontend,,,,,,191.5
2026-08-26 06:54:24,deployment,paymentservice,9,31,1,,,
2026-08-26 06:54:24,deployment,productcatalogservice,51,9,1,,,
2026-08-26 06:54:24,deployment,recommendationservice,44,46,1,,,
2026-08-26 06:54:24,deployment,redis-cart,6,11,1,,,
2026-08-26 06:54:24,deployment,shippingservice,16,9,1,,,
2026-08-26 06:54:24,node,ze-master-node,900,3053,,22.5,38.4,
2026-08-26 06:54:24,node,ze-worker-node,731,2425,,18.3,30.5,
2026-08-26 06:54:30,deployment,adservice,13,92,1,,,
2026-08-26 06:54:30,deployment,cartservice,40,45,1,,,
2026-08-26 06:54:30,deployment,checkoutservice,13,11,1,,,
2026-08-26 06:54:30,deployment,currencyservice,55,46,1,,,
2026-08-26 06:54:30,deployment,emailservice,18,40,1,,,
2026-08-26 06:54:30,deployment,frontend,123,22,2,,,
2026-08-26 06:54:30,http_p95_latency,frontend,,,,,,191.5
2026-08-26 06:54:30,deployment,paymentservice,9,31,1,,,
2026-08-26 06:54:30,deployment,productcatalogservice,51,9,1,,,
2026-08-26 06:54:30,deployment,recommendationservice,44,46,1,,,
2026-08-26 06:54:30,deployment,redis-cart,6,11,1,,,
2026-08-26 06:54:30,deployment,shippingservice,16,9,1,,,
2026-08-26 06:54:30,node,ze-master-node,900,3053,,22.5,38.4,
2026-08-26 06:54:30,node,ze-worker-node,731,2425,,18.3,30.5,
2026-08-26 06:54:38,deployment,adservice,13,92,1,,,
2026-08-26 06:54:38,deployment,cartservice,34,45,1,,,
2026-08-26 06:54:38,deployment,checkoutservice,13,11,1,,,
2026-08-26 06:54:38,deployment,currencyservice,71,35,1,,,
2026-08-26 06:54:38,deployment,emailservice,20,40,1,,,
2026-08-26 06:54:38,deployment,frontend,101,22,2,,,
2026-08-26 06:54:38,http_p95_latency,frontend,,,,,,191.5
2026-08-26 06:54:38,deployment,paymentservice,8,31,1,,,
2026-08-26 06:54:38,deployment,productcatalogservice,51,9,1,,,
2026-08-26 06:54:38,deployment,recommendationservice,42,49,1,,,
2026-08-26 06:54:38,deployment,redis-cart,7,11,1,,,
2026-08-26 06:54:38,deployment,shippingservice,14,12,1,,,
2026-08-26 06:54:38,node,ze-master-node,899,3057,,22.5,38.5,
2026-08-26 06:54:38,node,ze-worker-node,757,2422,,18.9,30.5,
2026-08-26 06:54:44,deployment,adservice,13,92,1,,,
2026-08-26 06:54:44,deployment,cartservice,34,45,1,,,
2026-08-26 06:54:44,deployment,checkoutservice,13,11,1,,,
2026-08-26 06:54:44,deployment,currencyservice,71,35,1,,,
2026-08-26 06:54:44,deployment,emailservice,20,40,1,,,
2026-08-26 06:54:44,deployment,frontend,101,22,2,,,
2026-08-26 06:54:44,http_p95_latency,frontend,,,,,,202.4
2026-08-26 06:54:44,deployment,paymentservice,8,31,1,,,
2026-08-26 06:54:44,deployment,productcatalogservice,51,9,1,,,
2026-08-26 06:54:44,deployment,recommendationservice,42,49,1,,,
2026-08-26 06:54:44,deployment,redis-cart,7,11,1,,,
2026-08-26 06:54:44,deployment,shippingservice,14,12,1,,,
2026-08-26 06:54:44,node,ze-master-node,899,3057,,22.5,38.5,
2026-08-26 06:54:44,node,ze-worker-node,757,2422,,18.9,30.5,
2026-08-26 06:54:51,deployment,adservice,13,92,1,,,
2026-08-26 06:54:51,deployment,cartservice,34,44,1,,,
2026-08-26 06:54:51,deployment,checkoutservice,10,11,1,,,
2026-08-26 06:54:51,deployment,currencyservice,61,34,1,,,
2026-08-26 06:54:51,deployment,emailservice,21,40,1,,,
2026-08-26 06:54:51,deployment,frontend,112,22,2,,,
2026-08-26 06:54:51,http_p95_latency,frontend,,,,,,202.4
2026-08-26 06:54:51,deployment,paymentservice,8,31,1,,,
2026-08-26 06:54:51,deployment,productcatalogservice,63,9,1,,,
2026-08-26 06:54:51,deployment,recommendationservice,52,46,1,,,
2026-08-26 06:54:51,deployment,redis-cart,7,11,1,,,
2026-08-26 06:54:51,deployment,shippingservice,17,9,1,,,
2026-08-26 06:54:51,node,ze-master-node,948,3049,,23.7,38.4,
2026-08-26 06:54:51,node,ze-worker-node,743,2418,,18.6,30.4,
2026-08-26 06:54:58,deployment,adservice,13,92,1,,,
2026-08-26 06:54:58,deployment,cartservice,34,44,1,,,
2026-08-26 06:54:58,deployment,checkoutservice,10,11,1,,,
2026-08-26 06:54:58,deployment,currencyservice,61,34,1,,,
2026-08-26 06:54:58,deployment,emailservice,21,40,1,,,
2026-08-26 06:54:58,deployment,frontend,112,22,2,,,
2026-08-26 06:54:58,http_p95_latency,frontend,,,,,,195.4
2026-08-26 06:54:58,deployment,paymentservice,8,31,1,,,
2026-08-26 06:54:58,deployment,productcatalogservice,63,9,1,,,
2026-08-26 06:54:58,deployment,recommendationservice,52,46,1,,,
2026-08-26 06:54:58,deployment,redis-cart,7,11,1,,,
2026-08-26 06:54:58,deployment,shippingservice,17,9,1,,,
2026-08-26 06:54:58,node,ze-master-node,948,3049,,23.7,38.4,
2026-08-26 06:54:58,node,ze-worker-node,743,2418,,18.6,30.4,
2026-08-26 06:55:06,deployment,adservice,16,92,1,,,
2026-08-26 06:55:06,deployment,cartservice,34,44,1,,,
2026-08-26 06:55:06,deployment,checkoutservice,10,11,1,,,
2026-08-26 06:55:06,deployment,currencyservice,58,34,1,,,
2026-08-26 06:55:06,deployment,emailservice,21,40,1,,,
2026-08-26 06:55:06,deployment,frontend,109,22,2,,,
2026-08-26 06:55:06,http_p95_latency,frontend,,,,,,195.4
2026-08-26 06:55:06,deployment,paymentservice,10,31,1,,,
2026-08-26 06:55:06,deployment,productcatalogservice,65,9,1,,,
2026-08-26 06:55:06,deployment,recommendationservice,46,46,1,,,
2026-08-26 06:55:06,deployment,redis-cart,6,11,1,,,
2026-08-26 06:55:06,deployment,shippingservice,14,9,1,,,
2026-08-26 06:55:06,node,ze-master-node,856,3053,,21.4,38.4,
2026-08-26 06:55:06,node,ze-worker-node,751,2415,,18.8,30.4,
2026-08-26 06:55:12,deployment,adservice,16,92,1,,,
2026-08-26 06:55:12,deployment,cartservice,34,44,1,,,
2026-08-26 06:55:12,deployment,checkoutservice,10,11,1,,,
