Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 13:52:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 13:52:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,11,60,1,,,
2026-08-30 13:52:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 13:52:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 13:52:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 13:52:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 13:52:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 13:52:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 13:52:15,node,ze-master-node,995,3716,,24.9,46.8,
2026-08-30 13:52:15,node,ze-worker-node,771,1930,,19.3,24.3,
2026-08-30 13:52:22,deployment,adservice,12,94,1,,,
2026-08-30 13:52:22,deployment,cartservice,26,45,1,,,
2026-08-30 13:52:22,deployment,checkoutservice,11,11,1,,,
2026-08-30 13:52:22,deployment,currencyservice,39,42,1,,,
2026-08-30 13:52:22,deployment,emailservice,20,40,1,,,
2026-08-30 13:52:22,deployment,frontend,63,53,4,,,
2026-08-30 13:52:22,http_p95_latency,frontend,,,,,,187.8
2026-08-30 13:52:22,deployment,paymentservice,9,30,1,,,
2026-08-30 13:52:22,deployment,productcatalogservice,53,17,2,,,
2026-08-30 13:52:22,deployment,recommendationservice,41,46,1,,,
2026-08-30 13:52:22,deployment,redis-cart,6,34,1,,,
2026-08-30 13:52:22,deployment,shippingservice,13,9,1,,,
2026-08-30 13:52:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 13:52:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 13:52:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 13:52:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 13:52:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 13:52:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 13:52:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 13:52:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 13:52:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 13:52:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 13:52:22,node,ze-master-node,900,3710,,22.5,46.7,
2026-08-30 13:52:22,node,ze-worker-node,708,1922,,17.7,24.2,
2026-08-30 13:52:30,deployment,adservice,12,94,1,,,
2026-08-30 13:52:30,deployment,cartservice,26,45,1,,,
2026-08-30 13:52:30,deployment,checkoutservice,11,11,1,,,
2026-08-30 13:52:30,deployment,currencyservice,39,42,1,,,
2026-08-30 13:52:30,deployment,emailservice,20,40,1,,,
2026-08-30 13:52:30,deployment,frontend,63,53,4,,,
2026-08-30 13:52:30,http_p95_latency,frontend,,,,,,196.1
2026-08-30 13:52:30,deployment,paymentservice,9,30,1,,,
2026-08-30 13:52:30,deployment,productcatalogservice,53,17,2,,,
2026-08-30 13:52:30,deployment,recommendationservice,41,46,1,,,
2026-08-30 13:52:30,deployment,redis-cart,6,34,1,,,
2026-08-30 13:52:30,deployment,shippingservice,13,9,1,,,
2026-08-30 13:52:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 13:52:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 13:52:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 13:52:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 13:52:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 13:52:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 13:52:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 13:52:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 13:52:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 13:52:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 13:52:30,node,ze-master-node,900,3710,,22.5,46.7,
2026-08-30 13:52:30,node,ze-worker-node,708,1922,,17.7,24.2,
2026-08-30 13:52:38,deployment,adservice,12,94,1,,,
2026-08-30 13:52:38,deployment,cartservice,20,45,1,,,
2026-08-30 13:52:38,deployment,checkoutservice,10,12,1,,,
2026-08-30 13:52:38,deployment,currencyservice,39,42,1,,,
2026-08-30 13:52:38,deployment,emailservice,17,40,1,,,
2026-08-30 13:52:38,deployment,frontend,58,52,4,,,
2026-08-30 13:52:38,http_p95_latency,frontend,,,,,,196.1
2026-08-30 13:52:38,deployment,paymentservice,9,30,1,,,
2026-08-30 13:52:38,deployment,productcatalogservice,48,17,2,,,
2026-08-30 13:52:38,deployment,recommendationservice,38,46,1,,,
2026-08-30 13:52:38,deployment,redis-cart,6,34,1,,,
2026-08-30 13:52:38,deployment,shippingservice,14,9,1,,,
2026-08-30 13:52:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 13:52:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 13:52:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 13:52:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 13:52:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 13:52:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-30 13:52:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 13:52:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 13:52:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 13:52:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 13:52:38,node,ze-master-node,963,3714,,24.1,46.8,
2026-08-30 13:52:38,node,ze-worker-node,711,1925,,17.8,24.2,
2026-08-30 13:52:45,deployment,adservice,12,94,1,,,
2026-08-30 13:52:45,deployment,cartservice,20,45,1,,,
2026-08-30 13:52:45,deployment,checkoutservice,10,12,1,,,
2026-08-30 13:52:45,deployment,currencyservice,39,42,1,,,
2026-08-30 13:52:45,deployment,emailservice,17,40,1,,,
2026-08-30 13:52:45,deployment,frontend,58,52,4,,,
2026-08-30 13:52:45,http_p95_latency,frontend,,,,,,187.7
2026-08-30 13:52:45,deployment,paymentservice,9,30,1,,,
2026-08-30 13:52:45,deployment,productcatalogservice,48,17,2,,,
2026-08-30 13:52:45,deployment,recommendationservice,38,46,1,,,
2026-08-30 13:52:45,deployment,redis-cart,6,34,1,,,
2026-08-30 13:52:45,deployment,shippingservice,14,9,1,,,
2026-08-30 13:52:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 13:52:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 13:52:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 13:52:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 13:52:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 13:52:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-30 13:52:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 13:52:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 13:52:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 13:52:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 13:52:45,node,ze-master-node,963,3714,,24.1,46.8,
2026-08-30 13:52:45,node,ze-worker-node,711,1925,,17.8,24.2,
2026-08-30 13:52:53,deployment,adservice,10,94,1,,,
2026-08-30 13:52:53,deployment,cartservice,24,45,1,,,
2026-08-30 13:52:53,deployment,checkoutservice,7,12,1,,,
2026-08-30 13:52:53,deployment,currencyservice,41,43,1,,,
2026-08-30 13:52:53,deployment,emailservice,20,44,1,,,
2026-08-30 13:52:53,deployment,frontend,69,52,4,,,
2026-08-30 13:52:53,http_p95_latency,frontend,,,,,,187.7
2026-08-30 13:52:53,deployment,paymentservice,10,30,1,,,
2026-08-30 13:52:53,deployment,productcatalogservice,24,9,1,,,
2026-08-30 13:52:53,deployment,recommendationservice,39,46,1,,,
2026-08-30 13:52:53,deployment,redis-cart,6,34,1,,,
2026-08-30 13:52:53,deployment,shippingservice,15,9,1,,,
2026-08-30 13:52:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 13:52:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 13:52:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 13:52:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 13:52:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 13:52:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 13:52:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 13:52:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 13:52:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 13:52:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 13:52:53,node,ze-master-node,992,3717,,24.8,46.8,
2026-08-30 13:52:53,node,ze-worker-node,700,1921,,17.5,24.2,
2026-08-30 13:53:01,deployment,adservice,10,94,1,,,
2026-08-30 13:53:01,deployment,cartservice,24,45,1,,,
2026-08-30 13:53:01,deployment,checkoutservice,7,12,1,,,
2026-08-30 13:53:01,deployment,currencyservice,41,43,1,,,
2026-08-30 13:53:01,deployment,emailservice,20,44,1,,,
2026-08-30 13:53:01,deployment,frontend,50,39,3,,,
2026-08-30 13:53:01,http_p95_latency,frontend,,,,,,177.6
2026-08-30 13:53:01,deployment,paymentservice,10,30,1,,,
2026-08-30 13:53:01,deployment,productcatalogservice,24,9,1,,,
2026-08-30 13:53:01,deployment,recommendationservice,39,46,1,,,
2026-08-30 13:53:01,deployment,redis-cart,6,34,1,,,
2026-08-30 13:53:01,deployment,shippingservice,15,9,1,,,
2026-08-30 13:53:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 13:53:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 13:53:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 13:53:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 13:53:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 13:53:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 13:53:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 13:53:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 13:53:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 13:53:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 13:53:01,node,ze-master-node,992,3717,,24.8,46.8,
2026-08-30 13:53:01,node,ze-worker-node,700,1921,,17.5,24.2,
2026-08-30 13:53:09,deployment,adservice,11,94,1,,,
2026-08-30 13:53:09,deployment,cartservice,25,45,1,,,
2026-08-30 13:53:09,deployment,checkoutservice,10,12,1,,,
2026-08-30 13:53:09,deployment,currencyservice,39,43,1,,,
2026-08-30 13:53:09,deployment,emailservice,20,40,1,,,
2026-08-30 13:53:09,deployment,frontend,53,39,3,,,
2026-08-30 13:53:09,http_p95_latency,frontend,,,,,,177.6
2026-08-30 13:53:09,deployment,paymentservice,7,30,1,,,
2026-08-30 13:53:09,deployment,productcatalogservice,29,9,1,,,
2026-08-30 13:53:09,deployment,recommendationservice,32,46,1,,,
2026-08-30 13:53:09,deployment,redis-cart,6,34,1,,,
2026-08-30 13:53:09,deployment,shippingservice,14,9,1,,,
2026-08-30 13:53:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 13:53:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 13:53:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 13:53:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 13:53:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 13:53:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 13:53:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 13:53:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 13:53:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 13:53:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 13:53:09,node,ze-master-node,1064,3703,,26.6,46.6,
2026-08-30 13:53:09,node,ze-worker-node,763,1912,,19.1,24.1,
2026-08-30 13:53:16,deployment,adservice,11,94,1,,,
2026-08-30 13:53:16,deployment,cartservice,25,45,1,,,
2026-08-30 13:53:16,deployment,checkoutservice,10,12,1,,,
2026-08-30 13:53:16,deployment,currencyservice,39,43,1,,,
2026-08-30 13:53:16,deployment,emailservice,20,40,1,,,
2026-08-30 13:53:16,deployment,frontend,53,39,3,,,
2026-08-30 13:53:16,http_p95_latency,frontend,,,,,,176.9
2026-08-30 13:53:16,deployment,paymentservice,7,30,1,,,
2026-08-30 13:53:16,deployment,productcatalogservice,29,9,1,,,
2026-08-30 13:53:16,deployment,recommendationservice,32,46,1,,,
2026-08-30 13:53:16,deployment,redis-cart,6,34,1,,,
2026-08-30 13:53:16,deployment,shippingservice,14,9,1,,,
2026-08-30 13:53:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 13:53:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 13:53:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 13:53:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 13:53:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 13:53:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 13:53:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 13:53:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 13:53:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 13:53:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 13:53:16,node,ze-master-node,1064,3703,,26.6,46.6,
2026-08-30 13:53:16,node,ze-worker-node,763,1912,,19.1,24.1,
2026-08-30 13:53:23,deployment,adservice,12,94,1,,,
2026-08-30 13:53:23,deployment,cartservice,25,46,1,,,
2026-08-30 13:53:23,deployment,checkoutservice,9,12,1,,,
2026-08-30 13:53:23,deployment,currencyservice,32,44,1,,,
2026-08-30 13:53:23,deployment,emailservice,16,40,1,,,
2026-08-30 13:53:23,deployment,frontend,51,39,3,,,
2026-08-30 13:53:23,http_p95_latency,frontend,,,,,,176.9
2026-08-30 13:53:23,deployment,paymentservice,7,31,1,,,
2026-08-30 13:53:23,deployment,productcatalogservice,34,9,1,,,
2026-08-30 13:53:23,deployment,recommendationservice,35,46,1,,,
2026-08-30 13:53:23,deployment,redis-cart,6,34,1,,,
2026-08-30 13:53:23,deployment,shippingservice,14,9,1,,,
2026-08-30 13:53:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 13:53:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 13:53:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 13:53:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 13:53:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 13:53:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 13:53:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 13:53:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 13:53:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 13:53:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 13:53:23,node,ze-master-node,1004,3640,,25.1,45.8,
2026-08-30 13:53:23,node,ze-worker-node,694,1912,,17.3,24.1,
2026-08-30 13:53:30,deployment,adservice,12,94,1,,,
2026-08-30 13:53:30,deployment,cartservice,25,46,1,,,
2026-08-30 13:53:30,deployment,checkoutservice,9,12,1,,,
2026-08-30 13:53:30,deployment,currencyservice,32,44,1,,,
2026-08-30 13:53:30,deployment,emailservice,16,40,1,,,
2026-08-30 13:53:30,deployment,frontend,51,39,3,,,
2026-08-30 13:53:30,http_p95_latency,frontend,,,,,,175.3
2026-08-30 13:53:30,deployment,paymentservice,7,31,1,,,
2026-08-30 13:53:30,deployment,productcatalogservice,34,9,1,,,
2026-08-30 13:53:30,deployment,recommendationservice,35,46,1,,,
2026-08-30 13:53:30,deployment,redis-cart,6,34,1,,,
2026-08-30 13:53:30,deployment,shippingservice,14,9,1,,,
2026-08-30 13:53:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 13:53:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 13:53:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 13:53:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 13:53:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 13:53:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 13:53:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 13:53:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 13:53:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 13:53:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 13:53:30,node,ze-master-node,1004,3640,,25.1,45.8,
2026-08-30 13:53:30,node,ze-worker-node,694,1912,,17.3,24.1,
2026-08-30 13:53:38,deployment,adservice,6,94,1,,,
2026-08-30 13:53:38,deployment,cartservice,25,46,1,,,
2026-08-30 13:53:38,deployment,checkoutservice,9,12,1,,,
2026-08-30 13:53:38,deployment,currencyservice,33,45,1,,,
2026-08-30 13:53:38,deployment,emailservice,18,40,1,,,
2026-08-30 13:53:38,deployment,frontend,48,39,3,,,
2026-08-30 13:53:38,http_p95_latency,frontend,,,,,,175.3
2026-08-30 13:53:38,deployment,paymentservice,8,31,1,,,
2026-08-30 13:53:38,deployment,productcatalogservice,31,9,1,,,
2026-08-30 13:53:38,deployment,recommendationservice,30,46,1,,,
2026-08-30 13:53:38,deployment,redis-cart,5,34,1,,,
2026-08-30 13:53:38,deployment,shippingservice,14,9,1,,,
2026-08-30 13:53:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 13:53:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 13:53:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 13:53:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 13:53:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 13:53:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-30 13:53:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 13:53:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 13:53:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 13:53:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 13:53:38,node,ze-master-node,918,3641,,22.9,45.9,
2026-08-30 13:53:38,node,ze-worker-node,699,1918,,17.5,24.2,
2026-08-30 13:53:45,deployment,adservice,6,94,1,,,
2026-08-30 13:53:45,deployment,cartservice,25,46,1,,,
2026-08-30 13:53:45,deployment,checkoutservice,9,12,1,,,
2026-08-30 13:53:45,deployment,currencyservice,33,45,1,,,
2026-08-30 13:53:45,deployment,emailservice,18,40,1,,,
2026-08-30 13:53:45,deployment,frontend,48,39,3,,,
2026-08-30 13:53:45,http_p95_latency,frontend,,,,,,183.1
2026-08-30 13:53:45,deployment,paymentservice,8,31,1,,,
2026-08-30 13:53:45,deployment,productcatalogservice,31,9,1,,,
2026-08-30 13:53:45,deployment,recommendationservice,30,46,1,,,
2026-08-30 13:53:45,deployment,redis-cart,5,34,1,,,
2026-08-30 13:53:45,deployment,shippingservice,14,9,1,,,
2026-08-30 13:53:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 13:53:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 13:53:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 13:53:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 13:53:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
