Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 12:29:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 12:29:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 12:29:20,node,ze-master-node,2304,3926,,57.6,49.4,
2026-08-30 12:29:20,node,ze-worker-node,2294,1963,,57.4,24.7,
2026-08-30 12:29:29,deployment,adservice,42,94,1,,,
2026-08-30 12:29:29,deployment,cartservice,157,80,2,,,
2026-08-30 12:29:29,deployment,checkoutservice,35,22,2,,,
2026-08-30 12:29:29,deployment,currencyservice,153,62,1,,,
2026-08-30 12:29:29,deployment,emailservice,19,40,1,,,
2026-08-30 12:29:29,deployment,frontend,549,107,9,,,
2026-08-30 12:29:29,http_p95_latency,frontend,,,,,,360.5
2026-08-30 12:29:29,deployment,paymentservice,11,30,1,,,
2026-08-30 12:29:29,deployment,productcatalogservice,307,41,5,,,
2026-08-30 12:29:29,deployment,recommendationservice,189,87,2,,,
2026-08-30 12:29:29,deployment,redis-cart,14,34,1,,,
2026-08-30 12:29:29,deployment,shippingservice,24,9,1,,,
2026-08-30 12:29:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 12:29:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 12:29:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 12:29:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 12:29:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 12:29:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 12:29:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 12:29:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 12:29:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 12:29:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 12:29:29,node,ze-master-node,2213,3891,,55.3,49.0,
2026-08-30 12:29:29,node,ze-worker-node,2121,1957,,53.0,24.6,
2026-08-30 12:29:41,deployment,adservice,36,94,1,,,
2026-08-30 12:29:41,deployment,cartservice,131,80,2,,,
2026-08-30 12:29:41,deployment,checkoutservice,43,22,2,,,
2026-08-30 12:29:41,deployment,currencyservice,198,62,1,,,
2026-08-30 12:29:41,deployment,emailservice,16,40,1,,,
2026-08-30 12:29:41,deployment,frontend,495,98,8,,,
2026-08-30 12:29:41,http_p95_latency,frontend,,,,,,661.8
2026-08-30 12:29:41,deployment,paymentservice,12,31,1,,,
2026-08-30 12:29:41,deployment,productcatalogservice,302,41,5,,,
2026-08-30 12:29:41,deployment,recommendationservice,188,87,2,,,
2026-08-30 12:29:41,deployment,redis-cart,13,34,1,,,
2026-08-30 12:29:41,deployment,shippingservice,26,9,1,,,
2026-08-30 12:29:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 12:29:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 12:29:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 12:29:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 12:29:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 12:29:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 12:29:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 12:29:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 12:29:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 12:29:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 12:29:41,node,ze-master-node,2213,3891,,55.3,49.0,
2026-08-30 12:29:41,node,ze-worker-node,2121,1957,,53.0,24.6,
2026-08-30 12:29:50,deployment,adservice,40,94,1,,,
2026-08-30 12:29:50,deployment,cartservice,138,79,2,,,
2026-08-30 12:29:50,deployment,checkoutservice,32,22,2,,,
2026-08-30 12:29:50,deployment,currencyservice,190,62,1,,,
2026-08-30 12:29:50,deployment,emailservice,23,40,1,,,
2026-08-30 12:29:50,deployment,frontend,488,98,8,,,
2026-08-30 12:29:50,http_p95_latency,frontend,,,,,,661.8
2026-08-30 12:29:50,deployment,paymentservice,10,30,1,,,
2026-08-30 12:29:50,deployment,productcatalogservice,299,41,5,,,
2026-08-30 12:29:50,deployment,recommendationservice,191,88,2,,,
2026-08-30 12:29:50,deployment,redis-cart,13,34,1,,,
2026-08-30 12:29:50,deployment,shippingservice,27,9,1,,,
2026-08-30 12:29:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 12:29:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 12:29:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 12:29:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 12:29:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 12:29:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-30 12:29:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 12:29:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 12:29:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 12:29:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 12:29:50,node,ze-master-node,2155,3886,,53.9,48.9,
2026-08-30 12:29:50,node,ze-worker-node,2252,1946,,56.3,24.5,
2026-08-30 12:30:00,deployment,adservice,40,94,1,,,
2026-08-30 12:30:00,deployment,cartservice,138,79,2,,,
2026-08-30 12:30:00,deployment,checkoutservice,32,22,2,,,
2026-08-30 12:30:00,deployment,currencyservice,190,62,1,,,
2026-08-30 12:30:00,deployment,emailservice,23,40,1,,,
2026-08-30 12:30:00,deployment,frontend,488,98,8,,,
2026-08-30 12:30:00,http_p95_latency,frontend,,,,,,828.2
2026-08-30 12:30:00,deployment,paymentservice,10,30,1,,,
2026-08-30 12:30:00,deployment,productcatalogservice,299,41,5,,,
2026-08-30 12:30:00,deployment,recommendationservice,191,88,2,,,
2026-08-30 12:30:00,deployment,redis-cart,13,34,1,,,
2026-08-30 12:30:00,deployment,shippingservice,27,9,1,,,
2026-08-30 12:30:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 12:30:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 12:30:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 12:30:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 12:30:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 12:30:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 12:30:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 12:30:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 12:30:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 12:30:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 12:30:00,node,ze-master-node,2070,3884,,51.7,48.9,
2026-08-30 12:30:00,node,ze-worker-node,2298,1947,,57.5,24.5,
2026-08-30 12:30:11,deployment,adservice,41,94,1,,,
2026-08-30 12:30:11,deployment,cartservice,145,79,2,,,
2026-08-30 12:30:11,deployment,checkoutservice,48,23,2,,,
2026-08-30 12:30:11,deployment,currencyservice,197,62,1,,,
2026-08-30 12:30:11,deployment,emailservice,17,40,1,,,
2026-08-30 12:30:11,deployment,frontend,569,98,8,,,
2026-08-30 12:30:11,http_p95_latency,frontend,,,,,,830.8
2026-08-30 12:30:11,deployment,paymentservice,10,30,1,,,
2026-08-30 12:30:11,deployment,productcatalogservice,325,41,5,,,
2026-08-30 12:30:11,deployment,recommendationservice,210,87,2,,,
2026-08-30 12:30:11,deployment,redis-cart,13,34,1,,,
2026-08-30 12:30:11,deployment,shippingservice,25,9,1,,,
2026-08-30 12:30:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 12:30:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 12:30:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 12:30:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 12:30:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 12:30:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 12:30:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 12:30:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 12:30:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 12:30:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 12:30:11,node,ze-master-node,2070,3884,,51.7,48.9,
2026-08-30 12:30:11,node,ze-worker-node,2298,1947,,57.5,24.5,
2026-08-30 12:30:20,deployment,adservice,38,94,1,,,
2026-08-30 12:30:20,deployment,cartservice,135,79,2,,,
2026-08-30 12:30:20,deployment,checkoutservice,36,21,2,,,
2026-08-30 12:30:20,deployment,currencyservice,197,64,2,,,
2026-08-30 12:30:20,deployment,emailservice,18,40,1,,,
2026-08-30 12:30:20,deployment,frontend,556,98,8,,,
2026-08-30 12:30:20,http_p95_latency,frontend,,,,,,830.8
2026-08-30 12:30:20,deployment,paymentservice,12,31,1,,,
2026-08-30 12:30:20,deployment,productcatalogservice,307,41,5,,,
2026-08-30 12:30:20,deployment,recommendationservice,194,87,2,,,
2026-08-30 12:30:20,deployment,redis-cart,14,34,1,,,
2026-08-30 12:30:20,deployment,shippingservice,25,9,1,,,
2026-08-30 12:30:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 12:30:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 12:30:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 12:30:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 12:30:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 12:30:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 12:30:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 12:30:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 12:30:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 12:30:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 12:30:20,node,ze-master-node,2183,3920,,54.6,49.4,
2026-08-30 12:30:20,node,ze-worker-node,2178,1949,,54.4,24.5,
2026-08-30 12:30:29,deployment,adservice,38,94,1,,,
2026-08-30 12:30:29,deployment,cartservice,135,79,2,,,
2026-08-30 12:30:29,deployment,checkoutservice,36,21,2,,,
2026-08-30 12:30:29,deployment,currencyservice,197,64,2,,,
2026-08-30 12:30:29,deployment,emailservice,18,40,1,,,
2026-08-30 12:30:29,deployment,frontend,556,98,8,,,
2026-08-30 12:30:29,http_p95_latency,frontend,,,,,,726.6
2026-08-30 12:30:29,deployment,paymentservice,12,31,1,,,
2026-08-30 12:30:29,deployment,productcatalogservice,307,41,5,,,
2026-08-30 12:30:29,deployment,recommendationservice,194,87,2,,,
2026-08-30 12:30:29,deployment,redis-cart,14,34,1,,,
2026-08-30 12:30:29,deployment,shippingservice,25,9,1,,,
2026-08-30 12:30:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 12:30:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 12:30:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 12:30:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 12:30:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 12:30:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 12:30:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 12:30:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 12:30:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 12:30:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 12:30:29,node,ze-master-node,2183,3920,,54.6,49.4,
2026-08-30 12:30:29,node,ze-worker-node,2178,1949,,54.4,24.5,
2026-08-30 12:30:36,deployment,adservice,40,94,1,,,
2026-08-30 12:30:36,deployment,cartservice,144,79,2,,,
2026-08-30 12:30:36,deployment,checkoutservice,37,22,2,,,
2026-08-30 12:30:36,deployment,currencyservice,324,90,2,,,
2026-08-30 12:30:36,deployment,emailservice,19,40,1,,,
2026-08-30 12:30:36,deployment,frontend,533,98,8,,,
2026-08-30 12:30:36,http_p95_latency,frontend,,,,,,726.6
2026-08-30 12:30:36,deployment,paymentservice,12,31,1,,,
2026-08-30 12:30:36,deployment,productcatalogservice,299,41,5,,,
2026-08-30 12:30:36,deployment,recommendationservice,186,87,2,,,
2026-08-30 12:30:36,deployment,redis-cart,13,34,1,,,
2026-08-30 12:30:36,deployment,shippingservice,25,9,1,,,
2026-08-30 12:30:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 12:30:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 12:30:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 12:30:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 12:30:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 12:30:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 12:30:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 12:30:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 12:30:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 12:30:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 12:30:36,node,ze-master-node,2174,3930,,54.4,49.5,
2026-08-30 12:30:36,node,ze-worker-node,2253,1940,,56.3,24.4,
2026-08-30 12:30:45,deployment,adservice,40,94,1,,,
2026-08-30 12:30:45,deployment,cartservice,144,79,2,,,
2026-08-30 12:30:45,deployment,checkoutservice,37,22,2,,,
2026-08-30 12:30:45,deployment,currencyservice,324,90,2,,,
2026-08-30 12:30:45,deployment,emailservice,19,40,1,,,
2026-08-30 12:30:45,deployment,frontend,533,98,8,,,
2026-08-30 12:30:45,http_p95_latency,frontend,,,,,,588.8
2026-08-30 12:30:45,deployment,paymentservice,12,31,1,,,
2026-08-30 12:30:45,deployment,productcatalogservice,299,41,5,,,
2026-08-30 12:30:45,deployment,recommendationservice,186,87,2,,,
2026-08-30 12:30:45,deployment,redis-cart,13,34,1,,,
2026-08-30 12:30:45,deployment,shippingservice,25,9,1,,,
2026-08-30 12:30:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 12:30:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 12:30:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 12:30:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 12:30:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 12:30:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 12:30:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 12:30:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 12:30:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 12:30:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 12:30:45,node,ze-master-node,2346,3917,,58.7,49.3,
2026-08-30 12:30:45,node,ze-worker-node,2277,1942,,56.9,24.5,
2026-08-30 12:30:54,deployment,adservice,43,94,1,,,
2026-08-30 12:30:54,deployment,cartservice,145,79,2,,,
2026-08-30 12:30:54,deployment,checkoutservice,35,22,2,,,
2026-08-30 12:30:54,deployment,currencyservice,287,91,2,,,
2026-08-30 12:30:54,deployment,emailservice,18,40,1,,,
2026-08-30 12:30:54,deployment,frontend,547,97,8,,,
2026-08-30 12:30:54,http_p95_latency,frontend,,,,,,588.8
2026-08-30 12:30:54,deployment,paymentservice,11,30,1,,,
2026-08-30 12:30:54,deployment,productcatalogservice,310,41,5,,,
2026-08-30 12:30:54,deployment,recommendationservice,197,87,2,,,
2026-08-30 12:30:54,deployment,redis-cart,52,34,1,,,
2026-08-30 12:30:54,deployment,shippingservice,24,9,1,,,
2026-08-30 12:30:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 12:30:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 12:30:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 12:30:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 12:30:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 12:30:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 12:30:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 12:30:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 12:30:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 12:30:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 12:30:54,node,ze-master-node,2346,3917,,58.7,49.3,
2026-08-30 12:30:54,node,ze-worker-node,2277,1942,,56.9,24.5,
2026-08-30 12:31:02,deployment,adservice,43,94,1,,,
2026-08-30 12:31:02,deployment,cartservice,145,79,2,,,
2026-08-30 12:31:02,deployment,checkoutservice,35,22,2,,,
2026-08-30 12:31:02,deployment,currencyservice,287,91,2,,,
2026-08-30 12:31:02,deployment,emailservice,18,40,1,,,
2026-08-30 12:31:02,deployment,frontend,547,97,8,,,
2026-08-30 12:31:02,http_p95_latency,frontend,,,,,,480.6
2026-08-30 12:31:02,deployment,paymentservice,7,30,1,,,
2026-08-30 12:31:02,deployment,productcatalogservice,267,42,5,,,
2026-08-30 12:31:02,deployment,recommendationservice,170,87,2,,,
2026-08-30 12:31:02,deployment,redis-cart,13,34,1,,,
2026-08-30 12:31:02,deployment,shippingservice,22,9,1,,,
2026-08-30 12:31:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 12:31:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 12:31:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 12:31:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 12:31:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 12:31:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 12:31:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 12:31:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 12:31:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 12:31:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 12:31:02,node,ze-master-node,1933,3919,,48.3,49.4,
2026-08-30 12:31:02,node,ze-worker-node,1847,1897,,46.2,23.9,
2026-08-30 12:31:11,deployment,adservice,35,94,1,,,
2026-08-30 12:31:11,deployment,cartservice,124,79,2,,,
2026-08-30 12:31:11,deployment,checkoutservice,25,22,2,,,
2026-08-30 12:31:11,deployment,currencyservice,296,95,2,,,
2026-08-30 12:31:11,deployment,emailservice,14,40,1,,,
2026-08-30 12:31:11,deployment,frontend,473,96,8,,,
2026-08-30 12:31:11,http_p95_latency,frontend,,,,,,316.8
2026-08-30 12:31:11,deployment,paymentservice,7,30,1,,,
2026-08-30 12:31:11,deployment,productcatalogservice,267,42,5,,,
2026-08-30 12:31:11,deployment,recommendationservice,170,87,2,,,
2026-08-30 12:31:11,deployment,redis-cart,13,34,1,,,
2026-08-30 12:31:11,deployment,shippingservice,22,9,1,,,
2026-08-30 12:31:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 12:31:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 12:31:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 12:31:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 12:31:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 12:31:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 12:31:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 12:31:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 12:31:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
