Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 15:56:40,deployment,recommendationservice,44,46,1,,,
2026-08-30 15:56:40,deployment,redis-cart,7,34,1,,,
2026-08-30 15:56:40,deployment,shippingservice,16,9,1,,,
2026-08-30 15:56:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 15:56:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:56:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:56:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 15:56:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 15:56:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 15:56:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 15:56:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 15:56:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 15:56:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 15:56:40,node,ze-master-node,1026,3602,,25.7,45.4,
2026-08-30 15:56:40,node,ze-worker-node,790,1878,,19.8,23.6,
2026-08-30 15:56:47,deployment,adservice,14,94,1,,,
2026-08-30 15:56:47,deployment,cartservice,26,45,1,,,
2026-08-30 15:56:47,deployment,checkoutservice,11,12,1,,,
2026-08-30 15:56:47,deployment,currencyservice,65,36,1,,,
2026-08-30 15:56:47,deployment,emailservice,17,40,1,,,
2026-08-30 15:56:47,deployment,frontend,74,14,1,,,
2026-08-30 15:56:47,http_p95_latency,frontend,,,,,,232.0
2026-08-30 15:56:47,deployment,paymentservice,8,30,1,,,
2026-08-30 15:56:47,deployment,productcatalogservice,76,17,2,,,
2026-08-30 15:56:47,deployment,recommendationservice,44,46,1,,,
2026-08-30 15:56:47,deployment,redis-cart,7,34,1,,,
2026-08-30 15:56:47,deployment,shippingservice,16,9,1,,,
2026-08-30 15:56:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 15:56:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:56:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:56:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 15:56:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 15:56:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 15:56:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 15:56:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 15:56:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 15:56:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 15:56:47,node,ze-master-node,1026,3602,,25.7,45.4,
2026-08-30 15:56:47,node,ze-worker-node,790,1878,,19.8,23.6,
2026-08-30 15:56:54,deployment,adservice,13,94,1,,,
2026-08-30 15:56:54,deployment,cartservice,25,45,1,,,
2026-08-30 15:56:54,deployment,checkoutservice,8,12,1,,,
2026-08-30 15:56:54,deployment,currencyservice,48,39,1,,,
2026-08-30 15:56:54,deployment,emailservice,21,40,1,,,
2026-08-30 15:56:54,deployment,frontend,91,14,1,,,
2026-08-30 15:56:54,http_p95_latency,frontend,,,,,,232.0
2026-08-30 15:56:54,deployment,paymentservice,10,30,1,,,
2026-08-30 15:56:54,deployment,productcatalogservice,66,16,2,,,
2026-08-30 15:56:54,deployment,recommendationservice,47,46,1,,,
2026-08-30 15:56:54,deployment,redis-cart,6,34,1,,,
2026-08-30 15:56:54,deployment,shippingservice,13,9,1,,,
2026-08-30 15:56:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 15:56:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:56:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 15:56:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 15:56:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 15:56:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 15:56:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 15:56:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:56:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 15:56:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 15:56:54,node,ze-master-node,1182,3580,,29.5,45.1,
2026-08-30 15:56:54,node,ze-worker-node,696,1875,,17.4,23.6,
2026-08-30 15:57:03,deployment,adservice,13,94,1,,,
2026-08-30 15:57:03,deployment,cartservice,25,45,1,,,
2026-08-30 15:57:03,deployment,checkoutservice,8,12,1,,,
2026-08-30 15:57:03,deployment,currencyservice,48,39,1,,,
2026-08-30 15:57:03,deployment,emailservice,21,40,1,,,
2026-08-30 15:57:03,deployment,frontend,91,14,1,,,
2026-08-30 15:57:03,http_p95_latency,frontend,,,,,,227.0
2026-08-30 15:57:03,deployment,paymentservice,10,30,1,,,
2026-08-30 15:57:03,deployment,productcatalogservice,73,17,2,,,
2026-08-30 15:57:03,deployment,recommendationservice,48,46,1,,,
2026-08-30 15:57:03,deployment,redis-cart,8,34,1,,,
2026-08-30 15:57:03,deployment,shippingservice,17,9,1,,,
2026-08-30 15:57:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 15:57:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:57:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:57:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 15:57:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 15:57:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 15:57:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 15:57:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:57:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 15:57:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 15:57:03,node,ze-master-node,1087,3592,,27.2,45.2,
2026-08-30 15:57:03,node,ze-worker-node,771,1873,,19.3,23.6,
2026-08-30 15:57:13,deployment,adservice,18,94,1,,,
2026-08-30 15:57:13,deployment,cartservice,38,45,1,,,
2026-08-30 15:57:13,deployment,checkoutservice,13,12,1,,,
2026-08-30 15:57:13,deployment,currencyservice,59,36,1,,,
2026-08-30 15:57:13,deployment,emailservice,16,40,1,,,
2026-08-30 15:57:13,deployment,frontend,90,14,1,,,
2026-08-30 15:57:13,http_p95_latency,frontend,,,,,,216.8
2026-08-30 15:57:13,deployment,paymentservice,10,30,1,,,
2026-08-30 15:57:13,deployment,productcatalogservice,73,17,2,,,
2026-08-30 15:57:13,deployment,recommendationservice,48,46,1,,,
2026-08-30 15:57:13,deployment,redis-cart,8,34,1,,,
2026-08-30 15:57:13,deployment,shippingservice,17,9,1,,,
2026-08-30 15:57:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 15:57:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:57:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:57:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 15:57:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 15:57:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 15:57:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 15:57:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:57:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 15:57:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 15:57:13,node,ze-master-node,1087,3592,,27.2,45.2,
2026-08-30 15:57:13,node,ze-worker-node,771,1873,,19.3,23.6,
2026-08-30 15:57:22,deployment,adservice,14,94,1,,,
2026-08-30 15:57:22,deployment,cartservice,43,46,1,,,
2026-08-30 15:57:22,deployment,checkoutservice,13,12,1,,,
2026-08-30 15:57:22,deployment,currencyservice,61,36,1,,,
2026-08-30 15:57:22,deployment,emailservice,16,40,1,,,
2026-08-30 15:57:22,deployment,frontend,102,14,1,,,
2026-08-30 15:57:22,http_p95_latency,frontend,,,,,,216.8
2026-08-30 15:57:22,deployment,paymentservice,7,30,1,,,
2026-08-30 15:57:22,deployment,productcatalogservice,79,21,2,,,
2026-08-30 15:57:22,deployment,recommendationservice,55,46,1,,,
2026-08-30 15:57:22,deployment,redis-cart,42,34,1,,,
2026-08-30 15:57:22,deployment,shippingservice,16,9,1,,,
2026-08-30 15:57:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 15:57:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:57:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-30 15:57:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 15:57:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 15:57:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 15:57:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,10,60,1,,,
2026-08-30 15:57:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:57:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 15:57:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 15:57:22,node,ze-master-node,1160,3581,,29.0,45.1,
2026-08-30 15:57:22,node,ze-worker-node,876,1870,,21.9,23.5,
2026-08-30 15:57:31,deployment,adservice,14,94,1,,,
2026-08-30 15:57:31,deployment,cartservice,43,46,1,,,
2026-08-30 15:57:31,deployment,checkoutservice,13,12,1,,,
2026-08-30 15:57:31,deployment,currencyservice,61,36,1,,,
2026-08-30 15:57:31,deployment,emailservice,16,40,1,,,
2026-08-30 15:57:31,deployment,frontend,102,14,1,,,
2026-08-30 15:57:31,http_p95_latency,frontend,,,,,,219.0
2026-08-30 15:57:31,deployment,paymentservice,7,30,1,,,
2026-08-30 15:57:31,deployment,productcatalogservice,79,21,2,,,
2026-08-30 15:57:31,deployment,recommendationservice,55,46,1,,,
2026-08-30 15:57:31,deployment,redis-cart,42,34,1,,,
2026-08-30 15:57:31,deployment,shippingservice,16,9,1,,,
2026-08-30 15:57:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 15:57:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:57:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-30 15:57:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 15:57:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 15:57:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 15:57:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,10,60,1,,,
2026-08-30 15:57:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:57:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 15:57:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 15:57:31,node,ze-master-node,1160,3581,,29.0,45.1,
2026-08-30 15:57:31,node,ze-worker-node,876,1870,,21.9,23.5,
2026-08-30 15:57:38,deployment,adservice,14,94,1,,,
2026-08-30 15:57:38,deployment,cartservice,39,45,1,,,
2026-08-30 15:57:38,deployment,checkoutservice,9,12,1,,,
2026-08-30 15:57:38,deployment,currencyservice,59,36,1,,,
2026-08-30 15:57:38,deployment,emailservice,19,40,1,,,
2026-08-30 15:57:38,deployment,frontend,84,14,1,,,
2026-08-30 15:57:38,http_p95_latency,frontend,,,,,,219.0
2026-08-30 15:57:38,deployment,paymentservice,10,30,1,,,
2026-08-30 15:57:38,deployment,productcatalogservice,69,17,2,,,
2026-08-30 15:57:38,deployment,recommendationservice,48,46,1,,,
2026-08-30 15:57:38,deployment,redis-cart,7,35,1,,,
2026-08-30 15:57:38,deployment,shippingservice,14,9,1,,,
2026-08-30 15:57:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 15:57:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 15:57:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 15:57:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 15:57:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 15:57:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 15:57:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 15:57:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:57:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 15:57:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 15:57:38,node,ze-master-node,1066,3592,,26.7,45.2,
2026-08-30 15:57:38,node,ze-worker-node,711,1876,,17.8,23.6,
2026-08-30 15:57:46,deployment,adservice,14,94,1,,,
2026-08-30 15:57:46,deployment,cartservice,39,45,1,,,
2026-08-30 15:57:46,deployment,checkoutservice,9,12,1,,,
2026-08-30 15:57:46,deployment,currencyservice,59,36,1,,,
2026-08-30 15:57:46,deployment,emailservice,19,40,1,,,
2026-08-30 15:57:46,deployment,frontend,84,14,1,,,
2026-08-30 15:57:46,http_p95_latency,frontend,,,,,,216.0
2026-08-30 15:57:46,deployment,paymentservice,10,30,1,,,
2026-08-30 15:57:46,deployment,productcatalogservice,69,17,2,,,
2026-08-30 15:57:46,deployment,recommendationservice,48,46,1,,,
2026-08-30 15:57:46,deployment,redis-cart,7,35,1,,,
2026-08-30 15:57:46,deployment,shippingservice,14,9,1,,,
2026-08-30 15:57:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 15:57:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 15:57:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 15:57:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 15:57:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 15:57:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 15:57:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 15:57:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:57:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 15:57:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 15:57:46,node,ze-master-node,1066,3592,,26.7,45.2,
2026-08-30 15:57:46,node,ze-worker-node,711,1876,,17.8,23.6,
2026-08-30 15:57:53,deployment,adservice,14,94,1,,,
2026-08-30 15:57:53,deployment,cartservice,42,45,1,,,
2026-08-30 15:57:53,deployment,checkoutservice,11,12,1,,,
2026-08-30 15:57:53,deployment,currencyservice,55,36,1,,,
2026-08-30 15:57:53,deployment,emailservice,19,40,1,,,
2026-08-30 15:57:53,deployment,frontend,93,14,1,,,
2026-08-30 15:57:53,http_p95_latency,frontend,,,,,,216.0
2026-08-30 15:57:53,deployment,paymentservice,9,30,1,,,
2026-08-30 15:57:53,deployment,productcatalogservice,73,17,2,,,
2026-08-30 15:57:53,deployment,recommendationservice,54,46,1,,,
2026-08-30 15:57:53,deployment,redis-cart,7,34,1,,,
2026-08-30 15:57:53,deployment,shippingservice,16,9,1,,,
2026-08-30 15:57:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-30 15:57:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 15:57:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:57:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 15:57:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-30 15:57:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 15:57:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 15:57:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:57:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 15:57:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 15:57:53,node,ze-master-node,1252,3587,,31.3,45.2,
2026-08-30 15:57:53,node,ze-worker-node,821,1875,,20.5,23.6,
2026-08-30 15:58:01,deployment,adservice,14,94,1,,,
2026-08-30 15:58:01,deployment,cartservice,42,45,1,,,
2026-08-30 15:58:01,deployment,checkoutservice,11,12,1,,,
2026-08-30 15:58:01,deployment,currencyservice,55,36,1,,,
2026-08-30 15:58:01,deployment,emailservice,19,40,1,,,
2026-08-30 15:58:01,deployment,frontend,93,14,1,,,
2026-08-30 15:58:01,http_p95_latency,frontend,,,,,,195.3
2026-08-30 15:58:01,deployment,paymentservice,9,30,1,,,
2026-08-30 15:58:01,deployment,productcatalogservice,73,17,2,,,
2026-08-30 15:58:01,deployment,recommendationservice,54,46,1,,,
2026-08-30 15:58:01,deployment,redis-cart,7,34,1,,,
2026-08-30 15:58:01,deployment,shippingservice,16,9,1,,,
2026-08-30 15:58:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-30 15:58:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 15:58:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:58:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 15:58:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-30 15:58:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 15:58:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 15:58:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:58:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 15:58:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 15:58:01,node,ze-master-node,1252,3587,,31.3,45.2,
2026-08-30 15:58:01,node,ze-worker-node,821,1875,,20.5,23.6,
2026-08-30 15:58:08,deployment,adservice,14,94,1,,,
2026-08-30 15:58:08,deployment,cartservice,39,46,1,,,
2026-08-30 15:58:08,deployment,checkoutservice,15,11,1,,,
2026-08-30 15:58:08,deployment,currencyservice,66,36,1,,,
2026-08-30 15:58:08,deployment,emailservice,20,40,1,,,
2026-08-30 15:58:08,deployment,frontend,93,14,1,,,
2026-08-30 15:58:08,http_p95_latency,frontend,,,,,,195.3
2026-08-30 15:58:08,deployment,paymentservice,9,30,1,,,
2026-08-30 15:58:08,deployment,productcatalogservice,68,17,2,,,
2026-08-30 15:58:08,deployment,recommendationservice,48,46,1,,,
2026-08-30 15:58:08,deployment,redis-cart,7,34,1,,,
2026-08-30 15:58:08,deployment,shippingservice,16,9,1,,,
2026-08-30 15:58:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 15:58:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-30 15:58:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-30 15:58:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 15:58:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-30 15:58:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 15:58:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 15:58:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 15:58:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 15:58:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 15:58:08,node,ze-master-node,1117,3602,,27.9,45.4,
2026-08-30 15:58:08,node,ze-worker-node,749,1876,,18.7,23.6,
2026-08-30 15:58:16,deployment,adservice,14,94,1,,,
2026-08-30 15:58:16,deployment,cartservice,39,46,1,,,
2026-08-30 15:58:16,deployment,checkoutservice,15,11,1,,,
2026-08-30 15:58:16,deployment,currencyservice,66,36,1,,,
2026-08-30 15:58:16,deployment,emailservice,20,40,1,,,
2026-08-30 15:58:16,deployment,frontend,93,14,1,,,
2026-08-30 15:58:16,http_p95_latency,frontend,,,,,,199.9
2026-08-30 15:58:16,deployment,paymentservice,9,30,1,,,
2026-08-30 15:58:16,deployment,productcatalogservice,68,17,2,,,
2026-08-30 15:58:16,deployment,recommendationservice,48,46,1,,,
2026-08-30 15:58:16,deployment,redis-cart,7,34,1,,,
2026-08-30 15:58:16,deployment,shippingservice,16,9,1,,,
2026-08-30 15:58:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 15:58:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
