Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 17:42:06,deployment,redis-cart,5,35,1,,,
2026-08-30 17:42:06,deployment,shippingservice,14,9,1,,,
2026-08-30 17:42:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 17:42:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 17:42:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 17:42:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 17:42:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 17:42:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 17:42:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 17:42:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 17:42:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 17:42:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 17:42:06,node,ze-master-node,884,3800,,22.1,47.9,
2026-08-30 17:42:06,node,ze-worker-node,639,1938,,16.0,24.4,
2026-08-30 17:42:14,deployment,adservice,9,94,1,,,
2026-08-30 17:42:14,deployment,cartservice,14,45,1,,,
2026-08-30 17:42:14,deployment,checkoutservice,8,12,1,,,
2026-08-30 17:42:14,deployment,currencyservice,23,40,1,,,
2026-08-30 17:42:14,deployment,emailservice,21,40,1,,,
2026-08-30 17:42:14,deployment,frontend,23,78,6,,,
2026-08-30 17:42:14,http_p95_latency,frontend,,,,,,192.1
2026-08-30 17:42:14,deployment,paymentservice,6,30,1,,,
2026-08-30 17:42:14,deployment,productcatalogservice,30,17,2,,,
2026-08-30 17:42:14,deployment,recommendationservice,28,47,1,,,
2026-08-30 17:42:14,deployment,redis-cart,5,35,1,,,
2026-08-30 17:42:14,deployment,shippingservice,14,9,1,,,
2026-08-30 17:42:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 17:42:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 17:42:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 17:42:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 17:42:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 17:42:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 17:42:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 17:42:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 17:42:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 17:42:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 17:42:14,node,ze-master-node,884,3800,,22.1,47.9,
2026-08-30 17:42:14,node,ze-worker-node,639,1938,,16.0,24.4,
2026-08-30 17:42:21,deployment,adservice,8,94,1,,,
2026-08-30 17:42:21,deployment,cartservice,15,45,1,,,
2026-08-30 17:42:21,deployment,checkoutservice,6,12,1,,,
2026-08-30 17:42:21,deployment,currencyservice,24,40,1,,,
2026-08-30 17:42:21,deployment,emailservice,19,40,1,,,
2026-08-30 17:42:21,deployment,frontend,26,78,6,,,
2026-08-30 17:42:21,http_p95_latency,frontend,,,,,,192.1
2026-08-30 17:42:21,deployment,paymentservice,9,31,1,,,
2026-08-30 17:42:21,deployment,productcatalogservice,33,17,2,,,
2026-08-30 17:42:21,deployment,recommendationservice,21,47,1,,,
2026-08-30 17:42:21,deployment,redis-cart,5,35,1,,,
2026-08-30 17:42:21,deployment,shippingservice,11,9,1,,,
2026-08-30 17:42:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 17:42:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 17:42:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 17:42:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 17:42:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 17:42:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-30 17:42:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 17:42:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 17:42:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 17:42:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 17:42:21,node,ze-master-node,875,3811,,21.9,48.0,
2026-08-30 17:42:21,node,ze-worker-node,616,1938,,15.4,24.4,
2026-08-30 17:42:29,deployment,adservice,8,94,1,,,
2026-08-30 17:42:29,deployment,cartservice,15,45,1,,,
2026-08-30 17:42:29,deployment,checkoutservice,6,12,1,,,
2026-08-30 17:42:29,deployment,currencyservice,24,40,1,,,
2026-08-30 17:42:29,deployment,emailservice,19,40,1,,,
2026-08-30 17:42:29,deployment,frontend,26,78,6,,,
2026-08-30 17:42:29,http_p95_latency,frontend,,,,,,197.9
2026-08-30 17:42:29,deployment,paymentservice,9,31,1,,,
2026-08-30 17:42:29,deployment,productcatalogservice,33,17,2,,,
2026-08-30 17:42:29,deployment,recommendationservice,21,47,1,,,
2026-08-30 17:42:29,deployment,redis-cart,5,35,1,,,
2026-08-30 17:42:29,deployment,shippingservice,11,9,1,,,
2026-08-30 17:42:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 17:42:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 17:42:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 17:42:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 17:42:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 17:42:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-30 17:42:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 17:42:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 17:42:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 17:42:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 17:42:29,node,ze-master-node,875,3811,,21.9,48.0,
2026-08-30 17:42:29,node,ze-worker-node,616,1938,,15.4,24.4,
2026-08-30 17:42:36,deployment,adservice,8,94,1,,,
2026-08-30 17:42:36,deployment,cartservice,17,45,1,,,
2026-08-30 17:42:36,deployment,checkoutservice,12,12,1,,,
2026-08-30 17:42:36,deployment,currencyservice,26,40,1,,,
2026-08-30 17:42:36,deployment,emailservice,16,40,1,,,
2026-08-30 17:42:36,deployment,frontend,33,77,6,,,
2026-08-30 17:42:36,http_p95_latency,frontend,,,,,,197.9
2026-08-30 17:42:36,deployment,paymentservice,9,31,1,,,
2026-08-30 17:42:36,deployment,productcatalogservice,31,17,2,,,
2026-08-30 17:42:36,deployment,recommendationservice,28,47,1,,,
2026-08-30 17:42:36,deployment,redis-cart,5,35,1,,,
2026-08-30 17:42:36,deployment,shippingservice,15,9,1,,,
2026-08-30 17:42:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-30 17:42:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 17:42:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 17:42:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 17:42:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 17:42:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 17:42:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 17:42:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 17:42:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 17:42:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 17:42:36,node,ze-master-node,865,3805,,21.6,47.9,
2026-08-30 17:42:36,node,ze-worker-node,681,1941,,17.0,24.4,
2026-08-30 17:42:43,deployment,adservice,8,94,1,,,
2026-08-30 17:42:43,deployment,cartservice,17,45,1,,,
2026-08-30 17:42:43,deployment,checkoutservice,12,12,1,,,
2026-08-30 17:42:43,deployment,currencyservice,26,40,1,,,
2026-08-30 17:42:43,deployment,emailservice,16,40,1,,,
2026-08-30 17:42:43,deployment,frontend,33,77,6,,,
2026-08-30 17:42:43,http_p95_latency,frontend,,,,,,188.0
2026-08-30 17:42:43,deployment,paymentservice,9,31,1,,,
2026-08-30 17:42:43,deployment,productcatalogservice,31,17,2,,,
2026-08-30 17:42:43,deployment,recommendationservice,28,47,1,,,
2026-08-30 17:42:43,deployment,redis-cart,5,35,1,,,
2026-08-30 17:42:43,deployment,shippingservice,15,9,1,,,
2026-08-30 17:42:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-30 17:42:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 17:42:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 17:42:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 17:42:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 17:42:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 17:42:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 17:42:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 17:42:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 17:42:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 17:42:43,node,ze-master-node,865,3805,,21.6,47.9,
2026-08-30 17:42:43,node,ze-worker-node,681,1941,,17.0,24.4,
2026-08-30 17:42:51,deployment,adservice,9,94,1,,,
2026-08-30 17:42:51,deployment,cartservice,15,45,1,,,
2026-08-30 17:42:51,deployment,checkoutservice,5,12,1,,,
2026-08-30 17:42:51,deployment,currencyservice,20,41,1,,,
2026-08-30 17:42:51,deployment,emailservice,18,40,1,,,
2026-08-30 17:42:51,deployment,frontend,22,77,6,,,
2026-08-30 17:42:51,http_p95_latency,frontend,,,,,,188.0
2026-08-30 17:42:51,deployment,paymentservice,8,31,1,,,
2026-08-30 17:42:51,deployment,productcatalogservice,27,17,2,,,
2026-08-30 17:42:51,deployment,recommendationservice,24,47,1,,,
2026-08-30 17:42:51,deployment,redis-cart,5,35,1,,,
2026-08-30 17:42:51,deployment,shippingservice,8,9,1,,,
2026-08-30 17:42:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 17:42:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 17:42:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 17:42:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 17:42:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 17:42:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 17:42:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 17:42:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 17:42:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 17:42:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 17:42:51,node,ze-master-node,875,3812,,21.9,48.0,
2026-08-30 17:42:51,node,ze-worker-node,545,1941,,13.6,24.4,
2026-08-30 17:42:59,deployment,adservice,9,94,1,,,
2026-08-30 17:42:59,deployment,cartservice,15,45,1,,,
2026-08-30 17:42:59,deployment,checkoutservice,5,12,1,,,
2026-08-30 17:42:59,deployment,currencyservice,20,41,1,,,
2026-08-30 17:42:59,deployment,emailservice,18,40,1,,,
2026-08-30 17:42:59,deployment,frontend,22,77,6,,,
2026-08-30 17:42:59,http_p95_latency,frontend,,,,,,174.3
2026-08-30 17:42:59,deployment,paymentservice,8,31,1,,,
2026-08-30 17:42:59,deployment,productcatalogservice,12,9,1,,,
2026-08-30 17:42:59,deployment,recommendationservice,24,47,1,,,
2026-08-30 17:42:59,deployment,redis-cart,5,35,1,,,
2026-08-30 17:42:59,deployment,shippingservice,8,9,1,,,
2026-08-30 17:42:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 17:42:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 17:42:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 17:42:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 17:42:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 17:42:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 17:42:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 17:42:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 17:42:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 17:42:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 17:42:59,node,ze-master-node,875,3812,,21.9,48.0,
2026-08-30 17:42:59,node,ze-worker-node,545,1941,,13.6,24.4,
2026-08-30 17:43:06,deployment,adservice,9,94,1,,,
2026-08-30 17:43:06,deployment,cartservice,19,45,1,,,
2026-08-30 17:43:06,deployment,checkoutservice,8,12,1,,,
2026-08-30 17:43:06,deployment,currencyservice,25,41,1,,,
2026-08-30 17:43:06,deployment,emailservice,18,40,1,,,
2026-08-30 17:43:06,deployment,frontend,25,77,6,,,
2026-08-30 17:43:06,http_p95_latency,frontend,,,,,,174.3
2026-08-30 17:43:06,deployment,paymentservice,7,31,1,,,
2026-08-30 17:43:06,deployment,productcatalogservice,17,9,1,,,
2026-08-30 17:43:06,deployment,recommendationservice,27,47,1,,,
2026-08-30 17:43:06,deployment,redis-cart,5,35,1,,,
2026-08-30 17:43:06,deployment,shippingservice,15,9,1,,,
2026-08-30 17:43:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 17:43:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 17:43:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 17:43:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-30 17:43:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 17:43:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-08-30 17:43:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 17:43:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 17:43:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 17:43:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 17:43:06,node,ze-master-node,911,3807,,22.8,47.9,
2026-08-30 17:43:06,node,ze-worker-node,683,1935,,17.1,24.4,
2026-08-30 17:43:14,deployment,adservice,9,94,1,,,
2026-08-30 17:43:14,deployment,cartservice,19,45,1,,,
2026-08-30 17:43:14,deployment,checkoutservice,8,12,1,,,
2026-08-30 17:43:14,deployment,currencyservice,25,41,1,,,
2026-08-30 17:43:14,deployment,emailservice,18,40,1,,,
2026-08-30 17:43:14,deployment,frontend,25,77,6,,,
2026-08-30 17:43:14,http_p95_latency,frontend,,,,,,173.0
2026-08-30 17:43:14,deployment,paymentservice,7,31,1,,,
2026-08-30 17:43:14,deployment,productcatalogservice,17,9,1,,,
2026-08-30 17:43:14,deployment,recommendationservice,27,47,1,,,
2026-08-30 17:43:14,deployment,redis-cart,5,35,1,,,
2026-08-30 17:43:14,deployment,shippingservice,15,9,1,,,
2026-08-30 17:43:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 17:43:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 17:43:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 17:43:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-30 17:43:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 17:43:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-08-30 17:43:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 17:43:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 17:43:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 17:43:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 17:43:14,node,ze-master-node,911,3807,,22.8,47.9,
2026-08-30 17:43:14,node,ze-worker-node,683,1935,,17.1,24.4,
2026-08-30 17:43:22,deployment,adservice,9,94,1,,,
2026-08-30 17:43:22,deployment,cartservice,19,45,1,,,
2026-08-30 17:43:22,deployment,checkoutservice,9,12,1,,,
2026-08-30 17:43:22,deployment,currencyservice,17,41,1,,,
2026-08-30 17:43:22,deployment,emailservice,16,40,1,,,
2026-08-30 17:43:22,deployment,frontend,28,77,6,,,
2026-08-30 17:43:22,http_p95_latency,frontend,,,,,,173.0
2026-08-30 17:43:22,deployment,paymentservice,10,30,1,,,
2026-08-30 17:43:22,deployment,productcatalogservice,18,9,1,,,
2026-08-30 17:43:22,deployment,recommendationservice,27,47,1,,,
2026-08-30 17:43:22,deployment,redis-cart,5,35,1,,,
2026-08-30 17:43:22,deployment,shippingservice,9,9,1,,,
2026-08-30 17:43:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 17:43:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 17:43:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 17:43:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 17:43:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 17:43:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,18,60,1,,,
2026-08-30 17:43:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 17:43:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 17:43:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 17:43:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 17:43:22,node,ze-master-node,869,3811,,21.7,48.0,
2026-08-30 17:43:22,node,ze-worker-node,536,1933,,13.4,24.3,
2026-08-30 17:43:30,deployment,adservice,9,94,1,,,
2026-08-30 17:43:30,deployment,cartservice,19,45,1,,,
2026-08-30 17:43:30,deployment,checkoutservice,9,12,1,,,
2026-08-30 17:43:30,deployment,currencyservice,17,41,1,,,
2026-08-30 17:43:30,deployment,emailservice,16,40,1,,,
2026-08-30 17:43:30,deployment,frontend,28,77,6,,,
2026-08-30 17:43:30,http_p95_latency,frontend,,,,,,177.0
2026-08-30 17:43:30,deployment,paymentservice,10,30,1,,,
2026-08-30 17:43:30,deployment,productcatalogservice,18,9,1,,,
2026-08-30 17:43:30,deployment,recommendationservice,27,47,1,,,
2026-08-30 17:43:30,deployment,redis-cart,5,35,1,,,
2026-08-30 17:43:30,deployment,shippingservice,9,9,1,,,
2026-08-30 17:43:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 17:43:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 17:43:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 17:43:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 17:43:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 17:43:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,18,60,1,,,
2026-08-30 17:43:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 17:43:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 17:43:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 17:43:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 17:43:30,node,ze-master-node,869,3811,,21.7,48.0,
2026-08-30 17:43:30,node,ze-worker-node,536,1933,,13.4,24.3,
2026-08-30 17:43:37,deployment,adservice,9,94,1,,,
2026-08-30 17:43:37,deployment,cartservice,19,45,1,,,
2026-08-30 17:43:37,deployment,checkoutservice,7,12,1,,,
2026-08-30 17:43:37,deployment,currencyservice,26,42,1,,,
2026-08-30 17:43:37,deployment,emailservice,18,40,1,,,
2026-08-30 17:43:37,deployment,frontend,30,77,6,,,
2026-08-30 17:43:37,http_p95_latency,frontend,,,,,,177.0
2026-08-30 17:43:37,deployment,paymentservice,8,30,1,,,
2026-08-30 17:43:37,deployment,productcatalogservice,23,9,1,,,
2026-08-30 17:43:37,deployment,recommendationservice,27,47,1,,,
2026-08-30 17:43:37,deployment,redis-cart,5,35,1,,,
2026-08-30 17:43:37,deployment,shippingservice,15,9,1,,,
2026-08-30 17:43:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 17:43:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
