Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 08:32:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 08:32:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 08:32:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 08:32:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 08:32:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 08:32:59,node,ze-master-node,1077,3676,,26.9,46.3,
2026-08-30 08:32:59,node,ze-worker-node,981,1884,,24.5,23.7,
2026-08-30 08:33:07,deployment,adservice,15,94,1,,,
2026-08-30 08:33:07,deployment,cartservice,32,44,1,,,
2026-08-30 08:33:07,deployment,checkoutservice,11,12,1,,,
2026-08-30 08:33:07,deployment,currencyservice,74,38,1,,,
2026-08-30 08:33:07,deployment,emailservice,18,40,1,,,
2026-08-30 08:33:07,deployment,frontend,141,24,2,,,
2026-08-30 08:33:07,http_p95_latency,frontend,,,,,,222.3
2026-08-30 08:33:07,deployment,paymentservice,10,31,1,,,
2026-08-30 08:33:07,deployment,productcatalogservice,92,17,2,,,
2026-08-30 08:33:07,deployment,recommendationservice,61,46,1,,,
2026-08-30 08:33:07,deployment,redis-cart,7,33,1,,,
2026-08-30 08:33:07,deployment,shippingservice,16,9,1,,,
2026-08-30 08:33:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 08:33:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 08:33:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 08:33:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 08:33:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 08:33:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 08:33:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 08:33:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 08:33:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 08:33:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 08:33:07,node,ze-master-node,1196,3653,,29.9,46.0,
2026-08-30 08:33:07,node,ze-worker-node,920,1892,,23.0,23.8,
2026-08-30 08:33:14,deployment,adservice,15,94,1,,,
2026-08-30 08:33:14,deployment,cartservice,32,44,1,,,
2026-08-30 08:33:14,deployment,checkoutservice,11,12,1,,,
2026-08-30 08:33:14,deployment,currencyservice,74,38,1,,,
2026-08-30 08:33:14,deployment,emailservice,18,40,1,,,
2026-08-30 08:33:14,deployment,frontend,141,24,2,,,
2026-08-30 08:33:14,http_p95_latency,frontend,,,,,,229.4
2026-08-30 08:33:14,deployment,paymentservice,10,31,1,,,
2026-08-30 08:33:14,deployment,productcatalogservice,92,17,2,,,
2026-08-30 08:33:14,deployment,recommendationservice,61,46,1,,,
2026-08-30 08:33:14,deployment,redis-cart,7,33,1,,,
2026-08-30 08:33:14,deployment,shippingservice,16,9,1,,,
2026-08-30 08:33:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 08:33:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 08:33:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 08:33:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 08:33:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 08:33:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 08:33:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 08:33:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 08:33:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 08:33:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 08:33:14,node,ze-master-node,1196,3653,,29.9,46.0,
2026-08-30 08:33:14,node,ze-worker-node,920,1892,,23.0,23.8,
2026-08-30 08:33:20,deployment,adservice,18,94,1,,,
2026-08-30 08:33:20,deployment,cartservice,58,45,1,,,
2026-08-30 08:33:20,deployment,checkoutservice,14,12,1,,,
2026-08-30 08:33:20,deployment,currencyservice,77,36,2,,,
2026-08-30 08:33:20,deployment,emailservice,20,40,1,,,
2026-08-30 08:33:20,deployment,frontend,144,24,2,,,
2026-08-30 08:33:20,http_p95_latency,frontend,,,,,,229.4
2026-08-30 08:33:20,deployment,paymentservice,8,31,1,,,
2026-08-30 08:33:20,deployment,productcatalogservice,94,17,2,,,
2026-08-30 08:33:20,deployment,recommendationservice,60,46,1,,,
2026-08-30 08:33:20,deployment,redis-cart,8,33,1,,,
2026-08-30 08:33:20,deployment,shippingservice,16,9,1,,,
2026-08-30 08:33:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 08:33:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 08:33:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 08:33:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 08:33:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 08:33:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 08:33:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 08:33:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 08:33:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 08:33:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 08:33:20,node,ze-master-node,1201,3653,,30.0,46.0,
2026-08-30 08:33:20,node,ze-worker-node,1015,1886,,25.4,23.8,
2026-08-30 08:33:29,deployment,adservice,18,94,1,,,
2026-08-30 08:33:29,deployment,cartservice,58,45,1,,,
2026-08-30 08:33:29,deployment,checkoutservice,14,12,1,,,
2026-08-30 08:33:29,deployment,currencyservice,77,36,2,,,
2026-08-30 08:33:29,deployment,emailservice,20,40,1,,,
2026-08-30 08:33:29,deployment,frontend,144,24,2,,,
2026-08-30 08:33:29,http_p95_latency,frontend,,,,,,225.7
2026-08-30 08:33:29,deployment,paymentservice,8,31,1,,,
2026-08-30 08:33:29,deployment,productcatalogservice,94,17,2,,,
2026-08-30 08:33:29,deployment,recommendationservice,60,46,1,,,
2026-08-30 08:33:29,deployment,redis-cart,8,33,1,,,
2026-08-30 08:33:29,deployment,shippingservice,16,9,1,,,
2026-08-30 08:33:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 08:33:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 08:33:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 08:33:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 08:33:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 08:33:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 08:33:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 08:33:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 08:33:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 08:33:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 08:33:29,node,ze-master-node,1201,3653,,30.0,46.0,
2026-08-30 08:33:29,node,ze-worker-node,1015,1886,,25.4,23.8,
2026-08-30 08:33:38,deployment,adservice,17,94,1,,,
2026-08-30 08:33:38,deployment,cartservice,47,45,1,,,
2026-08-30 08:33:38,deployment,checkoutservice,14,12,1,,,
2026-08-30 08:33:38,deployment,currencyservice,218,61,2,,,
2026-08-30 08:33:38,deployment,emailservice,19,40,1,,,
2026-08-30 08:33:38,deployment,frontend,153,24,2,,,
2026-08-30 08:33:38,http_p95_latency,frontend,,,,,,225.7
2026-08-30 08:33:38,deployment,paymentservice,10,31,1,,,
2026-08-30 08:33:38,deployment,productcatalogservice,92,17,2,,,
2026-08-30 08:33:38,deployment,recommendationservice,60,46,1,,,
2026-08-30 08:33:38,deployment,redis-cart,8,33,1,,,
2026-08-30 08:33:38,deployment,shippingservice,16,9,1,,,
2026-08-30 08:33:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 08:33:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 08:33:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 08:33:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 08:33:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 08:33:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 08:33:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 08:33:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 08:33:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 08:33:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 08:33:38,node,ze-master-node,1436,3695,,35.9,46.5,
2026-08-30 08:33:38,node,ze-worker-node,883,1887,,22.1,23.8,
2026-08-30 08:33:48,deployment,adservice,17,94,1,,,
2026-08-30 08:33:48,deployment,cartservice,47,45,1,,,
2026-08-30 08:33:48,deployment,checkoutservice,14,12,1,,,
2026-08-30 08:33:48,deployment,currencyservice,204,60,2,,,
2026-08-30 08:33:48,deployment,emailservice,18,44,1,,,
2026-08-30 08:33:48,deployment,frontend,145,24,2,,,
2026-08-30 08:33:48,http_p95_latency,frontend,,,,,,213.5
2026-08-30 08:33:48,deployment,paymentservice,6,31,1,,,
2026-08-30 08:33:48,deployment,productcatalogservice,93,17,2,,,
2026-08-30 08:33:48,deployment,recommendationservice,64,46,1,,,
2026-08-30 08:33:48,deployment,redis-cart,7,33,1,,,
2026-08-30 08:33:48,deployment,shippingservice,15,9,1,,,
2026-08-30 08:33:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 08:33:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 08:33:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 08:33:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 08:33:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 08:33:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 08:33:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 08:33:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 08:33:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 08:33:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 08:33:48,node,ze-master-node,1218,3690,,30.4,46.5,
2026-08-30 08:33:48,node,ze-worker-node,958,1889,,23.9,23.8,
2026-08-30 08:33:58,deployment,adservice,16,94,1,,,
2026-08-30 08:33:58,deployment,cartservice,48,45,1,,,
2026-08-30 08:33:58,deployment,checkoutservice,10,12,1,,,
2026-08-30 08:33:58,deployment,currencyservice,204,60,2,,,
2026-08-30 08:33:58,deployment,emailservice,18,44,1,,,
2026-08-30 08:33:58,deployment,frontend,145,24,2,,,
2026-08-30 08:33:58,http_p95_latency,frontend,,,,,,223.1
2026-08-30 08:33:58,deployment,paymentservice,6,31,1,,,
2026-08-30 08:33:58,deployment,productcatalogservice,93,17,2,,,
2026-08-30 08:33:58,deployment,recommendationservice,64,46,1,,,
2026-08-30 08:33:58,deployment,redis-cart,7,33,1,,,
2026-08-30 08:33:58,deployment,shippingservice,15,9,1,,,
2026-08-30 08:33:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 08:33:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 08:33:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 08:33:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 08:33:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 08:33:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 08:33:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 08:33:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 08:33:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 08:33:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 08:33:58,node,ze-master-node,1218,3690,,30.4,46.5,
2026-08-30 08:33:58,node,ze-worker-node,958,1889,,23.9,23.8,
2026-08-30 08:34:05,deployment,adservice,16,94,1,,,
2026-08-30 08:34:05,deployment,cartservice,50,45,1,,,
2026-08-30 08:34:05,deployment,checkoutservice,10,12,1,,,
2026-08-30 08:34:05,deployment,currencyservice,134,56,2,,,
2026-08-30 08:34:05,deployment,emailservice,20,40,1,,,
2026-08-30 08:34:05,deployment,frontend,163,25,2,,,
2026-08-30 08:34:05,http_p95_latency,frontend,,,,,,223.1
2026-08-30 08:34:05,deployment,paymentservice,8,31,1,,,
2026-08-30 08:34:05,deployment,productcatalogservice,99,17,2,,,
2026-08-30 08:34:05,deployment,recommendationservice,66,46,1,,,
2026-08-30 08:34:05,deployment,redis-cart,8,33,1,,,
2026-08-30 08:34:05,deployment,shippingservice,19,9,1,,,
2026-08-30 08:34:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 08:34:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 08:34:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-30 08:34:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-30 08:34:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 08:34:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 08:34:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 08:34:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 08:34:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 08:34:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 08:34:05,node,ze-master-node,1295,3689,,32.4,46.5,
2026-08-30 08:34:05,node,ze-worker-node,920,1885,,23.0,23.7,
2026-08-30 08:34:13,deployment,adservice,16,94,1,,,
2026-08-30 08:34:13,deployment,cartservice,50,45,1,,,
2026-08-30 08:34:13,deployment,checkoutservice,10,12,1,,,
2026-08-30 08:34:13,deployment,currencyservice,134,56,2,,,
2026-08-30 08:34:13,deployment,emailservice,20,40,1,,,
2026-08-30 08:34:13,deployment,frontend,163,25,2,,,
2026-08-30 08:34:13,http_p95_latency,frontend,,,,,,226.3
2026-08-30 08:34:13,deployment,paymentservice,8,31,1,,,
2026-08-30 08:34:13,deployment,productcatalogservice,99,17,2,,,
2026-08-30 08:34:13,deployment,recommendationservice,66,46,1,,,
2026-08-30 08:34:13,deployment,redis-cart,8,33,1,,,
2026-08-30 08:34:13,deployment,shippingservice,19,9,1,,,
2026-08-30 08:34:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 08:34:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 08:34:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-30 08:34:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-30 08:34:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 08:34:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 08:34:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 08:34:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 08:34:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 08:34:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 08:34:13,node,ze-master-node,1295,3689,,32.4,46.5,
2026-08-30 08:34:13,node,ze-worker-node,920,1885,,23.0,23.7,
2026-08-30 08:34:20,deployment,adservice,18,94,1,,,
2026-08-30 08:34:20,deployment,cartservice,54,45,1,,,
2026-08-30 08:34:20,deployment,checkoutservice,14,12,1,,,
2026-08-30 08:34:20,deployment,currencyservice,132,55,2,,,
2026-08-30 08:34:20,deployment,emailservice,20,40,1,,,
2026-08-30 08:34:20,deployment,frontend,161,24,2,,,
2026-08-30 08:34:20,http_p95_latency,frontend,,,,,,226.3
2026-08-30 08:34:20,deployment,paymentservice,9,31,1,,,
2026-08-30 08:34:20,deployment,productcatalogservice,103,17,2,,,
2026-08-30 08:34:20,deployment,recommendationservice,67,46,1,,,
2026-08-30 08:34:20,deployment,redis-cart,8,33,1,,,
2026-08-30 08:34:20,deployment,shippingservice,15,9,1,,,
2026-08-30 08:34:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 08:34:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 08:34:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 08:34:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 08:34:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 08:34:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-30 08:34:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 08:34:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 08:34:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 08:34:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 08:34:20,node,ze-master-node,1393,3694,,34.8,46.5,
2026-08-30 08:34:20,node,ze-worker-node,1038,1885,,25.9,23.7,
2026-08-30 08:34:28,deployment,adservice,18,94,1,,,
2026-08-30 08:34:28,deployment,cartservice,54,45,1,,,
2026-08-30 08:34:28,deployment,checkoutservice,14,12,1,,,
2026-08-30 08:34:28,deployment,currencyservice,132,55,2,,,
2026-08-30 08:34:28,deployment,emailservice,20,40,1,,,
2026-08-30 08:34:28,deployment,frontend,161,24,2,,,
2026-08-30 08:34:28,http_p95_latency,frontend,,,,,,226.8
2026-08-30 08:34:28,deployment,paymentservice,9,31,1,,,
2026-08-30 08:34:28,deployment,productcatalogservice,103,17,2,,,
2026-08-30 08:34:28,deployment,recommendationservice,67,46,1,,,
2026-08-30 08:34:28,deployment,redis-cart,8,33,1,,,
2026-08-30 08:34:28,deployment,shippingservice,15,9,1,,,
2026-08-30 08:34:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 08:34:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 08:34:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 08:34:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 08:34:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 08:34:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-30 08:34:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 08:34:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 08:34:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 08:34:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 08:34:28,node,ze-master-node,1393,3694,,34.8,46.5,
2026-08-30 08:34:28,node,ze-worker-node,1038,1885,,25.9,23.7,
2026-08-30 08:34:38,deployment,adservice,15,94,1,,,
2026-08-30 08:34:38,deployment,cartservice,46,45,1,,,
2026-08-30 08:34:38,deployment,checkoutservice,15,11,1,,,
2026-08-30 08:34:38,deployment,currencyservice,128,56,2,,,
2026-08-30 08:34:38,deployment,emailservice,17,40,1,,,
2026-08-30 08:34:38,deployment,frontend,172,24,2,,,
2026-08-30 08:34:38,http_p95_latency,frontend,,,,,,226.8
2026-08-30 08:34:38,deployment,paymentservice,10,31,1,,,
2026-08-30 08:34:38,deployment,productcatalogservice,107,17,2,,,
2026-08-30 08:34:38,deployment,recommendationservice,66,46,1,,,
2026-08-30 08:34:38,deployment,redis-cart,8,33,1,,,
2026-08-30 08:34:38,deployment,shippingservice,17,9,1,,,
2026-08-30 08:34:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 08:34:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 08:34:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 08:34:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 08:34:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 08:34:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 08:34:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
