Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 11:48:59,http_p95_latency,frontend,,,,,,199.8
2026-08-26 11:48:59,deployment,paymentservice,10,31,1,,,
2026-08-26 11:48:59,deployment,productcatalogservice,45,9,1,,,
2026-08-26 11:48:59,deployment,recommendationservice,42,46,1,,,
2026-08-26 11:48:59,deployment,redis-cart,6,11,1,,,
2026-08-26 11:48:59,deployment,shippingservice,18,9,1,,,
2026-08-26 11:48:59,node,ze-master-node,816,3053,,20.4,38.4,
2026-08-26 11:48:59,node,ze-worker-node,583,2175,,14.6,27.4,
2026-08-26 11:49:06,deployment,adservice,12,92,1,,,
2026-08-26 11:49:06,deployment,cartservice,27,45,1,,,
2026-08-26 11:49:06,deployment,checkoutservice,12,12,1,,,
2026-08-26 11:49:06,deployment,currencyservice,43,37,1,,,
2026-08-26 11:49:06,deployment,emailservice,15,40,1,,,
2026-08-26 11:49:06,deployment,frontend,66,13,1,,,
2026-08-26 11:49:06,http_p95_latency,frontend,,,,,,199.8
2026-08-26 11:49:06,deployment,paymentservice,5,31,1,,,
2026-08-26 11:49:06,deployment,productcatalogservice,47,9,1,,,
2026-08-26 11:49:06,deployment,recommendationservice,39,46,1,,,
2026-08-26 11:49:06,deployment,redis-cart,6,11,1,,,
2026-08-26 11:49:06,deployment,shippingservice,14,9,1,,,
2026-08-26 11:49:06,node,ze-master-node,802,3062,,20.1,38.6,
2026-08-26 11:49:06,node,ze-worker-node,654,2175,,16.4,27.4,
2026-08-26 11:49:13,deployment,adservice,12,92,1,,,
2026-08-26 11:49:13,deployment,cartservice,27,45,1,,,
2026-08-26 11:49:13,deployment,checkoutservice,12,12,1,,,
2026-08-26 11:49:13,deployment,currencyservice,43,37,1,,,
2026-08-26 11:49:13,deployment,emailservice,15,40,1,,,
2026-08-26 11:49:13,deployment,frontend,66,13,1,,,
2026-08-26 11:49:13,http_p95_latency,frontend,,,,,,202.1
2026-08-26 11:49:13,deployment,paymentservice,5,31,1,,,
2026-08-26 11:49:13,deployment,productcatalogservice,47,9,1,,,
2026-08-26 11:49:13,deployment,recommendationservice,39,46,1,,,
2026-08-26 11:49:13,deployment,redis-cart,6,11,1,,,
2026-08-26 11:49:13,deployment,shippingservice,14,9,1,,,
2026-08-26 11:49:13,node,ze-master-node,802,3062,,20.1,38.6,
2026-08-26 11:49:13,node,ze-worker-node,654,2175,,16.4,27.4,
2026-08-26 11:49:19,deployment,adservice,14,92,1,,,
2026-08-26 11:49:19,deployment,cartservice,27,45,1,,,
2026-08-26 11:49:19,deployment,checkoutservice,9,11,1,,,
2026-08-26 11:49:19,deployment,currencyservice,51,37,1,,,
2026-08-26 11:49:19,deployment,emailservice,23,40,1,,,
2026-08-26 11:49:19,deployment,frontend,85,13,1,,,
2026-08-26 11:49:19,http_p95_latency,frontend,,,,,,202.1
2026-08-26 11:49:19,deployment,paymentservice,8,31,1,,,
2026-08-26 11:49:19,deployment,productcatalogservice,57,9,1,,,
2026-08-26 11:49:19,deployment,recommendationservice,46,46,1,,,
2026-08-26 11:49:19,deployment,redis-cart,6,11,1,,,
2026-08-26 11:49:19,deployment,shippingservice,13,10,1,,,
2026-08-26 11:49:19,node,ze-master-node,912,3060,,22.8,38.5,
2026-08-26 11:49:19,node,ze-worker-node,652,2176,,16.3,27.4,
2026-08-26 11:49:26,deployment,adservice,14,92,1,,,
2026-08-26 11:49:26,deployment,cartservice,27,45,1,,,
2026-08-26 11:49:26,deployment,checkoutservice,9,11,1,,,
2026-08-26 11:49:26,deployment,currencyservice,51,37,1,,,
2026-08-26 11:49:26,deployment,emailservice,23,40,1,,,
2026-08-26 11:49:26,deployment,frontend,85,13,1,,,
2026-08-26 11:49:26,http_p95_latency,frontend,,,,,,208.4
2026-08-26 11:49:26,deployment,paymentservice,8,31,1,,,
2026-08-26 11:49:26,deployment,productcatalogservice,57,9,1,,,
2026-08-26 11:49:26,deployment,recommendationservice,46,46,1,,,
2026-08-26 11:49:26,deployment,redis-cart,6,11,1,,,
2026-08-26 11:49:26,deployment,shippingservice,13,10,1,,,
2026-08-26 11:49:26,node,ze-master-node,912,3060,,22.8,38.5,
2026-08-26 11:49:26,node,ze-worker-node,652,2176,,16.3,27.4,
2026-08-26 11:49:32,deployment,adservice,14,92,1,,,
2026-08-26 11:49:32,deployment,cartservice,27,45,1,,,
2026-08-26 11:49:32,deployment,checkoutservice,9,11,1,,,
2026-08-26 11:49:32,deployment,currencyservice,51,37,1,,,
2026-08-26 11:49:32,deployment,emailservice,23,40,1,,,
2026-08-26 11:49:32,deployment,frontend,85,13,1,,,
2026-08-26 11:49:32,http_p95_latency,frontend,,,,,,208.4
2026-08-26 11:49:32,deployment,paymentservice,8,31,1,,,
2026-08-26 11:49:32,deployment,productcatalogservice,57,9,1,,,
2026-08-26 11:49:32,deployment,recommendationservice,46,46,1,,,
2026-08-26 11:49:32,deployment,redis-cart,6,11,1,,,
2026-08-26 11:49:32,deployment,shippingservice,13,10,1,,,
2026-08-26 11:49:32,node,ze-master-node,912,3060,,22.8,38.5,
2026-08-26 11:49:32,node,ze-worker-node,652,2176,,16.3,27.4,
2026-08-26 11:49:38,deployment,adservice,12,92,1,,,
2026-08-26 11:49:38,deployment,cartservice,41,45,1,,,
2026-08-26 11:49:38,deployment,checkoutservice,9,11,1,,,
2026-08-26 11:49:38,deployment,currencyservice,57,38,1,,,
2026-08-26 11:49:38,deployment,emailservice,18,45,1,,,
2026-08-26 11:49:38,deployment,frontend,85,13,1,,,
2026-08-26 11:49:38,http_p95_latency,frontend,,,,,,208.4
2026-08-26 11:49:38,deployment,paymentservice,12,31,1,,,
2026-08-26 11:49:38,deployment,productcatalogservice,56,9,1,,,
2026-08-26 11:49:38,deployment,recommendationservice,43,46,1,,,
2026-08-26 11:49:38,deployment,redis-cart,12,11,1,,,
2026-08-26 11:49:38,deployment,shippingservice,14,9,1,,,
2026-08-26 11:49:38,node,ze-master-node,862,3060,,21.6,38.5,
2026-08-26 11:49:38,node,ze-worker-node,711,2176,,17.8,27.4,
2026-08-26 11:49:45,deployment,adservice,12,92,1,,,
2026-08-26 11:49:45,deployment,cartservice,41,45,1,,,
2026-08-26 11:49:45,deployment,checkoutservice,9,11,1,,,
2026-08-26 11:49:45,deployment,currencyservice,57,38,1,,,
2026-08-26 11:49:45,deployment,emailservice,18,45,1,,,
2026-08-26 11:49:45,deployment,frontend,85,13,1,,,
2026-08-26 11:49:45,http_p95_latency,frontend,,,,,,210.6
2026-08-26 11:49:45,deployment,paymentservice,12,31,1,,,
2026-08-26 11:49:45,deployment,productcatalogservice,56,9,1,,,
2026-08-26 11:49:45,deployment,recommendationservice,43,46,1,,,
2026-08-26 11:49:45,deployment,redis-cart,12,11,1,,,
2026-08-26 11:49:45,deployment,shippingservice,14,9,1,,,
2026-08-26 11:49:45,node,ze-master-node,862,3060,,21.6,38.5,
2026-08-26 11:49:45,node,ze-worker-node,711,2176,,17.8,27.4,
2026-08-26 11:49:54,deployment,adservice,9,92,1,,,
2026-08-26 11:49:54,deployment,cartservice,34,45,1,,,
2026-08-26 11:49:54,deployment,checkoutservice,11,11,1,,,
2026-08-26 11:49:54,deployment,currencyservice,43,38,1,,,
2026-08-26 11:49:54,deployment,emailservice,20,42,1,,,
2026-08-26 11:49:54,deployment,frontend,79,13,1,,,
2026-08-26 11:49:54,http_p95_latency,frontend,,,,,,213.8
2026-08-26 11:49:54,deployment,paymentservice,6,31,1,,,
2026-08-26 11:49:54,deployment,productcatalogservice,47,9,1,,,
2026-08-26 11:49:54,deployment,recommendationservice,44,46,1,,,
2026-08-26 11:49:54,deployment,redis-cart,6,11,1,,,
2026-08-26 11:49:54,deployment,shippingservice,12,9,1,,,
2026-08-26 11:49:54,node,ze-master-node,747,3059,,18.7,38.5,
2026-08-26 11:49:54,node,ze-worker-node,664,2176,,16.6,27.4,
2026-08-26 11:50:01,deployment,adservice,9,92,1,,,
2026-08-26 11:50:01,deployment,cartservice,34,45,1,,,
2026-08-26 11:50:01,deployment,checkoutservice,11,11,1,,,
2026-08-26 11:50:01,deployment,currencyservice,43,38,1,,,
2026-08-26 11:50:01,deployment,emailservice,20,42,1,,,
2026-08-26 11:50:01,deployment,frontend,79,13,1,,,
2026-08-26 11:50:01,http_p95_latency,frontend,,,,,,213.8
2026-08-26 11:50:01,deployment,paymentservice,6,31,1,,,
2026-08-26 11:50:01,deployment,productcatalogservice,47,9,1,,,
2026-08-26 11:50:01,deployment,recommendationservice,44,46,1,,,
2026-08-26 11:50:01,deployment,redis-cart,6,11,1,,,
2026-08-26 11:50:01,deployment,shippingservice,12,9,1,,,
2026-08-26 11:50:01,node,ze-master-node,747,3059,,18.7,38.5,
2026-08-26 11:50:01,node,ze-worker-node,664,2176,,16.6,27.4,
2026-08-26 11:50:08,deployment,adservice,14,92,1,,,
2026-08-26 11:50:08,deployment,cartservice,31,45,1,,,
2026-08-26 11:50:08,deployment,checkoutservice,12,11,1,,,
2026-08-26 11:50:08,deployment,currencyservice,54,39,1,,,
2026-08-26 11:50:08,deployment,emailservice,16,40,1,,,
2026-08-26 11:50:08,deployment,frontend,76,13,1,,,
2026-08-26 11:50:08,http_p95_latency,frontend,,,,,,213.8
2026-08-26 11:50:08,deployment,paymentservice,7,31,1,,,
2026-08-26 11:50:08,deployment,productcatalogservice,54,9,1,,,
2026-08-26 11:50:08,deployment,recommendationservice,40,46,1,,,
2026-08-26 11:50:08,deployment,redis-cart,6,11,1,,,
2026-08-26 11:50:08,deployment,shippingservice,16,9,1,,,
2026-08-26 11:50:08,node,ze-master-node,879,3061,,22.0,38.5,
2026-08-26 11:50:08,node,ze-worker-node,610,2177,,15.2,27.4,
2026-08-26 11:50:16,deployment,adservice,14,92,1,,,
2026-08-26 11:50:16,deployment,cartservice,31,45,1,,,
2026-08-26 11:50:16,deployment,checkoutservice,12,11,1,,,
2026-08-26 11:50:16,deployment,currencyservice,54,39,1,,,
2026-08-26 11:50:16,deployment,emailservice,16,40,1,,,
2026-08-26 11:50:16,deployment,frontend,76,13,1,,,
2026-08-26 11:50:16,http_p95_latency,frontend,,,,,,221.2
2026-08-26 11:50:16,deployment,paymentservice,7,31,1,,,
2026-08-26 11:50:16,deployment,productcatalogservice,54,9,1,,,
2026-08-26 11:50:16,deployment,recommendationservice,40,46,1,,,
2026-08-26 11:50:16,deployment,redis-cart,6,11,1,,,
2026-08-26 11:50:16,deployment,shippingservice,16,9,1,,,
2026-08-26 11:50:16,node,ze-master-node,879,3061,,22.0,38.5,
2026-08-26 11:50:16,node,ze-worker-node,610,2177,,15.2,27.4,
2026-08-26 11:50:23,deployment,adservice,11,92,1,,,
2026-08-26 11:50:23,deployment,cartservice,34,45,1,,,
2026-08-26 11:50:23,deployment,checkoutservice,11,11,1,,,
2026-08-26 11:50:23,deployment,currencyservice,54,39,1,,,
2026-08-26 11:50:23,deployment,emailservice,19,40,1,,,
2026-08-26 11:50:23,deployment,frontend,103,13,1,,,
2026-08-26 11:50:23,http_p95_latency,frontend,,,,,,221.2
2026-08-26 11:50:23,deployment,paymentservice,9,31,1,,,
2026-08-26 11:50:23,deployment,productcatalogservice,64,9,1,,,
2026-08-26 11:50:23,deployment,recommendationservice,51,50,1,,,
2026-08-26 11:50:23,deployment,redis-cart,7,11,1,,,
2026-08-26 11:50:23,deployment,shippingservice,16,8,1,,,
2026-08-26 11:50:23,node,ze-master-node,893,3058,,22.3,38.5,
2026-08-26 11:50:23,node,ze-worker-node,749,2177,,18.7,27.4,
2026-08-26 11:50:31,deployment,adservice,11,92,1,,,
2026-08-26 11:50:31,deployment,cartservice,34,45,1,,,
2026-08-26 11:50:31,deployment,checkoutservice,11,11,1,,,
2026-08-26 11:50:31,deployment,currencyservice,54,39,1,,,
2026-08-26 11:50:31,deployment,emailservice,19,40,1,,,
2026-08-26 11:50:31,deployment,frontend,103,13,2,,,
2026-08-26 11:50:31,http_p95_latency,frontend,,,,,,229.2
2026-08-26 11:50:31,deployment,paymentservice,9,31,1,,,
2026-08-26 11:50:31,deployment,productcatalogservice,64,9,1,,,
2026-08-26 11:50:31,deployment,recommendationservice,51,50,1,,,
2026-08-26 11:50:31,deployment,redis-cart,7,11,1,,,
2026-08-26 11:50:31,deployment,shippingservice,16,8,1,,,
2026-08-26 11:50:31,node,ze-master-node,893,3058,,22.3,38.5,
2026-08-26 11:50:31,node,ze-worker-node,749,2177,,18.7,27.4,
2026-08-26 11:50:38,deployment,adservice,15,92,1,,,
2026-08-26 11:50:38,deployment,cartservice,39,45,1,,,
2026-08-26 11:50:38,deployment,checkoutservice,12,11,1,,,
2026-08-26 11:50:38,deployment,currencyservice,65,34,1,,,
2026-08-26 11:50:38,deployment,emailservice,21,40,1,,,
2026-08-26 11:50:38,deployment,frontend,103,19,2,,,
2026-08-26 11:50:38,http_p95_latency,frontend,,,,,,229.2
2026-08-26 11:50:38,deployment,paymentservice,8,35,1,,,
2026-08-26 11:50:38,deployment,productcatalogservice,55,9,1,,,
2026-08-26 11:50:38,deployment,recommendationservice,42,46,1,,,
2026-08-26 11:50:38,deployment,redis-cart,6,11,1,,,
2026-08-26 11:50:38,deployment,shippingservice,17,8,1,,,
2026-08-26 11:50:38,node,ze-master-node,918,3062,,22.9,38.6,
2026-08-26 11:50:38,node,ze-worker-node,813,2185,,20.3,27.5,
2026-08-26 11:50:45,deployment,adservice,15,92,1,,,
2026-08-26 11:50:45,deployment,cartservice,39,45,1,,,
2026-08-26 11:50:45,deployment,checkoutservice,12,11,1,,,
2026-08-26 11:50:45,deployment,currencyservice,65,34,1,,,
2026-08-26 11:50:45,deployment,emailservice,21,40,1,,,
2026-08-26 11:50:45,deployment,frontend,103,19,2,,,
2026-08-26 11:50:45,http_p95_latency,frontend,,,,,,229.4
2026-08-26 11:50:45,deployment,paymentservice,8,35,1,,,
2026-08-26 11:50:45,deployment,productcatalogservice,55,9,1,,,
2026-08-26 11:50:45,deployment,recommendationservice,42,46,1,,,
2026-08-26 11:50:45,deployment,redis-cart,6,11,1,,,
2026-08-26 11:50:45,deployment,shippingservice,17,8,1,,,
2026-08-26 11:50:45,node,ze-master-node,918,3062,,22.9,38.6,
2026-08-26 11:50:45,node,ze-worker-node,813,2185,,20.3,27.5,
2026-08-26 11:50:53,deployment,adservice,13,92,1,,,
2026-08-26 11:50:53,deployment,cartservice,36,45,1,,,
2026-08-26 11:50:53,deployment,checkoutservice,10,11,1,,,
2026-08-26 11:50:53,deployment,currencyservice,51,34,1,,,
2026-08-26 11:50:53,deployment,emailservice,19,44,1,,,
2026-08-26 11:50:53,deployment,frontend,72,20,2,,,
2026-08-26 11:50:53,http_p95_latency,frontend,,,,,,229.4
2026-08-26 11:50:53,deployment,paymentservice,9,31,1,,,
2026-08-26 11:50:53,deployment,productcatalogservice,55,9,1,,,
2026-08-26 11:50:53,deployment,recommendationservice,47,48,1,,,
2026-08-26 11:50:53,deployment,redis-cart,6,12,1,,,
2026-08-26 11:50:53,deployment,shippingservice,17,8,1,,,
2026-08-26 11:50:53,node,ze-master-node,869,3062,,21.7,38.6,
2026-08-26 11:50:53,node,ze-worker-node,690,2189,,17.2,27.6,
2026-08-26 11:51:00,deployment,adservice,13,92,1,,,
2026-08-26 11:51:00,deployment,cartservice,36,45,1,,,
2026-08-26 11:51:00,deployment,checkoutservice,10,11,1,,,
2026-08-26 11:51:00,deployment,currencyservice,51,34,1,,,
2026-08-26 11:51:00,deployment,emailservice,19,44,1,,,
2026-08-26 11:51:00,deployment,frontend,72,20,2,,,
2026-08-26 11:51:00,http_p95_latency,frontend,,,,,,227.7
2026-08-26 11:51:00,deployment,paymentservice,9,31,1,,,
2026-08-26 11:51:00,deployment,productcatalogservice,55,9,1,,,
2026-08-26 11:51:00,deployment,recommendationservice,47,48,1,,,
2026-08-26 11:51:00,deployment,redis-cart,6,12,1,,,
2026-08-26 11:51:00,deployment,shippingservice,17,8,1,,,
2026-08-26 11:51:00,node,ze-master-node,869,3062,,21.7,38.6,
2026-08-26 11:51:00,node,ze-worker-node,690,2189,,17.2,27.6,
2026-08-26 11:51:06,deployment,adservice,12,92,1,,,
2026-08-26 11:51:06,deployment,cartservice,39,45,1,,,
2026-08-26 11:51:06,deployment,checkoutservice,12,11,1,,,
2026-08-26 11:51:06,deployment,currencyservice,48,34,1,,,
2026-08-26 11:51:06,deployment,emailservice,21,40,1,,,
2026-08-26 11:51:06,deployment,frontend,95,22,2,,,
2026-08-26 11:51:06,http_p95_latency,frontend,,,,,,227.7
2026-08-26 11:51:06,deployment,paymentservice,7,31,1,,,
2026-08-26 11:51:06,deployment,productcatalogservice,54,9,1,,,
2026-08-26 11:51:06,deployment,recommendationservice,43,46,1,,,
2026-08-26 11:51:06,deployment,redis-cart,7,11,1,,,
2026-08-26 11:51:06,deployment,shippingservice,16,8,1,,,
2026-08-26 11:51:06,node,ze-master-node,900,3062,,22.5,38.6,
2026-08-26 11:51:06,node,ze-worker-node,718,2187,,17.9,27.5,
2026-08-26 11:51:12,deployment,adservice,12,92,1,,,
2026-08-26 11:51:12,deployment,cartservice,39,45,1,,,
2026-08-26 11:51:12,deployment,checkoutservice,12,11,1,,,
2026-08-26 11:51:12,deployment,currencyservice,48,34,1,,,
2026-08-26 11:51:12,deployment,emailservice,21,40,1,,,
2026-08-26 11:51:12,deployment,frontend,95,22,2,,,
2026-08-26 11:51:12,http_p95_latency,frontend,,,,,,212.5
2026-08-26 11:51:12,deployment,paymentservice,7,31,1,,,
2026-08-26 11:51:12,deployment,productcatalogservice,54,9,1,,,
2026-08-26 11:51:12,deployment,recommendationservice,43,46,1,,,
2026-08-26 11:51:12,deployment,redis-cart,7,11,1,,,
2026-08-26 11:51:12,deployment,shippingservice,16,8,1,,,
2026-08-26 11:51:12,node,ze-master-node,900,3062,,22.5,38.6,
2026-08-26 11:51:12,node,ze-worker-node,718,2187,,17.9,27.5,
2026-08-26 11:51:18,deployment,adservice,12,92,1,,,
2026-08-26 11:51:18,deployment,cartservice,39,45,1,,,
2026-08-26 11:51:18,deployment,checkoutservice,12,11,1,,,
2026-08-26 11:51:18,deployment,currencyservice,48,34,1,,,
2026-08-26 11:51:18,deployment,emailservice,21,40,1,,,
2026-08-26 11:51:18,deployment,frontend,95,22,2,,,
2026-08-26 11:51:18,http_p95_latency,frontend,,,,,,212.5
2026-08-26 11:51:18,deployment,paymentservice,7,31,1,,,
2026-08-26 11:51:18,deployment,productcatalogservice,54,9,1,,,
2026-08-26 11:51:18,deployment,recommendationservice,43,46,1,,,
2026-08-26 11:51:18,deployment,redis-cart,7,11,1,,,
2026-08-26 11:51:18,deployment,shippingservice,16,8,1,,,
2026-08-26 11:51:18,node,ze-master-node,900,3062,,22.5,38.6,
2026-08-26 11:51:18,node,ze-worker-node,718,2187,,17.9,27.5,
2026-08-26 11:51:24,deployment,adservice,14,92,1,,,
2026-08-26 11:51:24,deployment,cartservice,39,45,1,,,
2026-08-26 11:51:24,deployment,checkoutservice,11,11,1,,,
2026-08-26 11:51:24,deployment,currencyservice,58,34,1,,,
2026-08-26 11:51:24,deployment,emailservice,19,40,1,,,
2026-08-26 11:51:24,deployment,frontend,106,22,2,,,
2026-08-26 11:51:24,http_p95_latency,frontend,,,,,,210.8
2026-08-26 11:51:24,deployment,paymentservice,10,31,1,,,
2026-08-26 11:51:24,deployment,productcatalogservice,57,9,1,,,
2026-08-26 11:51:24,deployment,recommendationservice,49,46,1,,,
2026-08-26 11:51:24,deployment,redis-cart,6,11,1,,,
2026-08-26 11:51:24,deployment,shippingservice,16,8,1,,,
2026-08-26 11:51:24,node,ze-master-node,867,3062,,21.7,38.6,
2026-08-26 11:51:24,node,ze-worker-node,840,2188,,21.0,27.6,
2026-08-26 11:51:30,deployment,adservice,14,92,1,,,
2026-08-26 11:51:30,deployment,cartservice,39,45,1,,,
2026-08-26 11:51:30,deployment,checkoutservice,11,11,1,,,
2026-08-26 11:51:30,deployment,currencyservice,58,34,1,,,
2026-08-26 11:51:30,deployment,emailservice,19,40,1,,,
2026-08-26 11:51:30,deployment,frontend,106,22,2,,,
2026-08-26 11:51:30,http_p95_latency,frontend,,,,,,210.8
2026-08-26 11:51:30,deployment,paymentservice,10,31,1,,,
2026-08-26 11:51:30,deployment,productcatalogservice,57,9,1,,,
2026-08-26 11:51:30,deployment,recommendationservice,49,46,1,,,
2026-08-26 11:51:30,deployment,redis-cart,6,11,1,,,
2026-08-26 11:51:30,deployment,shippingservice,16,8,1,,,
2026-08-26 11:51:30,node,ze-master-node,867,3062,,21.7,38.6,
2026-08-26 11:51:30,node,ze-worker-node,840,2188,,21.0,27.6,
2026-08-26 11:51:38,deployment,adservice,13,92,1,,,
2026-08-26 11:51:38,deployment,cartservice,35,45,1,,,
2026-08-26 11:51:38,deployment,checkoutservice,12,12,1,,,
2026-08-26 11:51:38,deployment,currencyservice,61,34,1,,,
2026-08-26 11:51:38,deployment,emailservice,18,40,1,,,
2026-08-26 11:51:38,deployment,frontend,92,22,2,,,
2026-08-26 11:51:38,http_p95_latency,frontend,,,,,,205.7
2026-08-26 11:51:38,deployment,paymentservice,9,31,1,,,
2026-08-26 11:51:38,deployment,productcatalogservice,59,9,1,,,
2026-08-26 11:51:38,deployment,recommendationservice,47,46,1,,,
2026-08-26 11:51:38,deployment,redis-cart,6,12,1,,,
2026-08-26 11:51:38,deployment,shippingservice,15,8,1,,,
2026-08-26 11:51:38,node,ze-master-node,869,3060,,21.7,38.5,
2026-08-26 11:51:38,node,ze-worker-node,771,2192,,19.3,27.6,
2026-08-26 11:51:46,deployment,adservice,13,92,1,,,
2026-08-26 11:51:46,deployment,cartservice,35,45,1,,,
2026-08-26 11:51:46,deployment,checkoutservice,12,12,1,,,
2026-08-26 11:51:46,deployment,currencyservice,61,34,1,,,
2026-08-26 11:51:46,deployment,emailservice,18,40,1,,,
2026-08-26 11:51:46,deployment,frontend,92,22,2,,,
2026-08-26 11:51:46,http_p95_latency,frontend,,,,,,208.1
2026-08-26 11:51:46,deployment,paymentservice,9,31,1,,,
2026-08-26 11:51:46,deployment,productcatalogservice,59,9,1,,,
2026-08-26 11:51:46,deployment,recommendationservice,47,46,1,,,
2026-08-26 11:51:46,deployment,redis-cart,6,12,1,,,
2026-08-26 11:51:46,deployment,shippingservice,15,8,1,,,
2026-08-26 11:51:46,node,ze-master-node,869,3060,,21.7,38.5,
2026-08-26 11:51:46,node,ze-worker-node,771,2192,,19.3,27.6,
2026-08-26 11:51:52,deployment,adservice,13,92,1,,,
2026-08-26 11:51:52,deployment,cartservice,39,45,1,,,
2026-08-26 11:51:52,deployment,checkoutservice,10,12,1,,,
2026-08-26 11:51:52,deployment,currencyservice,62,35,1,,,
2026-08-26 11:51:52,deployment,emailservice,19,40,1,,,
2026-08-26 11:51:52,deployment,frontend,103,22,2,,,
2026-08-26 11:51:52,http_p95_latency,frontend,,,,,,208.1
