Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 07:21:41,deployment,frontend,204,26,2,,,
2026-08-30 07:21:41,http_p95_latency,frontend,,,,,,221.5
2026-08-30 07:21:41,deployment,paymentservice,8,32,1,,,
2026-08-30 07:21:41,deployment,productcatalogservice,116,17,2,,,
2026-08-30 07:21:41,deployment,recommendationservice,79,46,1,,,
2026-08-30 07:21:41,deployment,redis-cart,9,33,1,,,
2026-08-30 07:21:41,deployment,shippingservice,19,9,1,,,
2026-08-30 07:21:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 07:21:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 07:21:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 07:21:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 07:21:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 07:21:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 07:21:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 07:21:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 07:21:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 07:21:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 07:21:41,node,ze-master-node,1510,3756,,37.8,47.3,
2026-08-30 07:21:41,node,ze-worker-node,1069,1771,,26.7,22.3,
2026-08-30 07:21:50,deployment,adservice,20,94,1,,,
2026-08-30 07:21:50,deployment,cartservice,62,44,1,,,
2026-08-30 07:21:50,deployment,checkoutservice,12,11,1,,,
2026-08-30 07:21:50,deployment,currencyservice,225,60,2,,,
2026-08-30 07:21:50,deployment,emailservice,18,40,1,,,
2026-08-30 07:21:50,deployment,frontend,189,26,2,,,
2026-08-30 07:21:50,http_p95_latency,frontend,,,,,,221.5
2026-08-30 07:21:50,deployment,paymentservice,10,31,1,,,
2026-08-30 07:21:50,deployment,productcatalogservice,117,17,2,,,
2026-08-30 07:21:50,deployment,recommendationservice,78,49,1,,,
2026-08-30 07:21:50,deployment,redis-cart,9,33,1,,,
2026-08-30 07:21:50,deployment,shippingservice,21,9,1,,,
2026-08-30 07:21:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 07:21:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 07:21:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 07:21:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 07:21:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 07:21:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 07:21:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 07:21:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 07:21:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 07:21:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 07:21:50,node,ze-master-node,1599,3799,,40.0,47.8,
2026-08-30 07:21:50,node,ze-worker-node,1009,1772,,25.2,22.3,
2026-08-30 07:21:59,deployment,adservice,20,94,1,,,
2026-08-30 07:21:59,deployment,cartservice,62,44,1,,,
2026-08-30 07:21:59,deployment,checkoutservice,12,11,1,,,
2026-08-30 07:21:59,deployment,currencyservice,225,60,2,,,
2026-08-30 07:21:59,deployment,emailservice,18,40,1,,,
2026-08-30 07:21:59,deployment,frontend,189,26,2,,,
2026-08-30 07:21:59,http_p95_latency,frontend,,,,,,222.0
2026-08-30 07:21:59,deployment,paymentservice,10,31,1,,,
2026-08-30 07:21:59,deployment,productcatalogservice,117,17,2,,,
2026-08-30 07:21:59,deployment,recommendationservice,78,49,1,,,
2026-08-30 07:21:59,deployment,redis-cart,9,33,1,,,
2026-08-30 07:21:59,deployment,shippingservice,21,9,1,,,
2026-08-30 07:21:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 07:21:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 07:21:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 07:21:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 07:21:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 07:21:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 07:21:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 07:21:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 07:21:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 07:21:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 07:21:59,node,ze-master-node,1599,3799,,40.0,47.8,
2026-08-30 07:21:59,node,ze-worker-node,1009,1772,,25.2,22.3,
2026-08-30 07:22:09,deployment,adservice,19,94,1,,,
2026-08-30 07:22:09,deployment,cartservice,62,44,1,,,
2026-08-30 07:22:09,deployment,checkoutservice,17,11,1,,,
2026-08-30 07:22:09,deployment,currencyservice,168,55,2,,,
2026-08-30 07:22:09,deployment,emailservice,20,40,1,,,
2026-08-30 07:22:09,deployment,frontend,194,26,2,,,
2026-08-30 07:22:09,http_p95_latency,frontend,,,,,,222.0
2026-08-30 07:22:09,deployment,paymentservice,12,32,1,,,
2026-08-30 07:22:09,deployment,productcatalogservice,109,17,2,,,
2026-08-30 07:22:09,deployment,recommendationservice,84,46,1,,,
2026-08-30 07:22:09,deployment,redis-cart,9,33,1,,,
2026-08-30 07:22:09,deployment,shippingservice,18,9,1,,,
2026-08-30 07:22:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,11,60,1,,,
2026-08-30 07:22:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 07:22:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 07:22:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 07:22:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 07:22:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 07:22:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 07:22:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 07:22:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 07:22:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 07:22:09,node,ze-master-node,1561,3747,,39.0,47.2,
2026-08-30 07:22:09,node,ze-worker-node,991,1767,,24.8,22.3,
2026-08-30 07:22:18,deployment,adservice,19,94,1,,,
2026-08-30 07:22:18,deployment,cartservice,62,44,1,,,
2026-08-30 07:22:18,deployment,checkoutservice,17,11,1,,,
2026-08-30 07:22:18,deployment,currencyservice,168,55,2,,,
2026-08-30 07:22:18,deployment,emailservice,20,40,1,,,
2026-08-30 07:22:18,deployment,frontend,194,26,2,,,
2026-08-30 07:22:18,http_p95_latency,frontend,,,,,,240.2
2026-08-30 07:22:18,deployment,paymentservice,12,32,1,,,
2026-08-30 07:22:18,deployment,productcatalogservice,145,17,2,,,
2026-08-30 07:22:18,deployment,recommendationservice,99,46,1,,,
2026-08-30 07:22:18,deployment,redis-cart,9,33,1,,,
2026-08-30 07:22:18,deployment,shippingservice,17,9,1,,,
2026-08-30 07:22:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 07:22:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 07:22:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 07:22:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 07:22:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 07:22:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 07:22:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 07:22:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 07:22:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 07:22:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 07:22:18,node,ze-master-node,1693,3749,,42.3,47.2,
2026-08-30 07:22:18,node,ze-worker-node,1103,1764,,27.6,22.2,
2026-08-30 07:22:26,deployment,adservice,25,94,1,,,
2026-08-30 07:22:26,deployment,cartservice,61,44,1,,,
2026-08-30 07:22:26,deployment,checkoutservice,13,11,1,,,
2026-08-30 07:22:26,deployment,currencyservice,171,58,2,,,
2026-08-30 07:22:26,deployment,emailservice,23,40,1,,,
2026-08-30 07:22:26,deployment,frontend,243,26,2,,,
2026-08-30 07:22:26,http_p95_latency,frontend,,,,,,242.3
2026-08-30 07:22:26,deployment,paymentservice,7,32,1,,,
2026-08-30 07:22:26,deployment,productcatalogservice,145,17,2,,,
2026-08-30 07:22:26,deployment,recommendationservice,99,46,1,,,
2026-08-30 07:22:26,deployment,redis-cart,9,33,1,,,
2026-08-30 07:22:26,deployment,shippingservice,17,9,1,,,
2026-08-30 07:22:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 07:22:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 07:22:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 07:22:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 07:22:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 07:22:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 07:22:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 07:22:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 07:22:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 07:22:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 07:22:26,node,ze-master-node,1693,3749,,42.3,47.2,
2026-08-30 07:22:26,node,ze-worker-node,1103,1764,,27.6,22.2,
2026-08-30 07:22:34,deployment,adservice,21,94,1,,,
2026-08-30 07:22:34,deployment,cartservice,61,44,1,,,
2026-08-30 07:22:34,deployment,checkoutservice,20,11,1,,,
2026-08-30 07:22:34,deployment,currencyservice,177,60,2,,,
2026-08-30 07:22:34,deployment,emailservice,17,40,1,,,
2026-08-30 07:22:34,deployment,frontend,240,26,2,,,
2026-08-30 07:22:34,http_p95_latency,frontend,,,,,,242.3
2026-08-30 07:22:34,deployment,paymentservice,12,32,1,,,
2026-08-30 07:22:34,deployment,productcatalogservice,137,17,2,,,
2026-08-30 07:22:34,deployment,recommendationservice,96,46,1,,,
2026-08-30 07:22:34,deployment,redis-cart,10,33,1,,,
2026-08-30 07:22:34,deployment,shippingservice,19,9,1,,,
2026-08-30 07:22:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 07:22:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 07:22:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 07:22:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 07:22:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 07:22:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 07:22:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 07:22:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 07:22:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 07:22:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 07:22:34,node,ze-master-node,1653,3711,,41.3,46.7,
2026-08-30 07:22:34,node,ze-worker-node,1094,1766,,27.4,22.2,
2026-08-30 07:22:41,deployment,adservice,21,94,1,,,
2026-08-30 07:22:41,deployment,cartservice,61,44,1,,,
2026-08-30 07:22:41,deployment,checkoutservice,20,11,1,,,
2026-08-30 07:22:41,deployment,currencyservice,177,60,2,,,
2026-08-30 07:22:41,deployment,emailservice,17,40,1,,,
2026-08-30 07:22:41,deployment,frontend,240,26,2,,,
2026-08-30 07:22:41,http_p95_latency,frontend,,,,,,243.2
2026-08-30 07:22:41,deployment,paymentservice,12,32,1,,,
2026-08-30 07:22:41,deployment,productcatalogservice,137,17,2,,,
2026-08-30 07:22:41,deployment,recommendationservice,96,46,1,,,
2026-08-30 07:22:41,deployment,redis-cart,10,33,1,,,
2026-08-30 07:22:41,deployment,shippingservice,19,9,1,,,
2026-08-30 07:22:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 07:22:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 07:22:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 07:22:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 07:22:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 07:22:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 07:22:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 07:22:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 07:22:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 07:22:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 07:22:41,node,ze-master-node,1653,3711,,41.3,46.7,
2026-08-30 07:22:41,node,ze-worker-node,1094,1766,,27.4,22.2,
2026-08-30 07:22:49,deployment,adservice,20,94,1,,,
2026-08-30 07:22:49,deployment,cartservice,62,44,1,,,
2026-08-30 07:22:49,deployment,checkoutservice,18,12,1,,,
2026-08-30 07:22:49,deployment,currencyservice,171,58,2,,,
2026-08-30 07:22:49,deployment,emailservice,19,40,1,,,
2026-08-30 07:22:49,deployment,frontend,234,26,2,,,
2026-08-30 07:22:49,http_p95_latency,frontend,,,,,,243.2
2026-08-30 07:22:49,deployment,paymentservice,9,36,1,,,
2026-08-30 07:22:49,deployment,productcatalogservice,149,17,2,,,
2026-08-30 07:22:49,deployment,recommendationservice,98,47,1,,,
2026-08-30 07:22:49,deployment,redis-cart,11,33,1,,,
2026-08-30 07:22:49,deployment,shippingservice,20,9,1,,,
2026-08-30 07:22:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 07:22:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 07:22:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 07:22:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 07:22:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 07:22:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 07:22:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 07:22:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 07:22:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 07:22:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 07:22:49,node,ze-master-node,1754,3730,,43.9,47.0,
2026-08-30 07:22:49,node,ze-worker-node,1070,1763,,26.8,22.2,
2026-08-30 07:22:57,deployment,adservice,20,94,1,,,
2026-08-30 07:22:57,deployment,cartservice,62,44,1,,,
2026-08-30 07:22:57,deployment,checkoutservice,18,12,1,,,
2026-08-30 07:22:57,deployment,currencyservice,171,58,2,,,
2026-08-30 07:22:57,deployment,emailservice,19,40,1,,,
2026-08-30 07:22:57,deployment,frontend,234,26,2,,,
2026-08-30 07:22:57,http_p95_latency,frontend,,,,,,230.6
2026-08-30 07:22:57,deployment,paymentservice,9,36,1,,,
2026-08-30 07:22:57,deployment,productcatalogservice,149,17,2,,,
2026-08-30 07:22:57,deployment,recommendationservice,98,47,1,,,
2026-08-30 07:22:57,deployment,redis-cart,11,33,1,,,
2026-08-30 07:22:57,deployment,shippingservice,20,9,1,,,
2026-08-30 07:22:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 07:22:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 07:22:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 07:22:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 07:22:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 07:22:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 07:22:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 07:22:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 07:22:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 07:22:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 07:22:57,node,ze-master-node,1754,3730,,43.9,47.0,
2026-08-30 07:22:57,node,ze-worker-node,1070,1763,,26.8,22.2,
2026-08-30 07:23:06,deployment,adservice,26,94,1,,,
2026-08-30 07:23:06,deployment,cartservice,57,44,1,,,
2026-08-30 07:23:06,deployment,checkoutservice,15,12,1,,,
2026-08-30 07:23:06,deployment,currencyservice,170,63,2,,,
2026-08-30 07:23:06,deployment,emailservice,23,40,1,,,
2026-08-30 07:23:06,deployment,frontend,250,26,2,,,
2026-08-30 07:23:06,http_p95_latency,frontend,,,,,,230.6
2026-08-30 07:23:06,deployment,paymentservice,12,32,1,,,
2026-08-30 07:23:06,deployment,productcatalogservice,155,17,2,,,
2026-08-30 07:23:06,deployment,recommendationservice,111,46,1,,,
2026-08-30 07:23:06,deployment,redis-cart,10,33,1,,,
2026-08-30 07:23:06,deployment,shippingservice,20,9,1,,,
2026-08-30 07:23:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-30 07:23:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 07:23:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 07:23:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 07:23:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 07:23:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 07:23:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 07:23:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 07:23:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 07:23:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 07:23:06,node,ze-master-node,1549,3728,,38.7,46.9,
2026-08-30 07:23:06,node,ze-worker-node,1175,1764,,29.4,22.2,
2026-08-30 07:23:14,deployment,adservice,26,94,1,,,
2026-08-30 07:23:14,deployment,cartservice,57,44,1,,,
2026-08-30 07:23:14,deployment,checkoutservice,15,12,1,,,
2026-08-30 07:23:14,deployment,currencyservice,170,63,2,,,
2026-08-30 07:23:14,deployment,emailservice,23,40,1,,,
2026-08-30 07:23:14,deployment,frontend,250,26,2,,,
2026-08-30 07:23:14,http_p95_latency,frontend,,,,,,233.0
2026-08-30 07:23:14,deployment,paymentservice,12,32,1,,,
2026-08-30 07:23:14,deployment,productcatalogservice,155,17,2,,,
2026-08-30 07:23:14,deployment,recommendationservice,111,46,1,,,
2026-08-30 07:23:14,deployment,redis-cart,10,33,1,,,
2026-08-30 07:23:14,deployment,shippingservice,20,9,1,,,
2026-08-30 07:23:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-30 07:23:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 07:23:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 07:23:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 07:23:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 07:23:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 07:23:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 07:23:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 07:23:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 07:23:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 07:23:14,node,ze-master-node,1549,3728,,38.7,46.9,
2026-08-30 07:23:14,node,ze-worker-node,1175,1764,,29.4,22.2,
2026-08-30 07:23:22,deployment,adservice,26,94,1,,,
2026-08-30 07:23:22,deployment,cartservice,61,44,1,,,
2026-08-30 07:23:22,deployment,checkoutservice,15,12,1,,,
2026-08-30 07:23:22,deployment,currencyservice,157,66,2,,,
2026-08-30 07:23:22,deployment,emailservice,15,40,1,,,
2026-08-30 07:23:22,deployment,frontend,266,27,2,,,
2026-08-30 07:23:22,http_p95_latency,frontend,,,,,,233.0
2026-08-30 07:23:22,deployment,paymentservice,8,32,1,,,
