Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-24 17:52:20,deployment,reviews-v1,4,95,1,,,
2026-08-24 17:52:20,deployment,reviews-v2,13,179,1,,,
2026-08-24 17:52:20,deployment,reviews-v3,14,135,1,,,
2026-08-24 17:52:20,autoscaler,customdas-cpu-queue-autoscaler-details-v1,5,60,1,,,
2026-08-24 17:52:20,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,5,60,1,,,
2026-08-24 17:52:20,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 17:52:20,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,0,60,1,,,
2026-08-24 17:52:20,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:52:20,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,2,60,1,,,
2026-08-24 17:52:20,node,master,715,1822,,35.8,47.5,
2026-08-24 17:52:20,node,worker-1,197,951,,9.8,24.8,
2026-08-24 17:52:20,node,worker-2,125,833,,6.2,21.7,
2026-08-24 17:52:20,node,worker-3,46,522,,2.3,13.6,
2026-08-24 17:52:20,node,worker-4,220,1460,,11.0,38.0,
2026-08-24 17:52:27,deployment,details-v1,45,27,1,,,
2026-08-24 17:52:27,deployment,productpage-v1,384,284,1,,,
2026-08-24 17:52:27,http_p95_latency,productpage-v1,,,,,,1915.0
2026-08-24 17:52:27,deployment,ratings-v1,10,28,1,,,
2026-08-24 17:52:27,deployment,reviews-v1,4,95,1,,,
2026-08-24 17:52:27,deployment,reviews-v2,13,179,1,,,
2026-08-24 17:52:27,deployment,reviews-v3,14,135,1,,,
2026-08-24 17:52:27,autoscaler,customdas-cpu-queue-autoscaler-details-v1,5,60,1,,,
2026-08-24 17:52:27,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,5,60,1,,,
2026-08-24 17:52:27,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 17:52:27,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,0,60,1,,,
2026-08-24 17:52:27,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:52:27,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,2,60,1,,,
2026-08-24 17:52:27,node,master,715,1822,,35.8,47.5,
2026-08-24 17:52:27,node,worker-1,197,951,,9.8,24.8,
2026-08-24 17:52:27,node,worker-2,125,833,,6.2,21.7,
2026-08-24 17:52:27,node,worker-3,46,522,,2.3,13.6,
2026-08-24 17:52:27,node,worker-4,220,1460,,11.0,38.0,
2026-08-24 17:52:34,deployment,details-v1,46,27,1,,,
2026-08-24 17:52:34,deployment,productpage-v1,375,283,1,,,
2026-08-24 17:52:34,http_p95_latency,productpage-v1,,,,,,1231.4
2026-08-24 17:52:34,deployment,ratings-v1,9,28,1,,,
2026-08-24 17:52:34,deployment,reviews-v1,4,95,1,,,
2026-08-24 17:52:34,deployment,reviews-v2,11,179,1,,,
2026-08-24 17:52:34,deployment,reviews-v3,14,135,1,,,
2026-08-24 17:52:34,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:52:34,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,5,60,1,,,
2026-08-24 17:52:34,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 17:52:34,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,6,60,1,,,
2026-08-24 17:52:34,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,5,60,1,,,
2026-08-24 17:52:34,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,2,60,1,,,
2026-08-24 17:52:34,node,master,796,1821,,39.8,47.4,
2026-08-24 17:52:34,node,worker-1,177,950,,8.8,24.7,
2026-08-24 17:52:34,node,worker-2,110,834,,5.5,21.7,
2026-08-24 17:52:34,node,worker-3,61,519,,3.0,13.5,
2026-08-24 17:52:34,node,worker-4,195,1456,,9.8,37.9,
2026-08-24 17:52:41,deployment,details-v1,46,27,1,,,
2026-08-24 17:52:41,deployment,productpage-v1,375,283,1,,,
2026-08-24 17:52:41,http_p95_latency,productpage-v1,,,,,,1231.4
2026-08-24 17:52:41,deployment,ratings-v1,9,28,1,,,
2026-08-24 17:52:41,deployment,reviews-v1,4,95,1,,,
2026-08-24 17:52:41,deployment,reviews-v2,11,179,1,,,
2026-08-24 17:52:41,deployment,reviews-v3,14,135,1,,,
2026-08-24 17:52:41,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:52:41,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,5,60,1,,,
2026-08-24 17:52:41,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 17:52:41,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,6,60,1,,,
2026-08-24 17:52:41,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,5,60,1,,,
2026-08-24 17:52:41,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,2,60,1,,,
2026-08-24 17:52:41,node,master,796,1821,,39.8,47.4,
2026-08-24 17:52:41,node,worker-1,177,950,,8.8,24.7,
2026-08-24 17:52:41,node,worker-2,110,834,,5.5,21.7,
2026-08-24 17:52:41,node,worker-3,61,519,,3.0,13.5,
2026-08-24 17:52:41,node,worker-4,195,1456,,9.8,37.9,
2026-08-24 17:52:48,deployment,details-v1,45,27,2,,,
2026-08-24 17:52:48,deployment,productpage-v1,400,285,2,,,
2026-08-24 17:52:48,http_p95_latency,productpage-v1,,,,,,2400.8
2026-08-24 17:52:48,deployment,ratings-v1,9,28,1,,,
2026-08-24 17:52:48,deployment,reviews-v1,4,95,1,,,
2026-08-24 17:52:48,deployment,reviews-v2,12,179,1,,,
2026-08-24 17:52:48,deployment,reviews-v3,14,136,1,,,
2026-08-24 17:52:48,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:52:48,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 17:52:48,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,0,60,1,,,
2026-08-24 17:52:48,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 17:52:48,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 17:52:48,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 17:52:48,node,master,705,1823,,35.2,47.5,
2026-08-24 17:52:48,node,worker-1,161,950,,8.1,24.7,
2026-08-24 17:52:48,node,worker-2,139,833,,7.0,21.7,
2026-08-24 17:52:48,node,worker-3,39,517,,1.9,13.5,
2026-08-24 17:52:48,node,worker-4,228,1455,,11.4,37.9,
2026-08-24 17:52:55,deployment,details-v1,45,27,2,,,
2026-08-24 17:52:55,deployment,productpage-v1,400,285,2,,,
2026-08-24 17:52:55,http_p95_latency,productpage-v1,,,,,,2400.8
2026-08-24 17:52:55,deployment,ratings-v1,9,28,1,,,
2026-08-24 17:52:55,deployment,reviews-v1,4,95,1,,,
2026-08-24 17:52:55,deployment,reviews-v2,12,179,1,,,
2026-08-24 17:52:55,deployment,reviews-v3,14,136,1,,,
2026-08-24 17:52:55,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:52:55,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 17:52:55,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,0,60,1,,,
2026-08-24 17:52:55,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 17:52:55,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 17:52:55,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 17:52:55,node,master,705,1823,,35.2,47.5,
2026-08-24 17:52:55,node,worker-1,161,950,,8.1,24.7,
2026-08-24 17:52:55,node,worker-2,139,833,,7.0,21.7,
2026-08-24 17:52:55,node,worker-3,39,517,,1.9,13.5,
2026-08-24 17:52:55,node,worker-4,228,1455,,11.4,37.9,
2026-08-24 17:53:02,deployment,details-v1,58,41,2,,,
2026-08-24 17:53:02,deployment,productpage-v1,678,533,2,,,
2026-08-24 17:53:02,http_p95_latency,productpage-v1,,,,,,2421.5
2026-08-24 17:53:02,deployment,ratings-v1,9,28,1,,,
2026-08-24 17:53:02,deployment,reviews-v1,4,95,1,,,
2026-08-24 17:53:02,deployment,reviews-v2,11,178,1,,,
2026-08-24 17:53:02,deployment,reviews-v3,13,136,1,,,
2026-08-24 17:53:02,autoscaler,customdas-cpu-queue-autoscaler-details-v1,5,60,1,,,
2026-08-24 17:53:02,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,4,60,1,,,
2026-08-24 17:53:02,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
2026-08-24 17:53:02,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 17:53:02,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,0,60,1,,,
2026-08-24 17:53:02,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 17:53:02,node,master,757,1821,,37.9,47.4,
2026-08-24 17:53:02,node,worker-1,236,967,,11.8,25.2,
2026-08-24 17:53:02,node,worker-2,515,1029,,25.8,26.8,
2026-08-24 17:53:02,node,worker-3,64,520,,3.2,13.5,
2026-08-24 17:53:02,node,worker-4,208,1460,,10.4,38.0,
2026-08-24 17:53:10,deployment,details-v1,58,41,2,,,
2026-08-24 17:53:10,deployment,productpage-v1,678,533,2,,,
2026-08-24 17:53:10,http_p95_latency,productpage-v1,,,,,,2421.5
2026-08-24 17:53:10,deployment,ratings-v1,9,28,1,,,
2026-08-24 17:53:10,deployment,reviews-v1,4,95,1,,,
2026-08-24 17:53:10,deployment,reviews-v2,11,178,1,,,
2026-08-24 17:53:10,deployment,reviews-v3,13,136,1,,,
2026-08-24 17:53:10,autoscaler,customdas-cpu-queue-autoscaler-details-v1,5,60,1,,,
2026-08-24 17:53:10,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,4,60,1,,,
2026-08-24 17:53:10,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
2026-08-24 17:53:10,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 17:53:10,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,0,60,1,,,
2026-08-24 17:53:10,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 17:53:10,node,master,757,1821,,37.9,47.4,
2026-08-24 17:53:10,node,worker-1,236,967,,11.8,25.2,
2026-08-24 17:53:10,node,worker-2,515,1029,,25.8,26.8,
2026-08-24 17:53:10,node,worker-3,64,520,,3.2,13.5,
2026-08-24 17:53:10,node,worker-4,208,1460,,10.4,38.0,
2026-08-24 17:53:16,deployment,details-v1,58,41,2,,,
2026-08-24 17:53:16,deployment,productpage-v1,678,533,2,,,
2026-08-24 17:53:16,http_p95_latency,productpage-v1,,,,,,6892.0
2026-08-24 17:53:16,deployment,ratings-v1,9,28,1,,,
2026-08-24 17:53:16,deployment,reviews-v1,4,95,1,,,
2026-08-24 17:53:16,deployment,reviews-v2,11,178,1,,,
2026-08-24 17:53:16,deployment,reviews-v3,13,136,1,,,
2026-08-24 17:53:16,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:53:16,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 17:53:16,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
2026-08-24 17:53:16,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 17:53:16,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:53:16,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 17:53:16,node,master,643,1824,,32.1,47.5,
2026-08-24 17:53:16,node,worker-1,235,968,,11.8,25.2,
2026-08-24 17:53:16,node,worker-2,458,1116,,22.9,29.1,
2026-08-24 17:53:16,node,worker-3,63,518,,3.1,13.5,
2026-08-24 17:53:16,node,worker-4,183,1454,,9.2,37.9,
2026-08-24 17:53:23,deployment,details-v1,54,41,2,,,
2026-08-24 17:53:23,deployment,productpage-v1,563,560,2,,,
2026-08-24 17:53:23,http_p95_latency,productpage-v1,,,,,,6892.0
2026-08-24 17:53:23,deployment,ratings-v1,8,28,1,,,
2026-08-24 17:53:23,deployment,reviews-v1,6,95,1,,,
2026-08-24 17:53:23,deployment,reviews-v2,16,178,1,,,
2026-08-24 17:53:23,deployment,reviews-v3,14,136,1,,,
2026-08-24 17:53:23,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:53:23,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 17:53:23,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
2026-08-24 17:53:23,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 17:53:23,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:53:23,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 17:53:23,node,master,643,1824,,32.1,47.5,
2026-08-24 17:53:23,node,worker-1,235,968,,11.8,25.2,
2026-08-24 17:53:23,node,worker-2,458,1116,,22.9,29.1,
2026-08-24 17:53:23,node,worker-3,63,518,,3.1,13.5,
2026-08-24 17:53:23,node,worker-4,183,1454,,9.2,37.9,
2026-08-24 17:53:30,deployment,details-v1,54,41,2,,,
2026-08-24 17:53:30,deployment,productpage-v1,563,560,2,,,
2026-08-24 17:53:30,http_p95_latency,productpage-v1,,,,,,5519.0
2026-08-24 17:53:30,deployment,ratings-v1,8,28,1,,,
2026-08-24 17:53:30,deployment,reviews-v1,6,95,1,,,
2026-08-24 17:53:30,deployment,reviews-v2,16,178,1,,,
2026-08-24 17:53:30,deployment,reviews-v3,14,136,1,,,
2026-08-24 17:53:30,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:53:30,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 17:53:30,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
2026-08-24 17:53:30,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 17:53:30,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:53:30,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 17:53:30,node,master,643,1824,,32.1,47.5,
2026-08-24 17:53:30,node,worker-1,235,968,,11.8,25.2,
2026-08-24 17:53:30,node,worker-2,458,1116,,22.9,29.1,
2026-08-24 17:53:30,node,worker-3,63,518,,3.1,13.5,
2026-08-24 17:53:30,node,worker-4,183,1454,,9.2,37.9,
2026-08-24 17:53:36,deployment,details-v1,66,41,2,,,
2026-08-24 17:53:36,deployment,productpage-v1,482,560,2,,,
2026-08-24 17:53:36,http_p95_latency,productpage-v1,,,,,,5519.0
2026-08-24 17:53:36,deployment,ratings-v1,14,28,1,,,
2026-08-24 17:53:36,deployment,reviews-v1,6,95,1,,,
2026-08-24 17:53:36,deployment,reviews-v2,18,178,1,,,
2026-08-24 17:53:36,deployment,reviews-v3,17,136,1,,,
2026-08-24 17:53:36,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:53:36,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,4,60,1,,,
2026-08-24 17:53:36,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 17:53:36,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 17:53:36,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:53:36,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 17:53:36,node,master,683,1821,,34.2,47.4,
2026-08-24 17:53:36,node,worker-1,283,969,,14.1,25.2,
2026-08-24 17:53:36,node,worker-2,467,1119,,23.4,29.1,
2026-08-24 17:53:36,node,worker-3,58,520,,2.9,13.5,
2026-08-24 17:53:36,node,worker-4,203,1467,,10.2,38.2,
2026-08-24 17:53:42,deployment,details-v1,66,41,2,,,
2026-08-24 17:53:42,deployment,productpage-v1,482,560,2,,,
2026-08-24 17:53:42,http_p95_latency,productpage-v1,,,,,,5519.0
2026-08-24 17:53:42,deployment,ratings-v1,14,28,1,,,
2026-08-24 17:53:42,deployment,reviews-v1,6,95,1,,,
2026-08-24 17:53:42,deployment,reviews-v2,18,178,1,,,
2026-08-24 17:53:42,deployment,reviews-v3,17,136,1,,,
2026-08-24 17:53:42,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:53:42,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,4,60,1,,,
2026-08-24 17:53:42,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 17:53:42,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 17:53:42,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:53:42,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 17:53:42,node,master,683,1821,,34.2,47.4,
2026-08-24 17:53:42,node,worker-1,283,969,,14.1,25.2,
2026-08-24 17:53:42,node,worker-2,467,1119,,23.4,29.1,
2026-08-24 17:53:42,node,worker-3,58,520,,2.9,13.5,
2026-08-24 17:53:42,node,worker-4,203,1467,,10.2,38.2,
2026-08-24 17:53:48,deployment,details-v1,74,42,2,,,
2026-08-24 17:53:48,deployment,productpage-v1,482,560,2,,,
2026-08-24 17:53:48,http_p95_latency,productpage-v1,,,,,,903.6
2026-08-24 17:53:48,deployment,ratings-v1,14,28,1,,,
2026-08-24 17:53:48,deployment,reviews-v1,7,95,1,,,
2026-08-24 17:53:48,deployment,reviews-v2,22,179,1,,,
2026-08-24 17:53:48,deployment,reviews-v3,21,135,1,,,
2026-08-24 17:53:48,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 17:53:48,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,4,60,1,,,
2026-08-24 17:53:48,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,5,60,1,,,
2026-08-24 17:53:48,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 17:53:48,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:53:48,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,5,60,1,,,
2026-08-24 17:53:48,node,master,684,1824,,34.2,47.5,
2026-08-24 17:53:48,node,worker-1,299,969,,14.9,25.2,
2026-08-24 17:53:48,node,worker-2,476,1120,,23.8,29.2,
2026-08-24 17:53:48,node,worker-3,82,518,,4.1,13.5,
2026-08-24 17:53:48,node,worker-4,183,1472,,9.2,38.3,
2026-08-24 17:53:54,deployment,details-v1,74,42,2,,,
2026-08-24 17:53:54,deployment,productpage-v1,482,560,2,,,
2026-08-24 17:53:54,http_p95_latency,productpage-v1,,,,,,903.6
2026-08-24 17:53:54,deployment,ratings-v1,14,28,1,,,
2026-08-24 17:53:54,deployment,reviews-v1,7,95,1,,,
2026-08-24 17:53:54,deployment,reviews-v2,22,179,1,,,
2026-08-24 17:53:54,deployment,reviews-v3,21,135,1,,,
2026-08-24 17:53:54,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 17:53:54,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,4,60,1,,,
2026-08-24 17:53:54,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,5,60,1,,,
2026-08-24 17:53:54,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 17:53:54,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:53:54,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,5,60,1,,,
2026-08-24 17:53:54,node,master,684,1824,,34.2,47.5,
2026-08-24 17:53:54,node,worker-1,299,969,,14.9,25.2,
2026-08-24 17:53:54,node,worker-2,476,1120,,23.8,29.2,
2026-08-24 17:53:54,node,worker-3,82,518,,4.1,13.5,
2026-08-24 17:53:54,node,worker-4,183,1472,,9.2,38.3,
2026-08-24 17:54:02,deployment,details-v1,76,42,2,,,
2026-08-24 17:54:02,deployment,productpage-v1,562,560,2,,,
2026-08-24 17:54:02,http_p95_latency,productpage-v1,,,,,,45.9
2026-08-24 17:54:02,deployment,ratings-v1,14,28,1,,,
2026-08-24 17:54:02,deployment,reviews-v1,9,95,1,,,
2026-08-24 17:54:02,deployment,reviews-v2,20,179,1,,,
2026-08-24 17:54:02,deployment,reviews-v3,19,135,1,,,
2026-08-24 17:54:02,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 17:54:02,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,4,60,1,,,
2026-08-24 17:54:02,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,2,60,1,,,
2026-08-24 17:54:02,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,5,60,1,,,
2026-08-24 17:54:02,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:54:02,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,0,60,1,,,
2026-08-24 17:54:02,node,master,692,1824,,34.6,47.5,
2026-08-24 17:54:02,node,worker-1,286,970,,14.3,25.3,
2026-08-24 17:54:02,node,worker-2,531,1121,,26.6,29.2,
2026-08-24 17:54:02,node,worker-3,61,524,,3.0,13.6,
2026-08-24 17:54:02,node,worker-4,231,1464,,11.6,38.1,
2026-08-24 17:54:11,deployment,details-v1,76,42,2,,,
2026-08-24 17:54:11,deployment,productpage-v1,562,560,2,,,
2026-08-24 17:54:11,http_p95_latency,productpage-v1,,,,,,45.9
2026-08-24 17:54:11,deployment,ratings-v1,14,28,1,,,
2026-08-24 17:54:11,deployment,reviews-v1,9,95,1,,,
2026-08-24 17:54:11,deployment,reviews-v2,20,179,1,,,
2026-08-24 17:54:11,deployment,reviews-v3,19,135,1,,,
2026-08-24 17:54:11,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 17:54:11,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,4,60,1,,,
2026-08-24 17:54:11,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,2,60,1,,,
2026-08-24 17:54:11,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,5,60,1,,,
2026-08-24 17:54:11,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:54:11,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,0,60,1,,,
2026-08-24 17:54:11,node,master,692,1824,,34.6,47.5,
2026-08-24 17:54:11,node,worker-1,286,970,,14.3,25.3,
2026-08-24 17:54:11,node,worker-2,531,1121,,26.6,29.2,
2026-08-24 17:54:11,node,worker-3,61,524,,3.0,13.6,
