Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 17:27:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:27:27,node,ze-master-node,2728,4590,,68.2,57.8,
2026-08-29 17:27:27,node,ze-worker-node,2841,1895,,71.0,23.9,
2026-08-29 17:27:37,deployment,adservice,58,94,1,,,
2026-08-29 17:27:37,deployment,cartservice,187,81,2,,,
2026-08-29 17:27:37,deployment,checkoutservice,48,21,2,,,
2026-08-29 17:27:37,deployment,currencyservice,327,135,2,,,
2026-08-29 17:27:37,deployment,emailservice,17,40,1,,,
2026-08-29 17:27:37,deployment,frontend,772,103,8,,,
2026-08-29 17:27:37,http_p95_latency,frontend,,,,,,245.6
2026-08-29 17:27:37,deployment,paymentservice,11,32,1,,,
2026-08-29 17:27:37,deployment,productcatalogservice,409,49,6,,,
2026-08-29 17:27:37,deployment,recommendationservice,311,124,3,,,
2026-08-29 17:27:37,deployment,redis-cart,18,29,1,,,
2026-08-29 17:27:37,deployment,shippingservice,30,9,1,,,
2026-08-29 17:27:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-29 17:27:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:27:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 17:27:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:27:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:27:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-29 17:27:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:27:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 17:27:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:27:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:27:37,node,ze-master-node,2779,4585,,69.5,57.7,
2026-08-29 17:27:37,node,ze-worker-node,2748,1900,,68.7,23.9,
2026-08-29 17:27:48,deployment,adservice,58,94,1,,,
2026-08-29 17:27:48,deployment,cartservice,187,81,2,,,
2026-08-29 17:27:48,deployment,checkoutservice,39,21,2,,,
2026-08-29 17:27:48,deployment,currencyservice,331,141,2,,,
2026-08-29 17:27:48,deployment,emailservice,17,40,1,,,
2026-08-29 17:27:48,deployment,frontend,723,103,8,,,
2026-08-29 17:27:48,http_p95_latency,frontend,,,,,,244.4
2026-08-29 17:27:48,deployment,paymentservice,9,32,1,,,
2026-08-29 17:27:48,deployment,productcatalogservice,404,50,6,,,
2026-08-29 17:27:48,deployment,recommendationservice,284,124,3,,,
2026-08-29 17:27:48,deployment,redis-cart,18,29,1,,,
2026-08-29 17:27:48,deployment,shippingservice,31,9,1,,,
2026-08-29 17:27:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 17:27:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:27:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 17:27:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:27:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:27:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-08-29 17:27:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:27:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 17:27:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:27:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-29 17:27:48,node,ze-master-node,2650,4594,,66.2,57.9,
2026-08-29 17:27:48,node,ze-worker-node,2765,1899,,69.1,23.9,
2026-08-29 17:27:57,deployment,adservice,58,94,1,,,
2026-08-29 17:27:57,deployment,cartservice,206,81,2,,,
2026-08-29 17:27:57,deployment,checkoutservice,39,21,2,,,
2026-08-29 17:27:57,deployment,currencyservice,331,141,2,,,
2026-08-29 17:27:57,deployment,emailservice,17,40,1,,,
2026-08-29 17:27:57,deployment,frontend,723,103,8,,,
2026-08-29 17:27:57,http_p95_latency,frontend,,,,,,230.6
2026-08-29 17:27:57,deployment,paymentservice,9,32,1,,,
2026-08-29 17:27:57,deployment,productcatalogservice,404,50,6,,,
2026-08-29 17:27:57,deployment,recommendationservice,284,124,3,,,
2026-08-29 17:27:57,deployment,redis-cart,18,29,1,,,
2026-08-29 17:27:57,deployment,shippingservice,31,9,1,,,
2026-08-29 17:27:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 17:27:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:27:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 17:27:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:27:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:27:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-08-29 17:27:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:27:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 17:27:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:27:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-29 17:27:57,node,ze-master-node,2650,4594,,66.2,57.9,
2026-08-29 17:27:57,node,ze-worker-node,2765,1899,,69.1,23.9,
2026-08-29 17:28:08,deployment,adservice,55,94,1,,,
2026-08-29 17:28:08,deployment,cartservice,184,82,2,,,
2026-08-29 17:28:08,deployment,checkoutservice,45,21,2,,,
2026-08-29 17:28:08,deployment,currencyservice,333,136,2,,,
2026-08-29 17:28:08,deployment,emailservice,15,40,1,,,
2026-08-29 17:28:08,deployment,frontend,736,105,8,,,
2026-08-29 17:28:08,http_p95_latency,frontend,,,,,,230.6
2026-08-29 17:28:08,deployment,paymentservice,11,32,1,,,
2026-08-29 17:28:08,deployment,productcatalogservice,400,50,6,,,
2026-08-29 17:28:08,deployment,recommendationservice,278,124,3,,,
2026-08-29 17:28:08,deployment,redis-cart,43,29,1,,,
2026-08-29 17:28:08,deployment,shippingservice,29,8,1,,,
2026-08-29 17:28:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 17:28:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:28:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 17:28:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:28:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:28:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 17:28:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:28:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-29 17:28:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 17:28:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:28:08,node,ze-master-node,2658,4558,,66.5,57.4,
2026-08-29 17:28:08,node,ze-worker-node,2775,1904,,69.4,24.0,
2026-08-29 17:28:18,deployment,adservice,60,94,1,,,
2026-08-29 17:28:18,deployment,cartservice,194,81,2,,,
2026-08-29 17:28:18,deployment,checkoutservice,44,20,2,,,
2026-08-29 17:28:18,deployment,currencyservice,327,135,2,,,
2026-08-29 17:28:18,deployment,emailservice,14,40,1,,,
2026-08-29 17:28:18,deployment,frontend,754,104,8,,,
2026-08-29 17:28:18,http_p95_latency,frontend,,,,,,238.2
2026-08-29 17:28:18,deployment,paymentservice,11,32,1,,,
2026-08-29 17:28:18,deployment,productcatalogservice,400,49,6,,,
2026-08-29 17:28:18,deployment,recommendationservice,289,126,3,,,
2026-08-29 17:28:18,deployment,redis-cart,18,29,1,,,
2026-08-29 17:28:18,deployment,shippingservice,29,8,1,,,
2026-08-29 17:28:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 17:28:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:28:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 17:28:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 17:28:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:28:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 17:28:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:28:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:28:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 17:28:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:28:18,node,ze-master-node,2645,4561,,66.1,57.4,
2026-08-29 17:28:18,node,ze-worker-node,2779,1896,,69.5,23.9,
2026-08-29 17:28:26,deployment,adservice,60,94,1,,,
2026-08-29 17:28:26,deployment,cartservice,194,81,2,,,
2026-08-29 17:28:26,deployment,checkoutservice,44,20,2,,,
2026-08-29 17:28:26,deployment,currencyservice,327,135,2,,,
2026-08-29 17:28:26,deployment,emailservice,14,40,1,,,
2026-08-29 17:28:26,deployment,frontend,754,104,8,,,
2026-08-29 17:28:26,http_p95_latency,frontend,,,,,,247.0
2026-08-29 17:28:26,deployment,paymentservice,11,32,1,,,
2026-08-29 17:28:26,deployment,productcatalogservice,400,49,6,,,
2026-08-29 17:28:26,deployment,recommendationservice,289,126,3,,,
2026-08-29 17:28:26,deployment,redis-cart,18,29,1,,,
2026-08-29 17:28:26,deployment,shippingservice,29,8,1,,,
2026-08-29 17:28:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 17:28:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:28:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 17:28:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 17:28:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:28:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 17:28:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:28:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:28:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 17:28:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:28:26,node,ze-master-node,2645,4561,,66.1,57.4,
2026-08-29 17:28:26,node,ze-worker-node,2779,1896,,69.5,23.9,
2026-08-29 17:28:36,deployment,adservice,56,94,1,,,
2026-08-29 17:28:36,deployment,cartservice,183,82,2,,,
2026-08-29 17:28:36,deployment,checkoutservice,41,22,2,,,
2026-08-29 17:28:36,deployment,currencyservice,323,133,2,,,
2026-08-29 17:28:36,deployment,emailservice,16,40,1,,,
2026-08-29 17:28:36,deployment,frontend,734,106,8,,,
2026-08-29 17:28:36,http_p95_latency,frontend,,,,,,247.0
2026-08-29 17:28:36,deployment,paymentservice,11,32,1,,,
2026-08-29 17:28:36,deployment,productcatalogservice,394,49,6,,,
2026-08-29 17:28:36,deployment,recommendationservice,282,126,3,,,
2026-08-29 17:28:36,deployment,redis-cart,18,29,1,,,
2026-08-29 17:28:36,deployment,shippingservice,30,9,1,,,
2026-08-29 17:28:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 17:28:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:28:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:28:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:28:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:28:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 17:28:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,1,59,1,,,
2026-08-29 17:28:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 17:28:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:28:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:28:36,node,ze-master-node,2560,4551,,64.0,57.3,
2026-08-29 17:28:36,node,ze-worker-node,2763,1902,,69.1,24.0,
2026-08-29 17:28:46,deployment,adservice,56,94,1,,,
2026-08-29 17:28:46,deployment,cartservice,183,82,2,,,
2026-08-29 17:28:46,deployment,checkoutservice,41,22,2,,,
2026-08-29 17:28:46,deployment,currencyservice,323,133,2,,,
2026-08-29 17:28:46,deployment,emailservice,16,40,1,,,
2026-08-29 17:28:46,deployment,frontend,734,106,8,,,
2026-08-29 17:28:46,http_p95_latency,frontend,,,,,,242.6
2026-08-29 17:28:46,deployment,paymentservice,11,32,1,,,
2026-08-29 17:28:46,deployment,productcatalogservice,394,49,6,,,
2026-08-29 17:28:46,deployment,recommendationservice,282,126,3,,,
2026-08-29 17:28:46,deployment,redis-cart,18,29,1,,,
2026-08-29 17:28:46,deployment,shippingservice,30,9,1,,,
2026-08-29 17:28:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 17:28:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:28:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:28:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:28:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:28:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 17:28:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:28:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 17:28:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 17:28:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:28:46,node,ze-master-node,2610,4565,,65.2,57.5,
2026-08-29 17:28:46,node,ze-worker-node,2816,1902,,70.4,24.0,
2026-08-29 17:28:55,deployment,adservice,57,94,1,,,
2026-08-29 17:28:55,deployment,cartservice,187,85,2,,,
2026-08-29 17:28:55,deployment,checkoutservice,45,21,2,,,
2026-08-29 17:28:55,deployment,currencyservice,329,140,2,,,
2026-08-29 17:28:55,deployment,emailservice,16,40,1,,,
2026-08-29 17:28:55,deployment,frontend,724,104,8,,,
2026-08-29 17:28:55,http_p95_latency,frontend,,,,,,242.6
2026-08-29 17:28:55,deployment,paymentservice,9,32,1,,,
2026-08-29 17:28:55,deployment,productcatalogservice,399,51,6,,,
2026-08-29 17:28:55,deployment,recommendationservice,282,126,3,,,
2026-08-29 17:28:55,deployment,redis-cart,18,29,1,,,
2026-08-29 17:28:55,deployment,shippingservice,27,9,1,,,
2026-08-29 17:28:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 17:28:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:28:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 17:28:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:28:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:28:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 17:28:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:28:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 17:28:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 17:28:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:28:55,node,ze-master-node,2610,4565,,65.2,57.5,
2026-08-29 17:28:55,node,ze-worker-node,2816,1902,,70.4,24.0,
2026-08-29 17:29:05,deployment,adservice,56,94,1,,,
2026-08-29 17:29:05,deployment,cartservice,197,86,2,,,
2026-08-29 17:29:05,deployment,checkoutservice,47,22,2,,,
2026-08-29 17:29:05,deployment,currencyservice,321,132,2,,,
2026-08-29 17:29:05,deployment,emailservice,14,40,1,,,
2026-08-29 17:29:05,deployment,frontend,736,106,8,,,
2026-08-29 17:29:05,http_p95_latency,frontend,,,,,,262.4
2026-08-29 17:29:05,deployment,paymentservice,11,33,1,,,
2026-08-29 17:29:05,deployment,productcatalogservice,397,50,6,,,
2026-08-29 17:29:05,deployment,recommendationservice,285,126,3,,,
2026-08-29 17:29:05,deployment,redis-cart,18,29,1,,,
2026-08-29 17:29:05,deployment,shippingservice,28,9,1,,,
2026-08-29 17:29:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:29:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:29:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:29:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:29:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:29:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-29 17:29:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:29:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 17:29:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:29:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:29:05,node,ze-master-node,2528,4552,,63.2,57.3,
2026-08-29 17:29:05,node,ze-worker-node,2798,1911,,70.0,24.1,
2026-08-29 17:29:15,deployment,adservice,56,94,1,,,
2026-08-29 17:29:15,deployment,cartservice,197,86,2,,,
2026-08-29 17:29:15,deployment,checkoutservice,47,22,2,,,
2026-08-29 17:29:15,deployment,currencyservice,321,132,2,,,
2026-08-29 17:29:15,deployment,emailservice,14,40,1,,,
2026-08-29 17:29:15,deployment,frontend,736,106,8,,,
2026-08-29 17:29:15,http_p95_latency,frontend,,,,,,240.0
2026-08-29 17:29:15,deployment,paymentservice,11,33,1,,,
2026-08-29 17:29:15,deployment,productcatalogservice,397,50,6,,,
2026-08-29 17:29:15,deployment,recommendationservice,285,126,3,,,
2026-08-29 17:29:15,deployment,redis-cart,18,29,1,,,
2026-08-29 17:29:15,deployment,shippingservice,28,9,1,,,
2026-08-29 17:29:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:29:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:29:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:29:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:29:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:29:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-29 17:29:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:29:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 17:29:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:29:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:29:15,node,ze-master-node,2528,4552,,63.2,57.3,
2026-08-29 17:29:15,node,ze-worker-node,2798,1911,,70.0,24.1,
2026-08-29 17:29:22,deployment,adservice,57,94,1,,,
2026-08-29 17:29:22,deployment,cartservice,199,85,2,,,
2026-08-29 17:29:22,deployment,checkoutservice,45,22,2,,,
2026-08-29 17:29:22,deployment,currencyservice,317,128,2,,,
2026-08-29 17:29:22,deployment,emailservice,16,40,1,,,
2026-08-29 17:29:22,deployment,frontend,639,96,7,,,
2026-08-29 17:29:22,http_p95_latency,frontend,,,,,,240.0
2026-08-29 17:29:22,deployment,paymentservice,9,32,1,,,
2026-08-29 17:29:22,deployment,productcatalogservice,384,50,6,,,
2026-08-29 17:29:22,deployment,recommendationservice,268,126,3,,,
2026-08-29 17:29:22,deployment,redis-cart,18,29,1,,,
2026-08-29 17:29:22,deployment,shippingservice,27,9,1,,,
2026-08-29 17:29:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:29:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:29:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:29:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 17:29:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:29:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 17:29:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:29:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 17:29:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 17:29:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
