Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 04:43:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 04:43:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 04:43:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 04:43:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 04:43:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 04:43:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 04:43:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 04:43:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 04:43:48,node,ze-master-node,2729,3975,,68.2,50.1,
2026-08-30 04:43:48,node,ze-worker-node,2670,1885,,66.8,23.7,
2026-08-30 04:43:56,deployment,adservice,57,94,1,,,
2026-08-30 04:43:56,deployment,cartservice,293,81,2,,,
2026-08-30 04:43:56,deployment,checkoutservice,42,21,2,,,
2026-08-30 04:43:56,deployment,currencyservice,339,146,2,,,
2026-08-30 04:43:56,deployment,emailservice,13,40,1,,,
2026-08-30 04:43:56,deployment,frontend,712,92,7,,,
2026-08-30 04:43:56,http_p95_latency,frontend,,,,,,262.4
2026-08-30 04:43:56,deployment,paymentservice,9,31,1,,,
2026-08-30 04:43:56,deployment,productcatalogservice,369,41,6,,,
2026-08-30 04:43:56,deployment,recommendationservice,239,88,2,,,
2026-08-30 04:43:56,deployment,redis-cart,19,33,1,,,
2026-08-30 04:43:56,deployment,shippingservice,27,9,1,,,
2026-08-30 04:43:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 04:43:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:43:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 04:43:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 04:43:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 04:43:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 04:43:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 04:43:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 04:43:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 04:43:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 04:43:56,node,ze-master-node,2729,3975,,68.2,50.1,
2026-08-30 04:43:56,node,ze-worker-node,2670,1885,,66.8,23.7,
2026-08-30 04:44:05,deployment,adservice,62,94,1,,,
2026-08-30 04:44:05,deployment,cartservice,199,78,2,,,
2026-08-30 04:44:05,deployment,checkoutservice,47,22,2,,,
2026-08-30 04:44:05,deployment,currencyservice,325,129,2,,,
2026-08-30 04:44:05,deployment,emailservice,15,40,1,,,
2026-08-30 04:44:05,deployment,frontend,719,92,7,,,
2026-08-30 04:44:05,http_p95_latency,frontend,,,,,,262.4
2026-08-30 04:44:05,deployment,paymentservice,11,30,1,,,
2026-08-30 04:44:05,deployment,productcatalogservice,446,50,6,,,
2026-08-30 04:44:05,deployment,recommendationservice,251,88,2,,,
2026-08-30 04:44:05,deployment,redis-cart,19,33,1,,,
2026-08-30 04:44:05,deployment,shippingservice,28,9,1,,,
2026-08-30 04:44:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 04:44:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 04:44:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 04:44:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 04:44:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:44:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 04:44:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 04:44:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 04:44:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-30 04:44:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:44:05,node,ze-master-node,2813,3964,,70.3,49.9,
2026-08-30 04:44:05,node,ze-worker-node,2603,1902,,65.1,24.0,
2026-08-30 04:44:13,deployment,adservice,62,94,1,,,
2026-08-30 04:44:13,deployment,cartservice,199,78,2,,,
2026-08-30 04:44:13,deployment,checkoutservice,47,22,2,,,
2026-08-30 04:44:13,deployment,currencyservice,325,129,2,,,
2026-08-30 04:44:13,deployment,emailservice,15,40,1,,,
2026-08-30 04:44:13,deployment,frontend,719,92,8,,,
2026-08-30 04:44:13,http_p95_latency,frontend,,,,,,293.0
2026-08-30 04:44:13,deployment,paymentservice,11,30,1,,,
2026-08-30 04:44:13,deployment,productcatalogservice,446,50,6,,,
2026-08-30 04:44:13,deployment,recommendationservice,251,88,2,,,
2026-08-30 04:44:13,deployment,redis-cart,19,33,1,,,
2026-08-30 04:44:13,deployment,shippingservice,28,9,1,,,
2026-08-30 04:44:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 04:44:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 04:44:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 04:44:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 04:44:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:44:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 04:44:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 04:44:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 04:44:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-30 04:44:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:44:13,node,ze-master-node,2813,3964,,70.3,49.9,
2026-08-30 04:44:13,node,ze-worker-node,2603,1902,,65.1,24.0,
2026-08-30 04:44:22,deployment,adservice,60,94,1,,,
2026-08-30 04:44:22,deployment,cartservice,197,78,2,,,
2026-08-30 04:44:22,deployment,checkoutservice,40,21,2,,,
2026-08-30 04:44:22,deployment,currencyservice,334,130,2,,,
2026-08-30 04:44:22,deployment,emailservice,15,41,1,,,
2026-08-30 04:44:22,deployment,frontend,734,91,8,,,
2026-08-30 04:44:22,http_p95_latency,frontend,,,,,,293.0
2026-08-30 04:44:22,deployment,paymentservice,10,30,1,,,
2026-08-30 04:44:22,deployment,productcatalogservice,403,50,6,,,
2026-08-30 04:44:22,deployment,recommendationservice,255,88,2,,,
2026-08-30 04:44:22,deployment,redis-cart,19,33,1,,,
2026-08-30 04:44:22,deployment,shippingservice,26,9,1,,,
2026-08-30 04:44:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 04:44:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 04:44:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 04:44:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 04:44:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 04:44:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 04:44:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-30 04:44:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 04:44:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 04:44:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:44:22,node,ze-master-node,2729,3956,,68.2,49.8,
2026-08-30 04:44:22,node,ze-worker-node,2678,1897,,67.0,23.9,
2026-08-30 04:44:30,deployment,adservice,60,94,1,,,
2026-08-30 04:44:30,deployment,cartservice,197,78,2,,,
2026-08-30 04:44:30,deployment,checkoutservice,40,21,2,,,
2026-08-30 04:44:30,deployment,currencyservice,334,130,2,,,
2026-08-30 04:44:30,deployment,emailservice,15,41,1,,,
2026-08-30 04:44:30,deployment,frontend,734,91,8,,,
2026-08-30 04:44:30,http_p95_latency,frontend,,,,,,305.9
2026-08-30 04:44:30,deployment,paymentservice,10,30,1,,,
2026-08-30 04:44:30,deployment,productcatalogservice,403,50,6,,,
2026-08-30 04:44:30,deployment,recommendationservice,255,88,3,,,
2026-08-30 04:44:30,deployment,redis-cart,19,33,1,,,
2026-08-30 04:44:30,deployment,shippingservice,26,9,1,,,
2026-08-30 04:44:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 04:44:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 04:44:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 04:44:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 04:44:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:44:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 04:44:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 04:44:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 04:44:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 04:44:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:44:30,node,ze-master-node,2871,3963,,71.8,49.9,
2026-08-30 04:44:30,node,ze-worker-node,2719,1961,,68.0,24.7,
2026-08-30 04:44:40,deployment,adservice,56,94,1,,,
2026-08-30 04:44:40,deployment,cartservice,181,79,2,,,
2026-08-30 04:44:40,deployment,checkoutservice,51,22,2,,,
2026-08-30 04:44:40,deployment,currencyservice,328,128,2,,,
2026-08-30 04:44:40,deployment,emailservice,15,40,1,,,
2026-08-30 04:44:40,deployment,frontend,794,101,8,,,
2026-08-30 04:44:40,http_p95_latency,frontend,,,,,,305.9
2026-08-30 04:44:40,deployment,paymentservice,12,30,1,,,
2026-08-30 04:44:40,deployment,productcatalogservice,423,50,6,,,
2026-08-30 04:44:40,deployment,recommendationservice,256,88,3,,,
2026-08-30 04:44:40,deployment,redis-cart,19,33,1,,,
2026-08-30 04:44:40,deployment,shippingservice,29,9,1,,,
2026-08-30 04:44:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 04:44:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:44:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 04:44:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 04:44:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:44:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 04:44:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 04:44:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 04:44:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 04:44:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:44:40,node,ze-master-node,2871,3963,,71.8,49.9,
2026-08-30 04:44:40,node,ze-worker-node,2719,1961,,68.0,24.7,
2026-08-30 04:44:49,deployment,adservice,58,96,1,,,
2026-08-30 04:44:49,deployment,cartservice,200,79,2,,,
2026-08-30 04:44:49,deployment,checkoutservice,44,21,2,,,
2026-08-30 04:44:49,deployment,currencyservice,323,128,2,,,
2026-08-30 04:44:49,deployment,emailservice,15,40,1,,,
2026-08-30 04:44:49,deployment,frontend,746,103,8,,,
2026-08-30 04:44:49,http_p95_latency,frontend,,,,,,249.9
2026-08-30 04:44:49,deployment,paymentservice,9,31,1,,,
2026-08-30 04:44:49,deployment,productcatalogservice,403,49,6,,,
2026-08-30 04:44:49,deployment,recommendationservice,280,126,3,,,
2026-08-30 04:44:49,deployment,redis-cart,19,33,1,,,
2026-08-30 04:44:49,deployment,shippingservice,29,9,1,,,
2026-08-30 04:44:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 04:44:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:44:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 04:44:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 04:44:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:44:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 04:44:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 04:44:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 04:44:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 04:44:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 04:44:49,node,ze-master-node,2652,3955,,66.3,49.8,
2026-08-30 04:44:49,node,ze-worker-node,2705,1960,,67.6,24.7,
2026-08-30 04:44:58,deployment,adservice,58,96,1,,,
2026-08-30 04:44:58,deployment,cartservice,200,79,2,,,
2026-08-30 04:44:58,deployment,checkoutservice,44,21,2,,,
2026-08-30 04:44:58,deployment,currencyservice,323,128,2,,,
2026-08-30 04:44:58,deployment,emailservice,15,40,1,,,
2026-08-30 04:44:58,deployment,frontend,746,103,8,,,
2026-08-30 04:44:58,http_p95_latency,frontend,,,,,,241.2
2026-08-30 04:44:58,deployment,paymentservice,9,31,1,,,
2026-08-30 04:44:58,deployment,productcatalogservice,403,49,6,,,
2026-08-30 04:44:58,deployment,recommendationservice,280,126,3,,,
2026-08-30 04:44:58,deployment,redis-cart,19,33,1,,,
2026-08-30 04:44:58,deployment,shippingservice,29,9,1,,,
2026-08-30 04:44:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 04:44:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:44:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 04:44:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 04:44:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:44:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 04:44:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 04:44:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 04:44:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 04:44:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 04:44:58,node,ze-master-node,2652,3955,,66.3,49.8,
2026-08-30 04:44:58,node,ze-worker-node,2705,1960,,67.6,24.7,
2026-08-30 04:45:07,deployment,adservice,56,94,1,,,
2026-08-30 04:45:07,deployment,cartservice,174,80,2,,,
2026-08-30 04:45:07,deployment,checkoutservice,42,21,2,,,
2026-08-30 04:45:07,deployment,currencyservice,324,127,2,,,
2026-08-30 04:45:07,deployment,emailservice,16,40,1,,,
2026-08-30 04:45:07,deployment,frontend,732,103,8,,,
2026-08-30 04:45:07,http_p95_latency,frontend,,,,,,241.2
2026-08-30 04:45:07,deployment,paymentservice,10,31,1,,,
2026-08-30 04:45:07,deployment,productcatalogservice,392,49,6,,,
2026-08-30 04:45:07,deployment,recommendationservice,272,127,3,,,
2026-08-30 04:45:07,deployment,redis-cart,29,35,1,,,
2026-08-30 04:45:07,deployment,shippingservice,28,9,1,,,
2026-08-30 04:45:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 04:45:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 04:45:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 04:45:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 04:45:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:45:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 04:45:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 04:45:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 04:45:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 04:45:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 04:45:07,node,ze-master-node,2653,3963,,66.3,49.9,
2026-08-30 04:45:07,node,ze-worker-node,2664,1962,,66.6,24.7,
2026-08-30 04:45:18,deployment,adservice,56,94,1,,,
2026-08-30 04:45:18,deployment,cartservice,184,80,2,,,
2026-08-30 04:45:18,deployment,checkoutservice,52,22,2,,,
2026-08-30 04:45:18,deployment,currencyservice,333,124,2,,,
2026-08-30 04:45:18,deployment,emailservice,15,40,1,,,
2026-08-30 04:45:18,deployment,frontend,738,103,8,,,
2026-08-30 04:45:18,http_p95_latency,frontend,,,,,,237.7
2026-08-30 04:45:18,deployment,paymentservice,12,30,1,,,
2026-08-30 04:45:18,deployment,productcatalogservice,407,50,6,,,
2026-08-30 04:45:18,deployment,recommendationservice,289,128,3,,,
2026-08-30 04:45:18,deployment,redis-cart,30,33,1,,,
2026-08-30 04:45:18,deployment,shippingservice,30,9,1,,,
2026-08-30 04:45:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 04:45:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:45:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 04:45:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 04:45:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:45:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 04:45:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-30 04:45:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 04:45:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 04:45:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 04:45:18,node,ze-master-node,2738,3957,,68.5,49.8,
2026-08-30 04:45:18,node,ze-worker-node,2812,1963,,70.3,24.7,
2026-08-30 04:45:27,deployment,adservice,57,94,1,,,
2026-08-30 04:45:27,deployment,cartservice,184,80,2,,,
2026-08-30 04:45:27,deployment,checkoutservice,52,22,2,,,
2026-08-30 04:45:27,deployment,currencyservice,333,124,2,,,
2026-08-30 04:45:27,deployment,emailservice,15,40,1,,,
2026-08-30 04:45:27,deployment,frontend,738,103,8,,,
2026-08-30 04:45:27,http_p95_latency,frontend,,,,,,244.4
2026-08-30 04:45:27,deployment,paymentservice,12,30,1,,,
2026-08-30 04:45:27,deployment,productcatalogservice,407,50,6,,,
2026-08-30 04:45:27,deployment,recommendationservice,289,128,3,,,
2026-08-30 04:45:27,deployment,redis-cart,30,33,1,,,
2026-08-30 04:45:27,deployment,shippingservice,30,9,1,,,
2026-08-30 04:45:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 04:45:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:45:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 04:45:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 04:45:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:45:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 04:45:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-30 04:45:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 04:45:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 04:45:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 04:45:27,node,ze-master-node,2738,3957,,68.5,49.8,
2026-08-30 04:45:27,node,ze-worker-node,2812,1963,,70.3,24.7,
2026-08-30 04:45:35,deployment,adservice,58,94,1,,,
2026-08-30 04:45:35,deployment,cartservice,187,80,2,,,
2026-08-30 04:45:35,deployment,checkoutservice,45,21,2,,,
2026-08-30 04:45:35,deployment,currencyservice,330,127,2,,,
2026-08-30 04:45:35,deployment,emailservice,16,40,1,,,
2026-08-30 04:45:35,deployment,frontend,735,103,8,,,
2026-08-30 04:45:35,http_p95_latency,frontend,,,,,,244.4
2026-08-30 04:45:35,deployment,paymentservice,10,31,1,,,
2026-08-30 04:45:35,deployment,productcatalogservice,402,50,6,,,
2026-08-30 04:45:35,deployment,recommendationservice,196,88,2,,,
2026-08-30 04:45:35,deployment,redis-cart,19,33,1,,,
2026-08-30 04:45:35,deployment,shippingservice,29,9,1,,,
2026-08-30 04:45:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 04:45:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:45:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 04:45:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
