Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 21:27:12,deployment,redis-cart,16,30,1,,,
2026-08-29 21:27:12,deployment,shippingservice,41,16,2,,,
2026-08-29 21:27:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 21:27:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 21:27:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 21:27:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,15,60,1,,,
2026-08-29 21:27:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-29 21:27:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 21:27:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-29 21:27:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 21:27:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 21:27:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 21:27:12,node,ze-master-node,2826,4924,,70.7,62.0,
2026-08-29 21:27:12,node,ze-worker-node,2865,2045,,71.6,25.8,
2026-08-29 21:27:19,deployment,adservice,52,94,1,,,
2026-08-29 21:27:19,deployment,cartservice,196,79,2,,,
2026-08-29 21:27:19,deployment,checkoutservice,46,21,2,,,
2026-08-29 21:27:19,deployment,currencyservice,566,322,10,,,
2026-08-29 21:27:19,deployment,emailservice,15,40,1,,,
2026-08-29 21:27:19,deployment,frontend,747,100,8,,,
2026-08-29 21:27:19,http_p95_latency,frontend,,,,,,225.5
2026-08-29 21:27:19,deployment,paymentservice,10,32,1,,,
2026-08-29 21:27:19,deployment,productcatalogservice,373,49,6,,,
2026-08-29 21:27:19,deployment,recommendationservice,244,127,3,,,
2026-08-29 21:27:19,deployment,redis-cart,17,30,1,,,
2026-08-29 21:27:19,deployment,shippingservice,40,16,2,,,
2026-08-29 21:27:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 21:27:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 21:27:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 21:27:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-29 21:27:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 21:27:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 21:27:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 21:27:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 21:27:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 21:27:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 21:27:19,node,ze-master-node,2778,4951,,69.5,62.3,
2026-08-29 21:27:19,node,ze-worker-node,2727,2046,,68.2,25.8,
2026-08-29 21:27:27,deployment,adservice,52,94,1,,,
2026-08-29 21:27:27,deployment,cartservice,196,79,2,,,
2026-08-29 21:27:27,deployment,checkoutservice,46,21,2,,,
2026-08-29 21:27:27,deployment,currencyservice,566,322,10,,,
2026-08-29 21:27:27,deployment,emailservice,15,40,1,,,
2026-08-29 21:27:27,deployment,frontend,747,100,8,,,
2026-08-29 21:27:27,http_p95_latency,frontend,,,,,,217.8
2026-08-29 21:27:27,deployment,paymentservice,10,32,1,,,
2026-08-29 21:27:27,deployment,productcatalogservice,373,49,6,,,
2026-08-29 21:27:27,deployment,recommendationservice,244,127,3,,,
2026-08-29 21:27:27,deployment,redis-cart,17,30,1,,,
2026-08-29 21:27:27,deployment,shippingservice,40,16,2,,,
2026-08-29 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-29 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 21:27:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 21:27:27,node,ze-master-node,2778,4951,,69.5,62.3,
2026-08-29 21:27:27,node,ze-worker-node,2727,2046,,68.2,25.8,
2026-08-29 21:27:36,deployment,adservice,53,94,1,,,
2026-08-29 21:27:36,deployment,cartservice,183,79,2,,,
2026-08-29 21:27:36,deployment,checkoutservice,41,21,2,,,
2026-08-29 21:27:36,deployment,currencyservice,559,327,10,,,
2026-08-29 21:27:36,deployment,emailservice,16,40,1,,,
2026-08-29 21:27:36,deployment,frontend,722,101,8,,,
2026-08-29 21:27:36,http_p95_latency,frontend,,,,,,217.8
2026-08-29 21:27:36,deployment,paymentservice,10,32,1,,,
2026-08-29 21:27:36,deployment,productcatalogservice,375,50,6,,,
2026-08-29 21:27:36,deployment,recommendationservice,259,127,3,,,
2026-08-29 21:27:36,deployment,redis-cart,17,30,1,,,
2026-08-29 21:27:36,deployment,shippingservice,42,16,2,,,
2026-08-29 21:27:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 21:27:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 21:27:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 21:27:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 21:27:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 21:27:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 21:27:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 21:27:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 21:27:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 21:27:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 21:27:36,node,ze-master-node,2856,4954,,71.4,62.4,
2026-08-29 21:27:36,node,ze-worker-node,2706,2030,,67.7,25.6,
2026-08-29 21:27:43,deployment,adservice,53,94,1,,,
2026-08-29 21:27:43,deployment,cartservice,183,79,2,,,
2026-08-29 21:27:43,deployment,checkoutservice,41,21,2,,,
2026-08-29 21:27:43,deployment,currencyservice,559,327,10,,,
2026-08-29 21:27:43,deployment,emailservice,16,40,1,,,
2026-08-29 21:27:43,deployment,frontend,722,101,8,,,
2026-08-29 21:27:43,http_p95_latency,frontend,,,,,,236.3
2026-08-29 21:27:43,deployment,paymentservice,10,32,1,,,
2026-08-29 21:27:43,deployment,productcatalogservice,375,50,6,,,
2026-08-29 21:27:43,deployment,recommendationservice,259,127,3,,,
2026-08-29 21:27:43,deployment,redis-cart,17,30,1,,,
2026-08-29 21:27:43,deployment,shippingservice,42,16,2,,,
2026-08-29 21:27:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 21:27:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 21:27:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 21:27:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 21:27:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 21:27:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 21:27:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 21:27:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 21:27:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 21:27:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 21:27:43,node,ze-master-node,2856,4954,,71.4,62.4,
2026-08-29 21:27:43,node,ze-worker-node,2706,2030,,67.7,25.6,
2026-08-29 21:27:50,deployment,adservice,57,94,1,,,
2026-08-29 21:27:50,deployment,cartservice,194,79,2,,,
2026-08-29 21:27:50,deployment,checkoutservice,48,22,2,,,
2026-08-29 21:27:50,deployment,currencyservice,575,315,10,,,
2026-08-29 21:27:50,deployment,emailservice,17,40,1,,,
2026-08-29 21:27:50,deployment,frontend,747,101,8,,,
2026-08-29 21:27:50,http_p95_latency,frontend,,,,,,236.3
2026-08-29 21:27:50,deployment,paymentservice,11,31,1,,,
2026-08-29 21:27:50,deployment,productcatalogservice,404,49,6,,,
2026-08-29 21:27:50,deployment,recommendationservice,276,127,3,,,
2026-08-29 21:27:50,deployment,redis-cart,21,32,1,,,
2026-08-29 21:27:50,deployment,shippingservice,41,16,2,,,
2026-08-29 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,11,60,1,,,
2026-08-29 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 21:27:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 21:27:50,node,ze-master-node,2937,4953,,73.4,62.4,
2026-08-29 21:27:50,node,ze-worker-node,2841,2042,,71.0,25.7,
2026-08-29 21:27:59,deployment,adservice,57,94,1,,,
2026-08-29 21:27:59,deployment,cartservice,194,79,2,,,
2026-08-29 21:27:59,deployment,checkoutservice,48,22,2,,,
2026-08-29 21:27:59,deployment,currencyservice,575,315,10,,,
2026-08-29 21:27:59,deployment,emailservice,17,40,1,,,
2026-08-29 21:27:59,deployment,frontend,747,101,9,,,
2026-08-29 21:27:59,http_p95_latency,frontend,,,,,,222.2
2026-08-29 21:27:59,deployment,paymentservice,11,31,1,,,
2026-08-29 21:27:59,deployment,productcatalogservice,404,49,6,,,
2026-08-29 21:27:59,deployment,recommendationservice,276,127,3,,,
2026-08-29 21:27:59,deployment,redis-cart,21,32,1,,,
2026-08-29 21:27:59,deployment,shippingservice,41,16,2,,,
2026-08-29 21:27:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 21:27:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 21:27:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 21:27:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,11,60,1,,,
2026-08-29 21:27:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 21:27:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 21:27:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 21:27:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 21:27:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 21:27:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 21:27:59,node,ze-master-node,2937,4953,,73.4,62.4,
2026-08-29 21:27:59,node,ze-worker-node,2841,2042,,71.0,25.7,
2026-08-29 21:28:08,deployment,adservice,58,94,1,,,
2026-08-29 21:28:08,deployment,cartservice,169,79,2,,,
2026-08-29 21:28:08,deployment,checkoutservice,43,22,2,,,
2026-08-29 21:28:08,deployment,currencyservice,516,318,10,,,
2026-08-29 21:28:08,deployment,emailservice,17,40,1,,,
2026-08-29 21:28:08,deployment,frontend,730,102,9,,,
2026-08-29 21:28:08,http_p95_latency,frontend,,,,,,222.2
2026-08-29 21:28:08,deployment,paymentservice,10,31,1,,,
2026-08-29 21:28:08,deployment,productcatalogservice,400,49,6,,,
2026-08-29 21:28:08,deployment,recommendationservice,262,127,3,,,
2026-08-29 21:28:08,deployment,redis-cart,32,30,1,,,
2026-08-29 21:28:08,deployment,shippingservice,40,16,2,,,
2026-08-29 21:28:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 21:28:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 21:28:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 21:28:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-29 21:28:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 21:28:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-29 21:28:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 21:28:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 21:28:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 21:28:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 21:28:08,node,ze-master-node,2683,4956,,67.1,62.4,
2026-08-29 21:28:08,node,ze-worker-node,2840,2061,,71.0,26.0,
2026-08-29 21:28:16,deployment,adservice,58,94,1,,,
2026-08-29 21:28:16,deployment,cartservice,169,79,2,,,
2026-08-29 21:28:16,deployment,checkoutservice,43,22,2,,,
2026-08-29 21:28:16,deployment,currencyservice,516,318,10,,,
2026-08-29 21:28:16,deployment,emailservice,17,40,1,,,
2026-08-29 21:28:16,deployment,frontend,730,102,9,,,
2026-08-29 21:28:16,http_p95_latency,frontend,,,,,,230.0
2026-08-29 21:28:16,deployment,paymentservice,10,31,1,,,
2026-08-29 21:28:16,deployment,productcatalogservice,400,49,6,,,
2026-08-29 21:28:16,deployment,recommendationservice,262,127,3,,,
2026-08-29 21:28:16,deployment,redis-cart,32,30,1,,,
2026-08-29 21:28:16,deployment,shippingservice,40,16,2,,,
2026-08-29 21:28:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 21:28:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 21:28:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 21:28:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-29 21:28:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 21:28:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-29 21:28:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 21:28:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 21:28:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 21:28:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 21:28:16,node,ze-master-node,2788,4957,,69.7,62.4,
2026-08-29 21:28:16,node,ze-worker-node,2937,2071,,73.4,26.1,
2026-08-29 21:28:26,deployment,adservice,58,94,1,,,
2026-08-29 21:28:26,deployment,cartservice,213,80,2,,,
2026-08-29 21:28:26,deployment,checkoutservice,44,21,2,,,
2026-08-29 21:28:26,deployment,currencyservice,528,329,10,,,
2026-08-29 21:28:26,deployment,emailservice,13,40,1,,,
2026-08-29 21:28:26,deployment,frontend,708,109,9,,,
2026-08-29 21:28:26,http_p95_latency,frontend,,,,,,207.9
2026-08-29 21:28:26,deployment,paymentservice,10,31,1,,,
2026-08-29 21:28:26,deployment,productcatalogservice,392,49,6,,,
2026-08-29 21:28:26,deployment,recommendationservice,261,127,3,,,
2026-08-29 21:28:26,deployment,redis-cart,18,30,1,,,
2026-08-29 21:28:26,deployment,shippingservice,41,16,2,,,
2026-08-29 21:28:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 21:28:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 21:28:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 21:28:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 21:28:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 21:28:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 21:28:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 21:28:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 21:28:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 21:28:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 21:28:26,node,ze-master-node,2788,4957,,69.7,62.4,
2026-08-29 21:28:26,node,ze-worker-node,2937,2071,,73.4,26.1,
2026-08-29 21:28:34,deployment,adservice,57,94,1,,,
2026-08-29 21:28:34,deployment,cartservice,210,80,2,,,
2026-08-29 21:28:34,deployment,checkoutservice,51,21,2,,,
2026-08-29 21:28:34,deployment,currencyservice,515,338,10,,,
2026-08-29 21:28:34,deployment,emailservice,17,40,1,,,
2026-08-29 21:28:34,deployment,frontend,757,112,9,,,
2026-08-29 21:28:34,http_p95_latency,frontend,,,,,,207.9
2026-08-29 21:28:34,deployment,paymentservice,10,32,1,,,
2026-08-29 21:28:34,deployment,productcatalogservice,405,49,6,,,
2026-08-29 21:28:34,deployment,recommendationservice,260,127,3,,,
2026-08-29 21:28:34,deployment,redis-cart,19,30,1,,,
2026-08-29 21:28:34,deployment,shippingservice,43,16,2,,,
2026-08-29 21:28:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 21:28:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 21:28:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 21:28:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-29 21:28:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-29 21:28:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 21:28:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-29 21:28:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 21:28:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 21:28:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 21:28:34,node,ze-master-node,2820,4970,,70.5,62.6,
2026-08-29 21:28:34,node,ze-worker-node,3013,2072,,75.3,26.1,
2026-08-29 21:28:45,deployment,adservice,57,94,1,,,
2026-08-29 21:28:45,deployment,cartservice,210,80,2,,,
2026-08-29 21:28:45,deployment,checkoutservice,51,21,2,,,
2026-08-29 21:28:45,deployment,currencyservice,515,338,10,,,
2026-08-29 21:28:45,deployment,emailservice,17,40,1,,,
2026-08-29 21:28:45,deployment,frontend,757,112,9,,,
2026-08-29 21:28:45,http_p95_latency,frontend,,,,,,209.7
2026-08-29 21:28:45,deployment,paymentservice,10,32,1,,,
2026-08-29 21:28:45,deployment,productcatalogservice,405,49,6,,,
2026-08-29 21:28:45,deployment,recommendationservice,260,127,3,,,
2026-08-29 21:28:45,deployment,redis-cart,19,30,1,,,
2026-08-29 21:28:45,deployment,shippingservice,43,16,2,,,
2026-08-29 21:28:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 21:28:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 21:28:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 21:28:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-29 21:28:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-29 21:28:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 21:28:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-29 21:28:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 21:28:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 21:28:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 21:28:45,node,ze-master-node,2822,4931,,70.5,62.1,
2026-08-29 21:28:45,node,ze-worker-node,2994,2083,,74.9,26.2,
2026-08-29 21:28:56,deployment,adservice,60,94,1,,,
2026-08-29 21:28:56,deployment,cartservice,203,79,2,,,
2026-08-29 21:28:56,deployment,checkoutservice,48,21,2,,,
2026-08-29 21:28:56,deployment,currencyservice,514,304,10,,,
2026-08-29 21:28:56,deployment,emailservice,17,40,1,,,
2026-08-29 21:28:56,deployment,frontend,758,111,9,,,
2026-08-29 21:28:56,http_p95_latency,frontend,,,,,,209.7
2026-08-29 21:28:56,deployment,paymentservice,10,31,1,,,
2026-08-29 21:28:56,deployment,productcatalogservice,408,50,6,,,
2026-08-29 21:28:56,deployment,recommendationservice,269,127,3,,,
