Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 23:28:49,deployment,productcatalogservice,355,42,5,,,
2026-08-26 23:28:49,deployment,recommendationservice,277,169,4,,,
2026-08-26 23:28:49,deployment,redis-cart,20,13,1,,,
2026-08-26 23:28:49,deployment,shippingservice,28,9,1,,,
2026-08-26 23:28:49,node,ze-master-node,2501,3502,,62.5,44.1,
2026-08-26 23:28:49,node,ze-worker-node,2577,2458,,64.4,31.0,
2026-08-26 23:28:56,deployment,adservice,57,93,1,,,
2026-08-26 23:28:56,deployment,cartservice,201,79,2,,,
2026-08-26 23:28:56,deployment,checkoutservice,30,11,1,,,
2026-08-26 23:28:56,deployment,currencyservice,377,288,5,,,
2026-08-26 23:28:56,deployment,emailservice,16,40,1,,,
2026-08-26 23:28:56,deployment,frontend,694,102,8,,,
2026-08-26 23:28:56,http_p95_latency,frontend,,,,,,235.1
2026-08-26 23:28:56,deployment,paymentservice,8,29,1,,,
2026-08-26 23:28:56,deployment,productcatalogservice,355,42,5,,,
2026-08-26 23:28:56,deployment,recommendationservice,277,169,4,,,
2026-08-26 23:28:56,deployment,redis-cart,20,13,1,,,
2026-08-26 23:28:56,deployment,shippingservice,28,9,1,,,
2026-08-26 23:28:56,node,ze-master-node,2501,3502,,62.5,44.1,
2026-08-26 23:28:56,node,ze-worker-node,2577,2458,,64.4,31.0,
2026-08-26 23:29:02,deployment,adservice,57,93,1,,,
2026-08-26 23:29:02,deployment,cartservice,201,79,2,,,
2026-08-26 23:29:02,deployment,checkoutservice,30,11,1,,,
2026-08-26 23:29:02,deployment,currencyservice,377,288,5,,,
2026-08-26 23:29:02,deployment,emailservice,16,40,1,,,
2026-08-26 23:29:02,deployment,frontend,694,102,8,,,
2026-08-26 23:29:02,http_p95_latency,frontend,,,,,,235.1
2026-08-26 23:29:02,deployment,paymentservice,8,29,1,,,
2026-08-26 23:29:02,deployment,productcatalogservice,372,43,5,,,
2026-08-26 23:29:02,deployment,recommendationservice,288,168,4,,,
2026-08-26 23:29:02,deployment,redis-cart,28,15,1,,,
2026-08-26 23:29:02,deployment,shippingservice,30,9,1,,,
2026-08-26 23:29:02,node,ze-master-node,2642,3507,,66.0,44.2,
2026-08-26 23:29:02,node,ze-worker-node,2738,2442,,68.5,30.8,
2026-08-26 23:29:10,deployment,adservice,56,92,1,,,
2026-08-26 23:29:10,deployment,cartservice,189,79,2,,,
2026-08-26 23:29:10,deployment,checkoutservice,36,12,1,,,
2026-08-26 23:29:10,deployment,currencyservice,394,283,5,,,
2026-08-26 23:29:10,deployment,emailservice,17,40,1,,,
2026-08-26 23:29:10,deployment,frontend,729,102,8,,,
2026-08-26 23:29:10,http_p95_latency,frontend,,,,,,209.6
2026-08-26 23:29:10,deployment,paymentservice,10,33,1,,,
2026-08-26 23:29:10,deployment,productcatalogservice,372,43,5,,,
2026-08-26 23:29:10,deployment,recommendationservice,288,168,4,,,
2026-08-26 23:29:10,deployment,redis-cart,28,15,1,,,
2026-08-26 23:29:10,deployment,shippingservice,30,9,1,,,
2026-08-26 23:29:10,node,ze-master-node,2642,3507,,66.0,44.2,
2026-08-26 23:29:10,node,ze-worker-node,2738,2442,,68.5,30.8,
2026-08-26 23:29:17,deployment,adservice,56,92,1,,,
2026-08-26 23:29:17,deployment,cartservice,189,79,2,,,
2026-08-26 23:29:17,deployment,checkoutservice,36,12,1,,,
2026-08-26 23:29:17,deployment,currencyservice,394,283,5,,,
2026-08-26 23:29:17,deployment,emailservice,14,40,1,,,
2026-08-26 23:29:17,deployment,frontend,708,102,10,,,
2026-08-26 23:29:17,http_p95_latency,frontend,,,,,,209.6
2026-08-26 23:29:17,deployment,paymentservice,11,30,1,,,
2026-08-26 23:29:17,deployment,productcatalogservice,352,45,5,,,
2026-08-26 23:29:17,deployment,recommendationservice,279,169,4,,,
2026-08-26 23:29:17,deployment,redis-cart,21,13,1,,,
2026-08-26 23:29:17,deployment,shippingservice,28,9,1,,,
2026-08-26 23:29:17,node,ze-master-node,2434,3506,,60.9,44.2,
2026-08-26 23:29:17,node,ze-worker-node,2666,2440,,66.6,30.7,
2026-08-26 23:29:25,deployment,adservice,56,92,1,,,
2026-08-26 23:29:25,deployment,cartservice,189,79,2,,,
2026-08-26 23:29:25,deployment,checkoutservice,31,12,1,,,
2026-08-26 23:29:25,deployment,currencyservice,399,286,5,,,
2026-08-26 23:29:25,deployment,emailservice,14,40,1,,,
2026-08-26 23:29:25,deployment,frontend,708,102,10,,,
2026-08-26 23:29:25,http_p95_latency,frontend,,,,,,233.2
2026-08-26 23:29:25,deployment,paymentservice,11,30,1,,,
2026-08-26 23:29:25,deployment,productcatalogservice,352,45,5,,,
2026-08-26 23:29:25,deployment,recommendationservice,279,169,4,,,
2026-08-26 23:29:25,deployment,redis-cart,21,13,1,,,
2026-08-26 23:29:25,deployment,shippingservice,28,9,1,,,
2026-08-26 23:29:25,node,ze-master-node,2434,3506,,60.9,44.2,
2026-08-26 23:29:25,node,ze-worker-node,2666,2440,,66.6,30.7,
2026-08-26 23:29:32,deployment,adservice,56,92,1,,,
2026-08-26 23:29:32,deployment,cartservice,189,79,2,,,
2026-08-26 23:29:32,deployment,checkoutservice,31,12,1,,,
2026-08-26 23:29:32,deployment,currencyservice,399,286,5,,,
2026-08-26 23:29:32,deployment,emailservice,14,40,1,,,
2026-08-26 23:29:32,deployment,frontend,708,102,10,,,
2026-08-26 23:29:32,http_p95_latency,frontend,,,,,,233.2
2026-08-26 23:29:32,deployment,paymentservice,11,30,1,,,
2026-08-26 23:29:32,deployment,productcatalogservice,376,44,5,,,
2026-08-26 23:29:32,deployment,recommendationservice,295,169,4,,,
2026-08-26 23:29:32,deployment,redis-cart,20,13,1,,,
2026-08-26 23:29:32,deployment,shippingservice,30,9,1,,,
2026-08-26 23:29:32,node,ze-master-node,2701,3526,,67.5,44.4,
2026-08-26 23:29:32,node,ze-worker-node,2822,2500,,70.5,31.5,
2026-08-26 23:29:40,deployment,adservice,59,93,1,,,
2026-08-26 23:29:40,deployment,cartservice,199,79,2,,,
2026-08-26 23:29:40,deployment,checkoutservice,30,12,1,,,
2026-08-26 23:29:40,deployment,currencyservice,397,282,5,,,
2026-08-26 23:29:40,deployment,emailservice,17,40,1,,,
2026-08-26 23:29:40,deployment,frontend,731,119,10,,,
2026-08-26 23:29:40,http_p95_latency,frontend,,,,,,235.1
2026-08-26 23:29:40,deployment,paymentservice,9,30,1,,,
2026-08-26 23:29:40,deployment,productcatalogservice,376,44,5,,,
2026-08-26 23:29:40,deployment,recommendationservice,295,169,4,,,
2026-08-26 23:29:40,deployment,redis-cart,20,13,1,,,
2026-08-26 23:29:40,deployment,shippingservice,30,9,1,,,
2026-08-26 23:29:40,node,ze-master-node,2701,3526,,67.5,44.4,
2026-08-26 23:29:40,node,ze-worker-node,2822,2500,,70.5,31.5,
2026-08-26 23:29:47,deployment,adservice,59,93,1,,,
2026-08-26 23:29:47,deployment,cartservice,199,79,2,,,
2026-08-26 23:29:47,deployment,checkoutservice,30,12,1,,,
2026-08-26 23:29:47,deployment,currencyservice,397,282,5,,,
2026-08-26 23:29:47,deployment,emailservice,17,40,1,,,
2026-08-26 23:29:47,deployment,frontend,731,119,10,,,
2026-08-26 23:29:47,http_p95_latency,frontend,,,,,,235.1
2026-08-26 23:29:47,deployment,paymentservice,10,30,1,,,
2026-08-26 23:29:47,deployment,productcatalogservice,378,41,5,,,
2026-08-26 23:29:47,deployment,recommendationservice,301,169,4,,,
2026-08-26 23:29:47,deployment,redis-cart,20,13,1,,,
2026-08-26 23:29:47,deployment,shippingservice,29,9,1,,,
2026-08-26 23:29:47,node,ze-master-node,2705,3523,,67.6,44.4,
2026-08-26 23:29:47,node,ze-worker-node,2661,2494,,66.5,31.4,
2026-08-26 23:29:55,deployment,adservice,63,93,1,,,
2026-08-26 23:29:55,deployment,cartservice,178,79,2,,,
2026-08-26 23:29:55,deployment,checkoutservice,31,11,1,,,
2026-08-26 23:29:55,deployment,currencyservice,392,281,5,,,
2026-08-26 23:29:55,deployment,emailservice,14,40,1,,,
2026-08-26 23:29:55,deployment,frontend,791,122,10,,,
2026-08-26 23:29:55,http_p95_latency,frontend,,,,,,236.9
2026-08-26 23:29:55,deployment,paymentservice,10,30,1,,,
2026-08-26 23:29:55,deployment,productcatalogservice,378,41,5,,,
2026-08-26 23:29:55,deployment,recommendationservice,301,169,4,,,
2026-08-26 23:29:55,deployment,redis-cart,20,13,1,,,
2026-08-26 23:29:55,deployment,shippingservice,29,9,1,,,
2026-08-26 23:29:55,node,ze-master-node,2705,3523,,67.6,44.4,
2026-08-26 23:29:55,node,ze-worker-node,2661,2494,,66.5,31.4,
2026-08-26 23:30:02,deployment,adservice,63,93,1,,,
2026-08-26 23:30:02,deployment,cartservice,178,79,2,,,
2026-08-26 23:30:02,deployment,checkoutservice,31,11,1,,,
2026-08-26 23:30:02,deployment,currencyservice,392,281,5,,,
2026-08-26 23:30:02,deployment,emailservice,14,40,1,,,
2026-08-26 23:30:02,deployment,frontend,730,123,10,,,
2026-08-26 23:30:02,http_p95_latency,frontend,,,,,,236.9
2026-08-26 23:30:02,deployment,paymentservice,10,30,1,,,
2026-08-26 23:30:02,deployment,productcatalogservice,369,43,5,,,
2026-08-26 23:30:02,deployment,recommendationservice,282,170,4,,,
2026-08-26 23:30:02,deployment,redis-cart,18,13,1,,,
2026-08-26 23:30:02,deployment,shippingservice,29,9,1,,,
2026-08-26 23:30:02,node,ze-master-node,2678,3528,,67.0,44.4,
2026-08-26 23:30:02,node,ze-worker-node,2669,2505,,66.7,31.5,
2026-08-26 23:30:10,deployment,adservice,56,93,1,,,
2026-08-26 23:30:10,deployment,cartservice,186,79,2,,,
2026-08-26 23:30:10,deployment,checkoutservice,28,11,1,,,
2026-08-26 23:30:10,deployment,currencyservice,412,283,5,,,
2026-08-26 23:30:10,deployment,emailservice,14,40,1,,,
2026-08-26 23:30:10,deployment,frontend,730,123,10,,,
2026-08-26 23:30:10,http_p95_latency,frontend,,,,,,237.4
2026-08-26 23:30:10,deployment,paymentservice,10,30,1,,,
2026-08-26 23:30:10,deployment,productcatalogservice,369,43,5,,,
2026-08-26 23:30:10,deployment,recommendationservice,282,170,4,,,
2026-08-26 23:30:10,deployment,redis-cart,18,13,1,,,
2026-08-26 23:30:10,deployment,shippingservice,29,9,1,,,
2026-08-26 23:30:10,node,ze-master-node,2678,3528,,67.0,44.4,
2026-08-26 23:30:10,node,ze-worker-node,2669,2505,,66.7,31.5,
2026-08-26 23:30:17,deployment,adservice,56,93,1,,,
2026-08-26 23:30:17,deployment,cartservice,186,79,2,,,
2026-08-26 23:30:17,deployment,checkoutservice,28,11,1,,,
2026-08-26 23:30:17,deployment,currencyservice,412,283,5,,,
2026-08-26 23:30:17,deployment,emailservice,14,40,1,,,
2026-08-26 23:30:17,deployment,frontend,730,123,10,,,
2026-08-26 23:30:17,http_p95_latency,frontend,,,,,,237.4
2026-08-26 23:30:17,deployment,paymentservice,13,30,1,,,
2026-08-26 23:30:17,deployment,productcatalogservice,386,41,5,,,
2026-08-26 23:30:17,deployment,recommendationservice,297,170,4,,,
2026-08-26 23:30:17,deployment,redis-cart,20,13,1,,,
2026-08-26 23:30:17,deployment,shippingservice,32,9,1,,,
2026-08-26 23:30:17,node,ze-master-node,2799,3522,,70.0,44.4,
2026-08-26 23:30:17,node,ze-worker-node,2647,2496,,66.2,31.4,
2026-08-26 23:30:25,deployment,adservice,60,93,1,,,
2026-08-26 23:30:25,deployment,cartservice,211,79,2,,,
2026-08-26 23:30:25,deployment,checkoutservice,47,11,1,,,
2026-08-26 23:30:25,deployment,currencyservice,427,284,5,,,
2026-08-26 23:30:25,deployment,emailservice,19,40,1,,,
2026-08-26 23:30:25,deployment,frontend,770,125,10,,,
2026-08-26 23:30:25,http_p95_latency,frontend,,,,,,238.1
2026-08-26 23:30:25,deployment,paymentservice,13,30,1,,,
2026-08-26 23:30:25,deployment,productcatalogservice,386,41,5,,,
2026-08-26 23:30:25,deployment,recommendationservice,297,170,4,,,
2026-08-26 23:30:25,deployment,redis-cart,20,13,1,,,
2026-08-26 23:30:25,deployment,shippingservice,32,9,1,,,
2026-08-26 23:30:25,node,ze-master-node,2799,3522,,70.0,44.4,
2026-08-26 23:30:25,node,ze-worker-node,2647,2496,,66.2,31.4,
2026-08-26 23:30:32,deployment,adservice,60,93,1,,,
2026-08-26 23:30:32,deployment,cartservice,211,79,2,,,
2026-08-26 23:30:32,deployment,checkoutservice,47,11,1,,,
2026-08-26 23:30:32,deployment,currencyservice,427,284,5,,,
2026-08-26 23:30:32,deployment,emailservice,19,40,1,,,
2026-08-26 23:30:32,deployment,frontend,770,123,10,,,
2026-08-26 23:30:32,http_p95_latency,frontend,,,,,,238.1
2026-08-26 23:30:32,deployment,paymentservice,13,30,1,,,
2026-08-26 23:30:32,deployment,productcatalogservice,384,44,5,,,
2026-08-26 23:30:32,deployment,recommendationservice,288,169,4,,,
2026-08-26 23:30:32,deployment,redis-cart,20,13,1,,,
2026-08-26 23:30:32,deployment,shippingservice,32,9,1,,,
2026-08-26 23:30:32,node,ze-master-node,2826,3530,,70.7,44.5,
2026-08-26 23:30:32,node,ze-worker-node,2644,2492,,66.1,31.4,
2026-08-26 23:30:40,deployment,adservice,58,93,1,,,
2026-08-26 23:30:40,deployment,cartservice,189,79,2,,,
2026-08-26 23:30:40,deployment,checkoutservice,42,11,1,,,
2026-08-26 23:30:40,deployment,currencyservice,407,290,5,,,
2026-08-26 23:30:40,deployment,emailservice,19,40,1,,,
2026-08-26 23:30:40,deployment,frontend,770,123,10,,,
2026-08-26 23:30:40,http_p95_latency,frontend,,,,,,226.5
2026-08-26 23:30:40,deployment,paymentservice,13,30,1,,,
2026-08-26 23:30:40,deployment,productcatalogservice,384,44,5,,,
2026-08-26 23:30:40,deployment,recommendationservice,288,169,4,,,
2026-08-26 23:30:40,deployment,redis-cart,20,13,1,,,
2026-08-26 23:30:40,deployment,shippingservice,32,9,1,,,
2026-08-26 23:30:40,node,ze-master-node,2826,3530,,70.7,44.5,
2026-08-26 23:30:40,node,ze-worker-node,2644,2492,,66.1,31.4,
2026-08-26 23:30:47,deployment,adservice,58,93,1,,,
2026-08-26 23:30:47,deployment,cartservice,189,79,2,,,
2026-08-26 23:30:47,deployment,checkoutservice,42,11,1,,,
2026-08-26 23:30:47,deployment,currencyservice,407,290,5,,,
2026-08-26 23:30:47,deployment,emailservice,19,40,1,,,
2026-08-26 23:30:47,deployment,frontend,770,123,10,,,
2026-08-26 23:30:47,http_p95_latency,frontend,,,,,,226.5
2026-08-26 23:30:47,deployment,paymentservice,13,30,1,,,
2026-08-26 23:30:47,deployment,productcatalogservice,384,44,5,,,
2026-08-26 23:30:47,deployment,recommendationservice,298,170,4,,,
2026-08-26 23:30:47,deployment,redis-cart,20,13,1,,,
2026-08-26 23:30:47,deployment,shippingservice,30,9,1,,,
2026-08-26 23:30:47,node,ze-master-node,2782,3527,,69.5,44.4,
2026-08-26 23:30:47,node,ze-worker-node,2676,2491,,66.9,31.4,
2026-08-26 23:30:55,deployment,adservice,59,93,1,,,
2026-08-26 23:30:55,deployment,cartservice,240,79,2,,,
2026-08-26 23:30:55,deployment,checkoutservice,31,11,1,,,
2026-08-26 23:30:55,deployment,currencyservice,404,283,5,,,
2026-08-26 23:30:55,deployment,emailservice,16,40,1,,,
2026-08-26 23:30:55,deployment,frontend,766,126,10,,,
2026-08-26 23:30:55,http_p95_latency,frontend,,,,,,201.3
2026-08-26 23:30:55,deployment,paymentservice,12,30,1,,,
2026-08-26 23:30:55,deployment,productcatalogservice,385,46,5,,,
2026-08-26 23:30:55,deployment,recommendationservice,298,170,4,,,
2026-08-26 23:30:55,deployment,redis-cart,20,13,1,,,
2026-08-26 23:30:55,deployment,shippingservice,30,9,1,,,
2026-08-26 23:30:55,node,ze-master-node,2782,3527,,69.5,44.4,
2026-08-26 23:30:55,node,ze-worker-node,2676,2491,,66.9,31.4,
2026-08-26 23:31:02,deployment,adservice,59,93,1,,,
2026-08-26 23:31:02,deployment,cartservice,240,79,2,,,
2026-08-26 23:31:02,deployment,checkoutservice,31,11,1,,,
2026-08-26 23:31:02,deployment,currencyservice,404,283,5,,,
2026-08-26 23:31:02,deployment,emailservice,16,40,1,,,
2026-08-26 23:31:02,deployment,frontend,766,126,10,,,
2026-08-26 23:31:02,http_p95_latency,frontend,,,,,,201.3
2026-08-26 23:31:02,deployment,paymentservice,12,30,1,,,
2026-08-26 23:31:02,deployment,productcatalogservice,380,41,5,,,
2026-08-26 23:31:02,deployment,recommendationservice,297,170,4,,,
2026-08-26 23:31:02,deployment,redis-cart,20,13,1,,,
2026-08-26 23:31:02,deployment,shippingservice,30,11,1,,,
2026-08-26 23:31:02,node,ze-master-node,2810,3534,,70.2,44.5,
2026-08-26 23:31:02,node,ze-worker-node,2706,2495,,67.7,31.4,
2026-08-26 23:31:10,deployment,adservice,60,93,1,,,
2026-08-26 23:31:10,deployment,cartservice,234,79,2,,,
2026-08-26 23:31:10,deployment,checkoutservice,37,11,1,,,
2026-08-26 23:31:10,deployment,currencyservice,403,287,5,,,
2026-08-26 23:31:10,deployment,emailservice,18,40,1,,,
2026-08-26 23:31:10,deployment,frontend,767,124,10,,,
2026-08-26 23:31:10,http_p95_latency,frontend,,,,,,177.0
2026-08-26 23:31:10,deployment,paymentservice,12,30,1,,,
2026-08-26 23:31:10,deployment,productcatalogservice,380,41,5,,,
2026-08-26 23:31:10,deployment,recommendationservice,297,170,4,,,
2026-08-26 23:31:10,deployment,redis-cart,20,13,1,,,
2026-08-26 23:31:10,deployment,shippingservice,30,11,1,,,
2026-08-26 23:31:10,node,ze-master-node,2810,3534,,70.2,44.5,
2026-08-26 23:31:10,node,ze-worker-node,2706,2495,,67.7,31.4,
2026-08-26 23:31:19,deployment,adservice,59,93,1,,,
2026-08-26 23:31:19,deployment,cartservice,199,79,2,,,
2026-08-26 23:31:19,deployment,checkoutservice,32,11,1,,,
2026-08-26 23:31:19,deployment,currencyservice,395,284,5,,,
2026-08-26 23:31:19,deployment,emailservice,13,40,1,,,
2026-08-26 23:31:19,deployment,frontend,744,125,10,,,
2026-08-26 23:31:19,http_p95_latency,frontend,,,,,,177.0
2026-08-26 23:31:19,deployment,paymentservice,9,30,1,,,
2026-08-26 23:31:19,deployment,productcatalogservice,379,43,5,,,
2026-08-26 23:31:19,deployment,recommendationservice,280,170,4,,,
2026-08-26 23:31:19,deployment,redis-cart,20,13,1,,,
2026-08-26 23:31:19,deployment,shippingservice,29,9,1,,,
2026-08-26 23:31:19,node,ze-master-node,2644,3528,,66.1,44.4,
2026-08-26 23:31:19,node,ze-worker-node,2640,2491,,66.0,31.4,
2026-08-26 23:31:25,deployment,adservice,59,93,1,,,
2026-08-26 23:31:25,deployment,cartservice,199,79,2,,,
2026-08-26 23:31:25,deployment,checkoutservice,32,11,1,,,
2026-08-26 23:31:25,deployment,currencyservice,395,284,5,,,
2026-08-26 23:31:25,deployment,emailservice,13,40,1,,,
2026-08-26 23:31:25,deployment,frontend,744,125,10,,,
2026-08-26 23:31:25,http_p95_latency,frontend,,,,,,173.5
2026-08-26 23:31:25,deployment,paymentservice,9,30,1,,,
2026-08-26 23:31:25,deployment,productcatalogservice,379,43,5,,,
2026-08-26 23:31:25,deployment,recommendationservice,280,170,4,,,
2026-08-26 23:31:25,deployment,redis-cart,20,13,1,,,
2026-08-26 23:31:25,deployment,shippingservice,29,9,1,,,
2026-08-26 23:31:25,node,ze-master-node,2644,3528,,66.1,44.4,
2026-08-26 23:31:25,node,ze-worker-node,2640,2491,,66.0,31.4,
2026-08-26 23:31:32,deployment,adservice,59,93,1,,,
2026-08-26 23:31:32,deployment,cartservice,199,79,2,,,
2026-08-26 23:31:32,deployment,checkoutservice,32,11,1,,,
2026-08-26 23:31:32,deployment,currencyservice,395,284,5,,,
2026-08-26 23:31:32,deployment,emailservice,13,40,1,,,
2026-08-26 23:31:32,deployment,frontend,744,125,10,,,
2026-08-26 23:31:32,http_p95_latency,frontend,,,,,,173.5
2026-08-26 23:31:32,deployment,paymentservice,9,30,1,,,
2026-08-26 23:31:32,deployment,productcatalogservice,379,43,5,,,
2026-08-26 23:31:32,deployment,recommendationservice,280,170,4,,,
2026-08-26 23:31:32,deployment,redis-cart,28,13,1,,,
2026-08-26 23:31:32,deployment,shippingservice,26,9,1,,,
2026-08-26 23:31:32,node,ze-master-node,2478,3535,,62.0,44.5,
2026-08-26 23:31:32,node,ze-worker-node,2467,2500,,61.7,31.5,
2026-08-26 23:31:39,deployment,adservice,51,93,1,,,
2026-08-26 23:31:39,deployment,cartservice,167,79,2,,,
2026-08-26 23:31:39,deployment,checkoutservice,31,12,1,,,
2026-08-26 23:31:39,deployment,currencyservice,355,282,5,,,
2026-08-26 23:31:39,deployment,emailservice,16,40,1,,,
2026-08-26 23:31:39,deployment,frontend,686,124,10,,,
2026-08-26 23:31:39,http_p95_latency,frontend,,,,,,150.6
2026-08-26 23:31:39,deployment,paymentservice,10,31,1,,,
2026-08-26 23:31:39,deployment,productcatalogservice,345,43,5,,,
2026-08-26 23:31:39,deployment,recommendationservice,260,170,4,,,
2026-08-26 23:31:39,deployment,redis-cart,28,13,1,,,
2026-08-26 23:31:39,deployment,shippingservice,26,9,1,,,
2026-08-26 23:31:39,node,ze-master-node,2478,3535,,62.0,44.5,
2026-08-26 23:31:39,node,ze-worker-node,2467,2500,,61.7,31.5,
2026-08-26 23:31:47,deployment,adservice,51,93,1,,,
2026-08-26 23:31:47,deployment,cartservice,167,79,2,,,
2026-08-26 23:31:47,deployment,checkoutservice,31,12,1,,,
2026-08-26 23:31:47,deployment,currencyservice,350,283,5,,,
2026-08-26 23:31:47,deployment,emailservice,16,40,1,,,
2026-08-26 23:31:47,deployment,frontend,674,123,10,,,
2026-08-26 23:31:47,http_p95_latency,frontend,,,,,,150.6
2026-08-26 23:31:47,deployment,paymentservice,8,31,1,,,
2026-08-26 23:31:47,deployment,productcatalogservice,343,42,5,,,
2026-08-26 23:31:47,deployment,recommendationservice,262,170,4,,,
2026-08-26 23:31:47,deployment,redis-cart,18,13,1,,,
2026-08-26 23:31:47,deployment,shippingservice,26,9,1,,,
