Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-27 20:23:36,node,ze-master-node,2505,4110,,62.6,51.8,
2026-08-27 20:23:36,node,ze-worker-node,2431,2793,,60.8,35.2,
2026-08-27 20:23:45,deployment,adservice,50,93,1,,,
2026-08-27 20:23:45,deployment,cartservice,172,79,2,,,
2026-08-27 20:23:45,deployment,checkoutservice,45,21,2,,,
2026-08-27 20:23:45,deployment,currencyservice,431,272,6,,,
2026-08-27 20:23:45,deployment,emailservice,14,40,1,,,
2026-08-27 20:23:45,deployment,frontend,515,88,7,,,
2026-08-27 20:23:45,http_p95_latency,frontend,,,,,,210.1
2026-08-27 20:23:45,deployment,paymentservice,10,32,1,,,
2026-08-27 20:23:45,deployment,productcatalogservice,261,34,4,,,
2026-08-27 20:23:45,deployment,recommendationservice,240,126,3,,,
2026-08-27 20:23:45,deployment,redis-cart,18,21,1,,,
2026-08-27 20:23:45,deployment,shippingservice,25,9,1,,,
2026-08-27 20:23:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-27 20:23:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-27 20:23:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-27 20:23:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-27 20:23:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-27 20:23:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-27 20:23:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-27 20:23:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-27 20:23:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-27 20:23:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-27 20:23:45,node,ze-master-node,2500,4108,,62.5,51.7,
2026-08-27 20:23:45,node,ze-worker-node,2487,2776,,62.2,35.0,
2026-08-27 20:23:56,deployment,adservice,51,93,1,,,
2026-08-27 20:23:56,deployment,cartservice,183,78,2,,,
2026-08-27 20:23:56,deployment,checkoutservice,42,22,2,,,
2026-08-27 20:23:56,deployment,currencyservice,307,248,5,,,
2026-08-27 20:23:56,deployment,emailservice,17,40,1,,,
2026-08-27 20:23:56,deployment,frontend,534,90,7,,,
2026-08-27 20:23:56,http_p95_latency,frontend,,,,,,185.0
2026-08-27 20:23:56,deployment,paymentservice,9,32,1,,,
2026-08-27 20:23:56,deployment,productcatalogservice,312,33,4,,,
2026-08-27 20:23:56,deployment,recommendationservice,240,126,3,,,
2026-08-27 20:23:56,deployment,redis-cart,18,21,1,,,
2026-08-27 20:23:56,deployment,shippingservice,23,9,1,,,
2026-08-27 20:23:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-27 20:23:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-27 20:23:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-27 20:23:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-27 20:23:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-27 20:23:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-27 20:23:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-27 20:23:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-27 20:23:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-27 20:23:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-27 20:23:56,node,ze-master-node,2500,4108,,62.5,51.7,
2026-08-27 20:23:56,node,ze-worker-node,2487,2776,,62.2,35.0,
2026-08-27 20:24:04,deployment,adservice,52,93,1,,,
2026-08-27 20:24:04,deployment,cartservice,205,79,2,,,
2026-08-27 20:24:04,deployment,checkoutservice,37,21,2,,,
2026-08-27 20:24:04,deployment,currencyservice,313,257,5,,,
2026-08-27 20:24:04,deployment,emailservice,13,40,1,,,
2026-08-27 20:24:04,deployment,frontend,588,89,7,,,
2026-08-27 20:24:04,http_p95_latency,frontend,,,,,,185.0
2026-08-27 20:24:04,deployment,paymentservice,10,32,1,,,
2026-08-27 20:24:04,deployment,productcatalogservice,313,34,4,,,
2026-08-27 20:24:04,deployment,recommendationservice,237,126,3,,,
2026-08-27 20:24:04,deployment,redis-cart,18,21,1,,,
2026-08-27 20:24:04,deployment,shippingservice,23,9,1,,,
2026-08-27 20:24:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-27 20:24:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-27 20:24:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-27 20:24:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-27 20:24:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-27 20:24:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-27 20:24:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-27 20:24:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-27 20:24:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-27 20:24:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-27 20:24:04,node,ze-master-node,2439,4109,,61.0,51.7,
2026-08-27 20:24:04,node,ze-worker-node,2402,2742,,60.1,34.5,
2026-08-27 20:24:12,deployment,adservice,52,93,1,,,
2026-08-27 20:24:12,deployment,cartservice,205,79,2,,,
2026-08-27 20:24:12,deployment,checkoutservice,37,21,2,,,
2026-08-27 20:24:12,deployment,currencyservice,313,257,5,,,
2026-08-27 20:24:12,deployment,emailservice,13,40,1,,,
2026-08-27 20:24:12,deployment,frontend,588,89,7,,,
2026-08-27 20:24:12,http_p95_latency,frontend,,,,,,189.7
2026-08-27 20:24:12,deployment,paymentservice,10,32,1,,,
2026-08-27 20:24:12,deployment,productcatalogservice,313,34,4,,,
2026-08-27 20:24:12,deployment,recommendationservice,237,126,3,,,
2026-08-27 20:24:12,deployment,redis-cart,18,21,1,,,
2026-08-27 20:24:12,deployment,shippingservice,23,9,1,,,
2026-08-27 20:24:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-27 20:24:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-27 20:24:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-27 20:24:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-27 20:24:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-27 20:24:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-27 20:24:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-27 20:24:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-27 20:24:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-27 20:24:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-27 20:24:12,node,ze-master-node,2439,4109,,61.0,51.7,
2026-08-27 20:24:12,node,ze-worker-node,2402,2742,,60.1,34.5,
2026-08-27 20:24:19,deployment,adservice,45,93,1,,,
2026-08-27 20:24:19,deployment,cartservice,160,78,2,,,
2026-08-27 20:24:19,deployment,checkoutservice,33,21,2,,,
2026-08-27 20:24:19,deployment,currencyservice,324,246,5,,,
2026-08-27 20:24:19,deployment,emailservice,15,40,1,,,
2026-08-27 20:24:19,deployment,frontend,548,89,7,,,
2026-08-27 20:24:19,http_p95_latency,frontend,,,,,,189.7
2026-08-27 20:24:19,deployment,paymentservice,8,32,1,,,
2026-08-27 20:24:19,deployment,productcatalogservice,304,34,4,,,
2026-08-27 20:24:19,deployment,recommendationservice,229,126,3,,,
2026-08-27 20:24:19,deployment,redis-cart,16,21,1,,,
2026-08-27 20:24:19,deployment,shippingservice,22,9,1,,,
2026-08-27 20:24:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-27 20:24:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-27 20:24:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-27 20:24:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-27 20:24:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-27 20:24:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-27 20:24:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-27 20:24:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-27 20:24:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-27 20:24:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-27 20:24:19,node,ze-master-node,2465,4110,,61.6,51.8,
2026-08-27 20:24:19,node,ze-worker-node,2124,2741,,53.1,34.5,
2026-08-27 20:24:27,deployment,adservice,45,93,1,,,
2026-08-27 20:24:27,deployment,cartservice,160,78,2,,,
2026-08-27 20:24:27,deployment,checkoutservice,33,21,2,,,
2026-08-27 20:24:27,deployment,currencyservice,324,246,5,,,
2026-08-27 20:24:27,deployment,emailservice,15,40,1,,,
2026-08-27 20:24:27,deployment,frontend,548,89,7,,,
2026-08-27 20:24:27,http_p95_latency,frontend,,,,,,170.8
2026-08-27 20:24:27,deployment,paymentservice,8,32,1,,,
2026-08-27 20:24:27,deployment,productcatalogservice,304,34,4,,,
2026-08-27 20:24:27,deployment,recommendationservice,229,126,3,,,
2026-08-27 20:24:27,deployment,redis-cart,16,21,1,,,
2026-08-27 20:24:27,deployment,shippingservice,22,9,1,,,
2026-08-27 20:24:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-27 20:24:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-27 20:24:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-27 20:24:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-27 20:24:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-27 20:24:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-27 20:24:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-27 20:24:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-27 20:24:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-27 20:24:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-27 20:24:27,node,ze-master-node,2465,4110,,61.6,51.8,
2026-08-27 20:24:27,node,ze-worker-node,2124,2741,,53.1,34.5,
2026-08-27 20:24:36,deployment,adservice,45,93,1,,,
2026-08-27 20:24:36,deployment,cartservice,156,78,2,,,
2026-08-27 20:24:36,deployment,checkoutservice,30,21,2,,,
2026-08-27 20:24:36,deployment,currencyservice,316,245,5,,,
2026-08-27 20:24:36,deployment,emailservice,14,40,1,,,
2026-08-27 20:24:36,deployment,frontend,541,90,7,,,
2026-08-27 20:24:36,http_p95_latency,frontend,,,,,,170.8
2026-08-27 20:24:36,deployment,paymentservice,8,32,1,,,
2026-08-27 20:24:36,deployment,productcatalogservice,302,34,4,,,
2026-08-27 20:24:36,deployment,recommendationservice,218,126,3,,,
2026-08-27 20:24:36,deployment,redis-cart,17,21,1,,,
2026-08-27 20:24:36,deployment,shippingservice,23,9,1,,,
2026-08-27 20:24:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-27 20:24:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-27 20:24:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-27 20:24:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-27 20:24:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-27 20:24:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-27 20:24:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-27 20:24:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-27 20:24:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
