Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 20:15:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 20:15:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 20:15:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 20:15:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,63,1,,,
2026-08-29 20:15:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 20:15:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 20:15:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 20:15:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 20:15:36,node,ze-master-node,2435,4746,,60.9,59.8,
2026-08-29 20:15:36,node,ze-worker-node,2434,1937,,60.9,24.4,
2026-08-29 20:15:45,deployment,adservice,49,94,1,,,
2026-08-29 20:15:45,deployment,cartservice,167,80,2,,,
2026-08-29 20:15:45,deployment,checkoutservice,46,21,2,,,
2026-08-29 20:15:45,deployment,currencyservice,287,119,2,,,
2026-08-29 20:15:45,deployment,emailservice,17,40,1,,,
2026-08-29 20:15:45,deployment,frontend,556,92,7,,,
2026-08-29 20:15:45,http_p95_latency,frontend,,,,,,461.3
2026-08-29 20:15:45,deployment,paymentservice,9,30,1,,,
2026-08-29 20:15:45,deployment,productcatalogservice,365,53,6,,,
2026-08-29 20:15:45,deployment,recommendationservice,231,128,3,,,
2026-08-29 20:15:45,deployment,redis-cart,38,30,1,,,
2026-08-29 20:15:45,deployment,shippingservice,39,17,2,,,
2026-08-29 20:15:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 20:15:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 20:15:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 20:15:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 20:15:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 20:15:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,63,1,,,
2026-08-29 20:15:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 20:15:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 20:15:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 20:15:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 20:15:45,node,ze-master-node,2435,4746,,60.9,59.8,
2026-08-29 20:15:45,node,ze-worker-node,2434,1937,,60.9,24.4,
2026-08-29 20:15:54,deployment,adservice,50,94,1,,,
2026-08-29 20:15:54,deployment,cartservice,182,80,2,,,
2026-08-29 20:15:54,deployment,checkoutservice,38,21,2,,,
2026-08-29 20:15:54,deployment,currencyservice,310,111,2,,,
2026-08-29 20:15:54,deployment,emailservice,17,40,1,,,
2026-08-29 20:15:54,deployment,frontend,594,92,7,,,
2026-08-29 20:15:54,http_p95_latency,frontend,,,,,,461.3
2026-08-29 20:15:54,deployment,paymentservice,11,30,1,,,
2026-08-29 20:15:54,deployment,productcatalogservice,313,42,5,,,
2026-08-29 20:15:54,deployment,recommendationservice,241,127,3,,,
2026-08-29 20:15:54,deployment,redis-cart,17,30,1,,,
2026-08-29 20:15:54,deployment,shippingservice,39,17,2,,,
2026-08-29 20:15:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 20:15:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 20:15:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 20:15:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 20:15:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 20:15:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,63,1,,,
2026-08-29 20:15:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 20:15:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 20:15:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 20:15:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 20:15:54,node,ze-master-node,2629,4754,,65.7,59.9,
2026-08-29 20:15:54,node,ze-worker-node,2689,1917,,67.2,24.1,
2026-08-29 20:16:02,deployment,adservice,50,94,1,,,
2026-08-29 20:16:02,deployment,cartservice,182,80,2,,,
2026-08-29 20:16:02,deployment,checkoutservice,38,21,2,,,
2026-08-29 20:16:02,deployment,currencyservice,310,111,2,,,
2026-08-29 20:16:02,deployment,emailservice,17,40,1,,,
2026-08-29 20:16:02,deployment,frontend,594,92,7,,,
2026-08-29 20:16:02,http_p95_latency,frontend,,,,,,246.1
2026-08-29 20:16:02,deployment,paymentservice,11,30,1,,,
2026-08-29 20:16:02,deployment,productcatalogservice,313,42,5,,,
2026-08-29 20:16:02,deployment,recommendationservice,241,127,3,,,
2026-08-29 20:16:02,deployment,redis-cart,17,30,1,,,
2026-08-29 20:16:02,deployment,shippingservice,39,17,2,,,
2026-08-29 20:16:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 20:16:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 20:16:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 20:16:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 20:16:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 20:16:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,63,1,,,
2026-08-29 20:16:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 20:16:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 20:16:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-29 20:16:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 20:16:02,node,ze-master-node,2366,4743,,59.2,59.7,
2026-08-29 20:16:02,node,ze-worker-node,2503,1920,,62.6,24.2,
2026-08-29 20:16:10,deployment,adservice,47,94,1,,,
2026-08-29 20:16:10,deployment,cartservice,181,80,2,,,
2026-08-29 20:16:10,deployment,checkoutservice,46,22,2,,,
2026-08-29 20:16:10,deployment,currencyservice,291,110,2,,,
2026-08-29 20:16:10,deployment,emailservice,13,40,1,,,
2026-08-29 20:16:10,deployment,frontend,614,91,7,,,
2026-08-29 20:16:10,http_p95_latency,frontend,,,,,,246.1
2026-08-29 20:16:10,deployment,paymentservice,11,30,1,,,
2026-08-29 20:16:10,deployment,productcatalogservice,316,42,5,,,
2026-08-29 20:16:10,deployment,recommendationservice,222,127,3,,,
2026-08-29 20:16:10,deployment,redis-cart,17,30,1,,,
2026-08-29 20:16:10,deployment,shippingservice,39,17,2,,,
2026-08-29 20:16:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 20:16:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 20:16:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 20:16:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 20:16:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 20:16:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,63,1,,,
2026-08-29 20:16:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 20:16:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 20:16:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-29 20:16:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 20:16:10,node,ze-master-node,2366,4743,,59.2,59.7,
2026-08-29 20:16:10,node,ze-worker-node,2503,1920,,62.6,24.2,
2026-08-29 20:16:18,deployment,adservice,47,94,1,,,
2026-08-29 20:16:18,deployment,cartservice,181,80,2,,,
2026-08-29 20:16:18,deployment,checkoutservice,46,22,2,,,
2026-08-29 20:16:18,deployment,currencyservice,291,110,2,,,
2026-08-29 20:16:18,deployment,emailservice,13,40,1,,,
2026-08-29 20:16:18,deployment,frontend,614,91,7,,,
2026-08-29 20:16:18,http_p95_latency,frontend,,,,,,239.8
2026-08-29 20:16:18,deployment,paymentservice,11,30,1,,,
2026-08-29 20:16:18,deployment,productcatalogservice,336,42,5,,,
2026-08-29 20:16:18,deployment,recommendationservice,222,127,3,,,
2026-08-29 20:16:18,deployment,redis-cart,16,30,1,,,
2026-08-29 20:16:18,deployment,shippingservice,40,17,2,,,
2026-08-29 20:16:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-29 20:16:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 20:16:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 20:16:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 20:16:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 20:16:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,63,1,,,
2026-08-29 20:16:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 20:16:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 20:16:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-29 20:16:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 20:16:18,node,ze-master-node,2436,4704,,60.9,59.2,
2026-08-29 20:16:18,node,ze-worker-node,2410,1916,,60.2,24.1,
2026-08-29 20:16:25,deployment,adservice,46,94,1,,,
2026-08-29 20:16:25,deployment,cartservice,174,80,2,,,
2026-08-29 20:16:25,deployment,checkoutservice,39,21,2,,,
2026-08-29 20:16:25,deployment,currencyservice,280,109,2,,,
2026-08-29 20:16:25,deployment,emailservice,15,40,1,,,
2026-08-29 20:16:25,deployment,frontend,587,90,7,,,
2026-08-29 20:16:25,http_p95_latency,frontend,,,,,,239.8
2026-08-29 20:16:25,deployment,paymentservice,9,31,1,,,
2026-08-29 20:16:25,deployment,productcatalogservice,336,42,5,,,
2026-08-29 20:16:25,deployment,recommendationservice,222,127,3,,,
2026-08-29 20:16:25,deployment,redis-cart,16,30,1,,,
2026-08-29 20:16:25,deployment,shippingservice,40,17,2,,,
2026-08-29 20:16:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-29 20:16:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 20:16:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 20:16:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 20:16:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 20:16:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,63,1,,,
2026-08-29 20:16:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 20:16:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 20:16:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-29 20:16:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 20:16:25,node,ze-master-node,2436,4704,,60.9,59.2,
2026-08-29 20:16:25,node,ze-worker-node,2410,1916,,60.2,24.1,
2026-08-29 20:16:33,deployment,adservice,46,94,1,,,
2026-08-29 20:16:33,deployment,cartservice,174,80,2,,,
2026-08-29 20:16:33,deployment,checkoutservice,39,21,2,,,
2026-08-29 20:16:33,deployment,currencyservice,280,109,2,,,
2026-08-29 20:16:33,deployment,emailservice,15,40,1,,,
2026-08-29 20:16:33,deployment,frontend,587,90,7,,,
2026-08-29 20:16:33,http_p95_latency,frontend,,,,,,217.8
2026-08-29 20:16:33,deployment,paymentservice,9,31,1,,,
2026-08-29 20:16:33,deployment,productcatalogservice,336,42,5,,,
2026-08-29 20:16:33,deployment,recommendationservice,214,127,3,,,
2026-08-29 20:16:33,deployment,redis-cart,15,30,1,,,
2026-08-29 20:16:33,deployment,shippingservice,38,16,2,,,
2026-08-29 20:16:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-29 20:16:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 20:16:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 20:16:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 20:16:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 20:16:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,63,1,,,
2026-08-29 20:16:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 20:16:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 20:16:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 20:16:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-29 20:16:33,node,ze-master-node,2206,4708,,55.1,59.3,
2026-08-29 20:16:33,node,ze-worker-node,2465,1920,,61.6,24.2,
2026-08-29 20:16:42,deployment,adservice,42,94,1,,,
2026-08-29 20:16:42,deployment,cartservice,170,80,2,,,
2026-08-29 20:16:42,deployment,checkoutservice,37,22,2,,,
2026-08-29 20:16:42,deployment,currencyservice,283,111,2,,,
2026-08-29 20:16:42,deployment,emailservice,18,40,1,,,
2026-08-29 20:16:42,deployment,frontend,576,92,7,,,
2026-08-29 20:16:42,http_p95_latency,frontend,,,,,,210.5
2026-08-29 20:16:42,deployment,paymentservice,10,31,1,,,
2026-08-29 20:16:42,deployment,productcatalogservice,324,43,5,,,
2026-08-29 20:16:42,deployment,recommendationservice,214,127,3,,,
2026-08-29 20:16:42,deployment,redis-cart,15,30,1,,,
2026-08-29 20:16:42,deployment,shippingservice,38,16,2,,,
2026-08-29 20:16:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-29 20:16:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 20:16:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 20:16:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 20:16:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 20:16:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,63,1,,,
2026-08-29 20:16:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 20:16:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 20:16:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 20:16:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-29 20:16:42,node,ze-master-node,2206,4708,,55.1,59.3,
2026-08-29 20:16:42,node,ze-worker-node,2465,1920,,61.6,24.2,
2026-08-29 20:16:51,deployment,adservice,47,94,1,,,
2026-08-29 20:16:51,deployment,cartservice,183,80,2,,,
2026-08-29 20:16:51,deployment,checkoutservice,35,22,2,,,
2026-08-29 20:16:51,deployment,currencyservice,282,112,2,,,
2026-08-29 20:16:51,deployment,emailservice,14,40,1,,,
2026-08-29 20:16:51,deployment,frontend,580,92,7,,,
2026-08-29 20:16:51,http_p95_latency,frontend,,,,,,210.5
2026-08-29 20:16:51,deployment,paymentservice,11,30,1,,,
2026-08-29 20:16:51,deployment,productcatalogservice,332,42,5,,,
2026-08-29 20:16:51,deployment,recommendationservice,163,87,2,,,
2026-08-29 20:16:51,deployment,redis-cart,16,30,1,,,
2026-08-29 20:16:51,deployment,shippingservice,37,17,2,,,
2026-08-29 20:16:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 20:16:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 20:16:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 20:16:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 20:16:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-29 20:16:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,63,1,,,
2026-08-29 20:16:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 20:16:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 20:16:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 20:16:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 20:16:51,node,ze-master-node,2349,4709,,58.7,59.3,
2026-08-29 20:16:51,node,ze-worker-node,2465,1873,,61.6,23.6,
2026-08-29 20:16:59,deployment,adservice,47,94,1,,,
2026-08-29 20:16:59,deployment,cartservice,183,80,2,,,
2026-08-29 20:16:59,deployment,checkoutservice,35,22,2,,,
2026-08-29 20:16:59,deployment,currencyservice,282,112,2,,,
2026-08-29 20:16:59,deployment,emailservice,14,40,1,,,
2026-08-29 20:16:59,deployment,frontend,580,92,7,,,
2026-08-29 20:16:59,http_p95_latency,frontend,,,,,,195.1
2026-08-29 20:16:59,deployment,paymentservice,11,30,1,,,
2026-08-29 20:16:59,deployment,productcatalogservice,332,42,5,,,
2026-08-29 20:16:59,deployment,recommendationservice,163,87,2,,,
2026-08-29 20:16:59,deployment,redis-cart,16,30,1,,,
2026-08-29 20:16:59,deployment,shippingservice,37,17,2,,,
2026-08-29 20:16:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 20:16:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 20:16:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 20:16:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 20:16:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-29 20:16:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,63,1,,,
2026-08-29 20:16:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 20:16:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 20:16:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 20:16:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 20:16:59,node,ze-master-node,2349,4709,,58.7,59.3,
2026-08-29 20:16:59,node,ze-worker-node,2465,1873,,61.6,23.6,
2026-08-29 20:17:09,deployment,adservice,42,94,1,,,
2026-08-29 20:17:09,deployment,cartservice,188,80,2,,,
2026-08-29 20:17:09,deployment,checkoutservice,38,22,2,,,
2026-08-29 20:17:09,deployment,currencyservice,276,110,2,,,
2026-08-29 20:17:09,deployment,emailservice,18,40,1,,,
2026-08-29 20:17:09,deployment,frontend,587,92,7,,,
2026-08-29 20:17:09,http_p95_latency,frontend,,,,,,195.1
2026-08-29 20:17:09,deployment,paymentservice,10,31,1,,,
2026-08-29 20:17:09,deployment,productcatalogservice,323,42,5,,,
2026-08-29 20:17:09,deployment,recommendationservice,173,87,2,,,
2026-08-29 20:17:09,deployment,redis-cart,16,30,1,,,
2026-08-29 20:17:09,deployment,shippingservice,34,17,2,,,
2026-08-29 20:17:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 20:17:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 20:17:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 20:17:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 20:17:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 20:17:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,63,1,,,
2026-08-29 20:17:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 20:17:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 20:17:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 20:17:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 20:17:09,node,ze-master-node,2224,4671,,55.6,58.8,
2026-08-29 20:17:09,node,ze-worker-node,2442,1871,,61.1,23.6,
2026-08-29 20:17:18,deployment,adservice,42,94,1,,,
2026-08-29 20:17:18,deployment,cartservice,188,80,2,,,
2026-08-29 20:17:18,deployment,checkoutservice,29,22,2,,,
2026-08-29 20:17:18,deployment,currencyservice,269,112,2,,,
2026-08-29 20:17:18,deployment,emailservice,13,40,1,,,
2026-08-29 20:17:18,deployment,frontend,572,91,7,,,
2026-08-29 20:17:18,http_p95_latency,frontend,,,,,,208.3
2026-08-29 20:17:18,deployment,paymentservice,9,31,1,,,
2026-08-29 20:17:18,deployment,productcatalogservice,315,41,5,,,
2026-08-29 20:17:18,deployment,recommendationservice,196,87,2,,,
2026-08-29 20:17:18,deployment,redis-cart,14,30,1,,,
2026-08-29 20:17:18,deployment,shippingservice,36,17,2,,,
2026-08-29 20:17:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 20:17:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
