Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 23:56:29,node,ze-master-node,2623,4175,,65.6,52.6,
2026-08-29 23:56:29,node,ze-worker-node,3122,1967,,78.0,24.8,
2026-08-29 23:56:40,deployment,adservice,66,94,1,,,
2026-08-29 23:56:40,deployment,cartservice,221,79,2,,,
2026-08-29 23:56:40,deployment,checkoutservice,49,21,2,,,
2026-08-29 23:56:40,deployment,currencyservice,330,128,2,,,
2026-08-29 23:56:40,deployment,emailservice,18,40,1,,,
2026-08-29 23:56:40,deployment,frontend,823,104,8,,,
2026-08-29 23:56:40,http_p95_latency,frontend,,,,,,234.3
2026-08-29 23:56:40,deployment,paymentservice,12,31,1,,,
2026-08-29 23:56:40,deployment,productcatalogservice,439,50,6,,,
2026-08-29 23:56:40,deployment,recommendationservice,324,127,3,,,
2026-08-29 23:56:40,deployment,redis-cart,46,31,1,,,
2026-08-29 23:56:40,deployment,shippingservice,31,9,1,,,
2026-08-29 23:56:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 23:56:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,62,1,,,
2026-08-29 23:56:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 23:56:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 23:56:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 23:56:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 23:56:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 23:56:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 23:56:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 23:56:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 23:56:40,node,ze-master-node,2623,4175,,65.6,52.6,
2026-08-29 23:56:40,node,ze-worker-node,3122,1967,,78.0,24.8,
2026-08-29 23:56:47,deployment,adservice,66,94,1,,,
2026-08-29 23:56:47,deployment,cartservice,221,79,2,,,
2026-08-29 23:56:47,deployment,checkoutservice,49,21,2,,,
2026-08-29 23:56:47,deployment,currencyservice,330,128,2,,,
2026-08-29 23:56:47,deployment,emailservice,18,40,1,,,
2026-08-29 23:56:47,deployment,frontend,823,104,8,,,
2026-08-29 23:56:47,http_p95_latency,frontend,,,,,,234.6
2026-08-29 23:56:47,deployment,paymentservice,12,31,1,,,
2026-08-29 23:56:47,deployment,productcatalogservice,439,50,6,,,
2026-08-29 23:56:47,deployment,recommendationservice,308,127,3,,,
2026-08-29 23:56:47,deployment,redis-cart,21,31,1,,,
2026-08-29 23:56:47,deployment,shippingservice,28,9,1,,,
2026-08-29 23:56:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 23:56:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,62,1,,,
2026-08-29 23:56:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 23:56:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 23:56:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 23:56:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 23:56:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 23:56:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 23:56:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 23:56:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 23:56:47,node,ze-master-node,2583,4175,,64.6,52.6,
2026-08-29 23:56:47,node,ze-worker-node,3095,1968,,77.4,24.8,
2026-08-29 23:56:58,deployment,adservice,69,94,1,,,
2026-08-29 23:56:58,deployment,cartservice,221,79,2,,,
2026-08-29 23:56:58,deployment,checkoutservice,50,21,2,,,
2026-08-29 23:56:58,deployment,currencyservice,344,128,2,,,
2026-08-29 23:56:58,deployment,emailservice,16,40,1,,,
2026-08-29 23:56:58,deployment,frontend,793,104,9,,,
2026-08-29 23:56:58,http_p95_latency,frontend,,,,,,239.5
2026-08-29 23:56:58,deployment,paymentservice,10,30,1,,,
2026-08-29 23:56:58,deployment,productcatalogservice,432,49,6,,,
2026-08-29 23:56:58,deployment,recommendationservice,308,127,3,,,
2026-08-29 23:56:58,deployment,redis-cart,21,31,1,,,
2026-08-29 23:56:58,deployment,shippingservice,28,9,1,,,
2026-08-29 23:56:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 23:56:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,62,1,,,
2026-08-29 23:56:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 23:56:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 23:56:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 23:56:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 23:56:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 23:56:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 23:56:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 23:56:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 23:56:58,node,ze-master-node,2583,4175,,64.6,52.6,
2026-08-29 23:56:58,node,ze-worker-node,3095,1968,,77.4,24.8,
2026-08-29 23:57:06,deployment,adservice,64,94,1,,,
2026-08-29 23:57:06,deployment,cartservice,207,79,2,,,
2026-08-29 23:57:06,deployment,checkoutservice,40,21,2,,,
2026-08-29 23:57:06,deployment,currencyservice,336,128,2,,,
2026-08-29 23:57:06,deployment,emailservice,15,42,1,,,
2026-08-29 23:57:06,deployment,frontend,782,113,9,,,
2026-08-29 23:57:06,http_p95_latency,frontend,,,,,,239.5
2026-08-29 23:57:06,deployment,paymentservice,10,30,1,,,
2026-08-29 23:57:06,deployment,productcatalogservice,402,49,6,,,
2026-08-29 23:57:06,deployment,recommendationservice,300,128,3,,,
2026-08-29 23:57:06,deployment,redis-cart,19,31,1,,,
2026-08-29 23:57:06,deployment,shippingservice,30,9,1,,,
2026-08-29 23:57:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 23:57:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,62,1,,,
2026-08-29 23:57:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,1,60,1,,,
2026-08-29 23:57:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 23:57:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 23:57:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-08-29 23:57:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 23:57:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 23:57:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 23:57:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 23:57:06,node,ze-master-node,2639,4189,,66.0,52.8,
2026-08-29 23:57:06,node,ze-worker-node,2895,1968,,72.4,24.8,
2026-08-29 23:57:14,deployment,adservice,64,94,1,,,
2026-08-29 23:57:14,deployment,cartservice,207,79,2,,,
2026-08-29 23:57:14,deployment,checkoutservice,40,21,2,,,
2026-08-29 23:57:14,deployment,currencyservice,336,128,2,,,
2026-08-29 23:57:14,deployment,emailservice,15,42,1,,,
2026-08-29 23:57:14,deployment,frontend,782,113,9,,,
2026-08-29 23:57:14,http_p95_latency,frontend,,,,,,237.6
2026-08-29 23:57:14,deployment,paymentservice,10,30,1,,,
2026-08-29 23:57:14,deployment,productcatalogservice,402,49,6,,,
2026-08-29 23:57:14,deployment,recommendationservice,300,128,3,,,
2026-08-29 23:57:14,deployment,redis-cart,19,31,1,,,
2026-08-29 23:57:14,deployment,shippingservice,30,9,1,,,
2026-08-29 23:57:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 23:57:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,62,1,,,
2026-08-29 23:57:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,1,60,1,,,
2026-08-29 23:57:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 23:57:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 23:57:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-08-29 23:57:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 23:57:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 23:57:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 23:57:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 23:57:14,node,ze-master-node,2639,4189,,66.0,52.8,
2026-08-29 23:57:14,node,ze-worker-node,2895,1968,,72.4,24.8,
2026-08-29 23:57:23,deployment,adservice,59,94,1,,,
2026-08-29 23:57:23,deployment,cartservice,183,79,2,,,
2026-08-29 23:57:23,deployment,checkoutservice,52,21,2,,,
2026-08-29 23:57:23,deployment,currencyservice,332,128,2,,,
2026-08-29 23:57:23,deployment,emailservice,16,40,1,,,
2026-08-29 23:57:23,deployment,frontend,705,112,9,,,
2026-08-29 23:57:23,http_p95_latency,frontend,,,,,,237.6
2026-08-29 23:57:23,deployment,paymentservice,12,31,1,,,
2026-08-29 23:57:23,deployment,productcatalogservice,415,50,6,,,
2026-08-29 23:57:23,deployment,recommendationservice,291,128,3,,,
2026-08-29 23:57:23,deployment,redis-cart,19,31,1,,,
2026-08-29 23:57:23,deployment,shippingservice,30,9,1,,,
2026-08-29 23:57:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 23:57:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,62,1,,,
2026-08-29 23:57:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 23:57:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-29 23:57:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 23:57:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 23:57:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 23:57:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 23:57:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:57:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 23:57:23,node,ze-master-node,2674,4193,,66.8,52.8,
2026-08-29 23:57:23,node,ze-worker-node,2880,1969,,72.0,24.8,
2026-08-29 23:57:32,deployment,adservice,59,94,1,,,
2026-08-29 23:57:32,deployment,cartservice,183,79,2,,,
2026-08-29 23:57:32,deployment,checkoutservice,52,21,2,,,
2026-08-29 23:57:32,deployment,currencyservice,332,128,2,,,
2026-08-29 23:57:32,deployment,emailservice,16,40,1,,,
2026-08-29 23:57:32,deployment,frontend,705,112,9,,,
2026-08-29 23:57:32,http_p95_latency,frontend,,,,,,245.7
2026-08-29 23:57:32,deployment,paymentservice,12,31,1,,,
2026-08-29 23:57:32,deployment,productcatalogservice,415,50,6,,,
2026-08-29 23:57:32,deployment,recommendationservice,291,128,3,,,
2026-08-29 23:57:32,deployment,redis-cart,19,31,1,,,
2026-08-29 23:57:32,deployment,shippingservice,30,9,1,,,
2026-08-29 23:57:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 23:57:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,62,1,,,
2026-08-29 23:57:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 23:57:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 23:57:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 23:57:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 23:57:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 23:57:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 23:57:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 23:57:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 23:57:32,node,ze-master-node,2723,4200,,68.1,52.9,
2026-08-29 23:57:32,node,ze-worker-node,2955,1967,,73.9,24.8,
2026-08-29 23:57:41,deployment,adservice,67,95,1,,,
2026-08-29 23:57:41,deployment,cartservice,196,79,2,,,
2026-08-29 23:57:41,deployment,checkoutservice,50,22,2,,,
2026-08-29 23:57:41,deployment,currencyservice,339,127,2,,,
2026-08-29 23:57:41,deployment,emailservice,18,40,1,,,
2026-08-29 23:57:41,deployment,frontend,797,115,9,,,
2026-08-29 23:57:41,http_p95_latency,frontend,,,,,,402.5
2026-08-29 23:57:41,deployment,paymentservice,12,30,1,,,
2026-08-29 23:57:41,deployment,productcatalogservice,435,50,6,,,
2026-08-29 23:57:41,deployment,recommendationservice,319,128,3,,,
2026-08-29 23:57:41,deployment,redis-cart,21,31,1,,,
2026-08-29 23:57:41,deployment,shippingservice,30,9,1,,,
2026-08-29 23:57:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 23:57:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,62,1,,,
2026-08-29 23:57:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 23:57:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 23:57:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 23:57:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 23:57:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 23:57:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 23:57:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 23:57:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 23:57:41,node,ze-master-node,2723,4200,,68.1,52.9,
2026-08-29 23:57:41,node,ze-worker-node,2955,1967,,73.9,24.8,
2026-08-29 23:57:49,deployment,adservice,60,94,1,,,
2026-08-29 23:57:49,deployment,cartservice,183,82,2,,,
2026-08-29 23:57:49,deployment,checkoutservice,48,22,2,,,
2026-08-29 23:57:49,deployment,currencyservice,312,127,2,,,
2026-08-29 23:57:49,deployment,emailservice,14,40,1,,,
2026-08-29 23:57:49,deployment,frontend,768,116,9,,,
2026-08-29 23:57:49,http_p95_latency,frontend,,,,,,402.5
2026-08-29 23:57:49,deployment,paymentservice,10,31,1,,,
2026-08-29 23:57:49,deployment,productcatalogservice,429,49,6,,,
2026-08-29 23:57:49,deployment,recommendationservice,312,128,3,,,
2026-08-29 23:57:49,deployment,redis-cart,19,31,1,,,
2026-08-29 23:57:49,deployment,shippingservice,30,9,1,,,
2026-08-29 23:57:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 23:57:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,62,1,,,
2026-08-29 23:57:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 23:57:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 23:57:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 23:57:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 23:57:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 23:57:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 23:57:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 23:57:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 23:57:49,node,ze-master-node,2682,4202,,67.0,52.9,
2026-08-29 23:57:49,node,ze-worker-node,2728,1970,,68.2,24.8,
2026-08-29 23:57:58,deployment,adservice,60,94,1,,,
2026-08-29 23:57:58,deployment,cartservice,183,82,2,,,
2026-08-29 23:57:58,deployment,checkoutservice,48,22,2,,,
2026-08-29 23:57:58,deployment,currencyservice,312,127,2,,,
2026-08-29 23:57:58,deployment,emailservice,14,40,1,,,
2026-08-29 23:57:58,deployment,frontend,768,116,9,,,
2026-08-29 23:57:58,http_p95_latency,frontend,,,,,,431.2
2026-08-29 23:57:58,deployment,paymentservice,10,31,1,,,
2026-08-29 23:57:58,deployment,productcatalogservice,429,49,6,,,
2026-08-29 23:57:58,deployment,recommendationservice,312,128,3,,,
2026-08-29 23:57:58,deployment,redis-cart,19,31,1,,,
2026-08-29 23:57:58,deployment,shippingservice,30,9,1,,,
2026-08-29 23:57:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 23:57:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,62,1,,,
2026-08-29 23:57:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 23:57:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 23:57:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 23:57:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 23:57:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 23:57:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 23:57:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 23:57:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 23:57:58,node,ze-master-node,2682,4202,,67.0,52.9,
2026-08-29 23:57:58,node,ze-worker-node,2728,1970,,68.2,24.8,
2026-08-29 23:58:08,deployment,adservice,61,94,1,,,
2026-08-29 23:58:08,deployment,cartservice,199,83,2,,,
2026-08-29 23:58:08,deployment,checkoutservice,39,22,2,,,
2026-08-29 23:58:08,deployment,currencyservice,323,128,2,,,
2026-08-29 23:58:08,deployment,emailservice,13,40,1,,,
2026-08-29 23:58:08,deployment,frontend,699,115,9,,,
2026-08-29 23:58:08,http_p95_latency,frontend,,,,,,431.2
2026-08-29 23:58:08,deployment,paymentservice,10,31,1,,,
2026-08-29 23:58:08,deployment,productcatalogservice,391,50,6,,,
2026-08-29 23:58:08,deployment,recommendationservice,278,128,3,,,
2026-08-29 23:58:08,deployment,redis-cart,19,31,1,,,
2026-08-29 23:58:08,deployment,shippingservice,30,9,1,,,
2026-08-29 23:58:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 23:58:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,62,1,,,
2026-08-29 23:58:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 23:58:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 23:58:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 23:58:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-29 23:58:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 23:58:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 23:58:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:58:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 23:58:08,node,ze-master-node,2591,4203,,64.8,52.9,
2026-08-29 23:58:08,node,ze-worker-node,2709,1972,,67.7,24.8,
2026-08-29 23:58:16,deployment,adservice,61,94,1,,,
2026-08-29 23:58:16,deployment,cartservice,199,83,2,,,
2026-08-29 23:58:16,deployment,checkoutservice,39,22,2,,,
2026-08-29 23:58:16,deployment,currencyservice,323,128,2,,,
2026-08-29 23:58:16,deployment,emailservice,13,40,1,,,
2026-08-29 23:58:16,deployment,frontend,699,115,9,,,
2026-08-29 23:58:16,http_p95_latency,frontend,,,,,,426.3
2026-08-29 23:58:16,deployment,paymentservice,10,31,1,,,
2026-08-29 23:58:16,deployment,productcatalogservice,391,50,6,,,
2026-08-29 23:58:16,deployment,recommendationservice,278,128,3,,,
2026-08-29 23:58:16,deployment,redis-cart,19,31,1,,,
2026-08-29 23:58:16,deployment,shippingservice,30,9,1,,,
2026-08-29 23:58:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 23:58:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,62,1,,,
2026-08-29 23:58:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 23:58:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 23:58:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 23:58:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-29 23:58:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 23:58:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 23:58:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:58:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 23:58:16,node,ze-master-node,2620,4204,,65.5,52.9,
