Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 18:52:16,deployment,recommendationservice,266,127,3,,,
2026-08-29 18:52:16,deployment,redis-cart,18,29,1,,,
2026-08-29 18:52:16,deployment,shippingservice,46,17,2,,,
2026-08-29 18:52:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 18:52:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 18:52:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 18:52:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 18:52:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-29 18:52:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 18:52:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-29 18:52:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 18:52:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 18:52:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 18:52:16,node,ze-master-node,2581,4701,,64.5,59.2,
2026-08-29 18:52:16,node,ze-worker-node,2781,1932,,69.5,24.3,
2026-08-29 18:52:26,deployment,adservice,54,94,1,,,
2026-08-29 18:52:26,deployment,cartservice,172,79,2,,,
2026-08-29 18:52:26,deployment,checkoutservice,50,21,2,,,
2026-08-29 18:52:26,deployment,currencyservice,316,144,2,,,
2026-08-29 18:52:26,deployment,emailservice,16,40,1,,,
2026-08-29 18:52:26,deployment,frontend,741,104,8,,,
2026-08-29 18:52:26,http_p95_latency,frontend,,,,,,416.9
2026-08-29 18:52:26,deployment,paymentservice,12,33,1,,,
2026-08-29 18:52:26,deployment,productcatalogservice,402,51,6,,,
2026-08-29 18:52:26,deployment,recommendationservice,267,127,3,,,
2026-08-29 18:52:26,deployment,redis-cart,17,29,1,,,
2026-08-29 18:52:26,deployment,shippingservice,42,17,2,,,
2026-08-29 18:52:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 18:52:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 18:52:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 18:52:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 18:52:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-29 18:52:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 18:52:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-29 18:52:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 18:52:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 18:52:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 18:52:26,node,ze-master-node,2581,4701,,64.5,59.2,
2026-08-29 18:52:26,node,ze-worker-node,2781,1932,,69.5,24.3,
2026-08-29 18:52:35,deployment,adservice,61,94,1,,,
2026-08-29 18:52:35,deployment,cartservice,229,79,2,,,
2026-08-29 18:52:35,deployment,checkoutservice,40,22,2,,,
2026-08-29 18:52:35,deployment,currencyservice,327,151,2,,,
2026-08-29 18:52:35,deployment,emailservice,19,40,1,,,
2026-08-29 18:52:35,deployment,frontend,759,104,8,,,
2026-08-29 18:52:35,http_p95_latency,frontend,,,,,,416.9
2026-08-29 18:52:35,deployment,paymentservice,13,30,1,,,
2026-08-29 18:52:35,deployment,productcatalogservice,421,52,6,,,
2026-08-29 18:52:35,deployment,recommendationservice,270,127,3,,,
2026-08-29 18:52:35,deployment,redis-cart,19,29,1,,,
2026-08-29 18:52:35,deployment,shippingservice,41,20,2,,,
2026-08-29 18:52:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 18:52:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 18:52:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 18:52:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 18:52:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-29 18:52:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 18:52:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 18:52:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 18:52:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 18:52:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 18:52:35,node,ze-master-node,2558,4714,,63.9,59.4,
2026-08-29 18:52:35,node,ze-worker-node,2922,1932,,73.0,24.3,
2026-08-29 18:52:45,deployment,adservice,61,94,1,,,
2026-08-29 18:52:45,deployment,cartservice,229,79,2,,,
2026-08-29 18:52:45,deployment,checkoutservice,40,22,2,,,
2026-08-29 18:52:45,deployment,currencyservice,327,151,2,,,
2026-08-29 18:52:45,deployment,emailservice,19,40,1,,,
2026-08-29 18:52:45,deployment,frontend,759,104,8,,,
2026-08-29 18:52:45,http_p95_latency,frontend,,,,,,246.4
2026-08-29 18:52:45,deployment,paymentservice,13,30,1,,,
2026-08-29 18:52:45,deployment,productcatalogservice,421,52,6,,,
2026-08-29 18:52:45,deployment,recommendationservice,270,127,3,,,
2026-08-29 18:52:45,deployment,redis-cart,19,29,1,,,
2026-08-29 18:52:45,deployment,shippingservice,41,20,2,,,
2026-08-29 18:52:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 18:52:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 18:52:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 18:52:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 18:52:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-29 18:52:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 18:52:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 18:52:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 18:52:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 18:52:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 18:52:45,node,ze-master-node,2425,4720,,60.6,59.4,
2026-08-29 18:52:45,node,ze-worker-node,2824,1933,,70.6,24.3,
2026-08-29 18:52:54,deployment,adservice,61,94,1,,,
2026-08-29 18:52:54,deployment,cartservice,224,81,2,,,
2026-08-29 18:52:54,deployment,checkoutservice,46,22,2,,,
2026-08-29 18:52:54,deployment,currencyservice,312,158,2,,,
2026-08-29 18:52:54,deployment,emailservice,16,40,1,,,
2026-08-29 18:52:54,deployment,frontend,745,104,8,,,
2026-08-29 18:52:54,http_p95_latency,frontend,,,,,,246.4
2026-08-29 18:52:54,deployment,paymentservice,12,31,1,,,
2026-08-29 18:52:54,deployment,productcatalogservice,401,52,6,,,
2026-08-29 18:52:54,deployment,recommendationservice,259,129,3,,,
2026-08-29 18:52:54,deployment,redis-cart,19,29,1,,,
2026-08-29 18:52:54,deployment,shippingservice,42,17,2,,,
2026-08-29 18:52:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 18:52:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 18:52:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 18:52:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 18:52:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 18:52:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 18:52:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-29 18:52:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 18:52:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 18:52:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 18:52:54,node,ze-master-node,2425,4720,,60.6,59.4,
2026-08-29 18:52:54,node,ze-worker-node,2824,1933,,70.6,24.3,
2026-08-29 18:53:03,deployment,adservice,61,94,1,,,
2026-08-29 18:53:03,deployment,cartservice,224,81,2,,,
2026-08-29 18:53:03,deployment,checkoutservice,46,22,2,,,
2026-08-29 18:53:03,deployment,currencyservice,312,158,2,,,
2026-08-29 18:53:03,deployment,emailservice,16,40,1,,,
2026-08-29 18:53:03,deployment,frontend,676,104,8,,,
2026-08-29 18:53:03,http_p95_latency,frontend,,,,,,248.8
2026-08-29 18:53:03,deployment,paymentservice,12,31,1,,,
2026-08-29 18:53:03,deployment,productcatalogservice,353,50,6,,,
2026-08-29 18:53:03,deployment,recommendationservice,243,129,3,,,
2026-08-29 18:53:03,deployment,redis-cart,16,29,1,,,
2026-08-29 18:53:03,deployment,shippingservice,41,17,2,,,
2026-08-29 18:53:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 18:53:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 18:53:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 18:53:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 18:53:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 18:53:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 18:53:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-29 18:53:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 18:53:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 18:53:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 18:53:03,node,ze-master-node,2284,4668,,57.1,58.8,
2026-08-29 18:53:03,node,ze-worker-node,2556,1930,,63.9,24.3,
2026-08-29 18:53:13,deployment,adservice,49,94,1,,,
2026-08-29 18:53:13,deployment,cartservice,205,79,2,,,
2026-08-29 18:53:13,deployment,checkoutservice,38,21,2,,,
2026-08-29 18:53:13,deployment,currencyservice,321,101,2,,,
2026-08-29 18:53:13,deployment,emailservice,16,40,1,,,
2026-08-29 18:53:13,deployment,frontend,676,104,8,,,
2026-08-29 18:53:13,http_p95_latency,frontend,,,,,,235.6
2026-08-29 18:53:13,deployment,paymentservice,12,31,1,,,
2026-08-29 18:53:13,deployment,productcatalogservice,353,50,6,,,
2026-08-29 18:53:13,deployment,recommendationservice,243,129,3,,,
2026-08-29 18:53:13,deployment,redis-cart,16,29,1,,,
2026-08-29 18:53:13,deployment,shippingservice,41,17,2,,,
2026-08-29 18:53:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 18:53:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 18:53:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 18:53:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 18:53:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 18:53:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 18:53:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-29 18:53:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 18:53:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 18:53:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 18:53:13,node,ze-master-node,2284,4668,,57.1,58.8,
2026-08-29 18:53:13,node,ze-worker-node,2556,1930,,63.9,24.3,
2026-08-29 18:53:20,deployment,adservice,49,94,1,,,
2026-08-29 18:53:20,deployment,cartservice,189,79,2,,,
2026-08-29 18:53:20,deployment,checkoutservice,45,21,2,,,
2026-08-29 18:53:20,deployment,currencyservice,288,108,2,,,
2026-08-29 18:53:20,deployment,emailservice,16,40,1,,,
2026-08-29 18:53:20,deployment,frontend,631,105,8,,,
2026-08-29 18:53:20,http_p95_latency,frontend,,,,,,235.6
2026-08-29 18:53:20,deployment,paymentservice,11,30,1,,,
2026-08-29 18:53:20,deployment,productcatalogservice,347,50,6,,,
2026-08-29 18:53:20,deployment,recommendationservice,223,127,3,,,
2026-08-29 18:53:20,deployment,redis-cart,46,29,1,,,
2026-08-29 18:53:20,deployment,shippingservice,39,17,2,,,
2026-08-29 18:53:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 18:53:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 18:53:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 18:53:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 18:53:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 18:53:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 18:53:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 18:53:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 18:53:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 18:53:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 18:53:20,node,ze-master-node,2252,4677,,56.3,58.9,
2026-08-29 18:53:20,node,ze-worker-node,2642,1931,,66.0,24.3,
2026-08-29 18:53:28,deployment,adservice,49,94,1,,,
2026-08-29 18:53:28,deployment,cartservice,189,79,2,,,
2026-08-29 18:53:28,deployment,checkoutservice,45,21,2,,,
2026-08-29 18:53:28,deployment,currencyservice,288,108,2,,,
2026-08-29 18:53:28,deployment,emailservice,16,40,1,,,
2026-08-29 18:53:28,deployment,frontend,631,105,8,,,
2026-08-29 18:53:28,http_p95_latency,frontend,,,,,,230.5
2026-08-29 18:53:28,deployment,paymentservice,11,30,1,,,
2026-08-29 18:53:28,deployment,productcatalogservice,347,50,6,,,
2026-08-29 18:53:28,deployment,recommendationservice,223,127,3,,,
2026-08-29 18:53:28,deployment,redis-cart,46,29,1,,,
2026-08-29 18:53:28,deployment,shippingservice,39,17,2,,,
2026-08-29 18:53:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 18:53:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 18:53:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 18:53:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 18:53:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 18:53:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 18:53:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 18:53:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 18:53:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 18:53:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 18:53:28,node,ze-master-node,2252,4677,,56.3,58.9,
2026-08-29 18:53:28,node,ze-worker-node,2642,1931,,66.0,24.3,
2026-08-29 18:53:36,deployment,adservice,47,94,1,,,
2026-08-29 18:53:36,deployment,cartservice,190,79,2,,,
2026-08-29 18:53:36,deployment,checkoutservice,42,22,2,,,
2026-08-29 18:53:36,deployment,currencyservice,301,111,2,,,
2026-08-29 18:53:36,deployment,emailservice,16,40,1,,,
2026-08-29 18:53:36,deployment,frontend,621,105,8,,,
2026-08-29 18:53:36,http_p95_latency,frontend,,,,,,230.5
2026-08-29 18:53:36,deployment,paymentservice,9,31,1,,,
2026-08-29 18:53:36,deployment,productcatalogservice,293,42,5,,,
2026-08-29 18:53:36,deployment,recommendationservice,227,127,3,,,
2026-08-29 18:53:36,deployment,redis-cart,16,29,1,,,
2026-08-29 18:53:36,deployment,shippingservice,41,17,2,,,
2026-08-29 18:53:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 18:53:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 18:53:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 18:53:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 18:53:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 18:53:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 18:53:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 18:53:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 18:53:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 18:53:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 18:53:36,node,ze-master-node,2395,4671,,59.9,58.8,
2026-08-29 18:53:36,node,ze-worker-node,2599,1937,,65.0,24.4,
2026-08-29 18:53:45,deployment,adservice,47,94,1,,,
2026-08-29 18:53:45,deployment,cartservice,190,79,2,,,
2026-08-29 18:53:45,deployment,checkoutservice,42,22,2,,,
2026-08-29 18:53:45,deployment,currencyservice,301,111,2,,,
2026-08-29 18:53:45,deployment,emailservice,16,40,1,,,
2026-08-29 18:53:45,deployment,frontend,621,105,8,,,
2026-08-29 18:53:45,http_p95_latency,frontend,,,,,,208.5
2026-08-29 18:53:45,deployment,paymentservice,9,31,1,,,
2026-08-29 18:53:45,deployment,productcatalogservice,293,42,5,,,
2026-08-29 18:53:45,deployment,recommendationservice,227,127,3,,,
2026-08-29 18:53:45,deployment,redis-cart,16,29,1,,,
2026-08-29 18:53:45,deployment,shippingservice,41,17,2,,,
2026-08-29 18:53:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 18:53:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 18:53:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 18:53:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 18:53:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 18:53:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 18:53:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 18:53:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 18:53:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 18:53:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 18:53:45,node,ze-master-node,2395,4671,,59.9,58.8,
2026-08-29 18:53:45,node,ze-worker-node,2599,1937,,65.0,24.4,
2026-08-29 18:53:53,deployment,adservice,44,94,1,,,
2026-08-29 18:53:53,deployment,cartservice,206,79,2,,,
2026-08-29 18:53:53,deployment,checkoutservice,44,22,2,,,
2026-08-29 18:53:53,deployment,currencyservice,285,114,2,,,
2026-08-29 18:53:53,deployment,emailservice,16,40,1,,,
2026-08-29 18:53:53,deployment,frontend,602,105,8,,,
2026-08-29 18:53:53,http_p95_latency,frontend,,,,,,208.5
2026-08-29 18:53:53,deployment,paymentservice,11,31,1,,,
2026-08-29 18:53:53,deployment,productcatalogservice,311,41,5,,,
2026-08-29 18:53:53,deployment,recommendationservice,155,87,2,,,
2026-08-29 18:53:53,deployment,redis-cart,15,29,1,,,
2026-08-29 18:53:53,deployment,shippingservice,41,17,2,,,
2026-08-29 18:53:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 18:53:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 18:53:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 18:53:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 18:53:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 18:53:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 18:53:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 18:53:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-29 18:53:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 18:53:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 18:53:53,node,ze-master-node,2207,4674,,55.2,58.9,
2026-08-29 18:53:53,node,ze-worker-node,2544,1933,,63.6,24.3,
2026-08-29 18:54:01,deployment,adservice,44,94,1,,,
2026-08-29 18:54:01,deployment,cartservice,206,79,2,,,
2026-08-29 18:54:01,deployment,checkoutservice,44,22,2,,,
2026-08-29 18:54:01,deployment,currencyservice,285,114,2,,,
2026-08-29 18:54:01,deployment,emailservice,16,40,1,,,
2026-08-29 18:54:01,deployment,frontend,602,105,8,,,
2026-08-29 18:54:01,http_p95_latency,frontend,,,,,,218.7
2026-08-29 18:54:01,deployment,paymentservice,11,31,1,,,
2026-08-29 18:54:01,deployment,productcatalogservice,311,41,5,,,
