Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 22:39:49,deployment,cartservice,241,73,2,,,
2026-08-29 22:39:49,deployment,checkoutservice,32,19,2,,,
2026-08-29 22:39:49,deployment,currencyservice,291,98,2,,,
2026-08-29 22:39:49,deployment,emailservice,16,40,1,,,
2026-08-29 22:39:49,deployment,frontend,568,80,6,,,
2026-08-29 22:39:49,http_p95_latency,frontend,,,,,,918.3
2026-08-29 22:39:49,deployment,paymentservice,10,31,1,,,
2026-08-29 22:39:49,deployment,productcatalogservice,298,34,4,,,
2026-08-29 22:39:49,deployment,recommendationservice,194,87,2,,,
2026-08-29 22:39:49,deployment,redis-cart,47,31,1,,,
2026-08-29 22:39:49,deployment,shippingservice,28,9,1,,,
2026-08-29 22:39:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 22:39:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 22:39:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 22:39:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 22:39:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 22:39:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 22:39:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-29 22:39:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 22:39:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 22:39:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 22:39:49,node,ze-master-node,2204,4710,,55.1,59.3,
2026-08-29 22:39:49,node,ze-worker-node,2442,1885,,61.1,23.7,
2026-08-29 22:39:57,deployment,adservice,46,94,1,,,
2026-08-29 22:39:57,deployment,cartservice,241,73,2,,,
2026-08-29 22:39:57,deployment,checkoutservice,32,19,2,,,
2026-08-29 22:39:57,deployment,currencyservice,291,98,2,,,
2026-08-29 22:39:57,deployment,emailservice,16,40,1,,,
2026-08-29 22:39:57,deployment,frontend,568,80,6,,,
2026-08-29 22:39:57,http_p95_latency,frontend,,,,,,846.6
2026-08-29 22:39:57,deployment,paymentservice,10,31,1,,,
2026-08-29 22:39:57,deployment,productcatalogservice,298,34,4,,,
2026-08-29 22:39:57,deployment,recommendationservice,194,87,2,,,
2026-08-29 22:39:57,deployment,redis-cart,47,31,1,,,
2026-08-29 22:39:57,deployment,shippingservice,28,9,1,,,
2026-08-29 22:39:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 22:39:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 22:39:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 22:39:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 22:39:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 22:39:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 22:39:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-29 22:39:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 22:39:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 22:39:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 22:39:57,node,ze-master-node,2204,4710,,55.1,59.3,
2026-08-29 22:39:57,node,ze-worker-node,2442,1885,,61.1,23.7,
2026-08-29 22:40:07,deployment,adservice,43,94,1,,,
2026-08-29 22:40:07,deployment,cartservice,312,78,2,,,
2026-08-29 22:40:07,deployment,checkoutservice,39,20,2,,,
2026-08-29 22:40:07,deployment,currencyservice,298,108,2,,,
2026-08-29 22:40:07,deployment,emailservice,18,40,1,,,
2026-08-29 22:40:07,deployment,frontend,588,80,6,,,
2026-08-29 22:40:07,http_p95_latency,frontend,,,,,,846.6
2026-08-29 22:40:07,deployment,paymentservice,10,31,1,,,
2026-08-29 22:40:07,deployment,productcatalogservice,320,33,4,,,
2026-08-29 22:40:07,deployment,recommendationservice,204,90,2,,,
2026-08-29 22:40:07,deployment,redis-cart,47,31,1,,,
2026-08-29 22:40:07,deployment,shippingservice,28,9,1,,,
2026-08-29 22:40:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 22:40:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 22:40:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 22:40:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 22:40:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 22:40:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 22:40:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 22:40:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 22:40:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 22:40:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 22:40:07,node,ze-master-node,2332,4730,,58.3,59.6,
2026-08-29 22:40:07,node,ze-worker-node,2647,1894,,66.2,23.9,
2026-08-29 22:40:18,deployment,adservice,43,94,1,,,
2026-08-29 22:40:18,deployment,cartservice,213,77,2,,,
2026-08-29 22:40:18,deployment,checkoutservice,38,21,2,,,
2026-08-29 22:40:18,deployment,currencyservice,303,109,2,,,
2026-08-29 22:40:18,deployment,emailservice,18,40,1,,,
2026-08-29 22:40:18,deployment,frontend,620,80,6,,,
2026-08-29 22:40:18,http_p95_latency,frontend,,,,,,399.1
2026-08-29 22:40:18,deployment,paymentservice,10,30,1,,,
2026-08-29 22:40:18,deployment,productcatalogservice,324,33,4,,,
2026-08-29 22:40:18,deployment,recommendationservice,217,90,2,,,
2026-08-29 22:40:18,deployment,redis-cart,17,31,1,,,
2026-08-29 22:40:18,deployment,shippingservice,28,9,1,,,
2026-08-29 22:40:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 22:40:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 22:40:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 22:40:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 22:40:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 22:40:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-29 22:40:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 22:40:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 22:40:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 22:40:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 22:40:18,node,ze-master-node,2246,4727,,56.1,59.5,
2026-08-29 22:40:18,node,ze-worker-node,2579,1891,,64.5,23.8,
2026-08-29 22:40:27,deployment,adservice,52,94,1,,,
2026-08-29 22:40:27,deployment,cartservice,213,77,2,,,
2026-08-29 22:40:27,deployment,checkoutservice,38,21,2,,,
2026-08-29 22:40:27,deployment,currencyservice,303,109,2,,,
2026-08-29 22:40:27,deployment,emailservice,18,40,1,,,
2026-08-29 22:40:27,deployment,frontend,620,80,6,,,
2026-08-29 22:40:27,http_p95_latency,frontend,,,,,,365.7
2026-08-29 22:40:27,deployment,paymentservice,10,30,1,,,
2026-08-29 22:40:27,deployment,productcatalogservice,324,33,5,,,
2026-08-29 22:40:27,deployment,recommendationservice,217,90,2,,,
2026-08-29 22:40:27,deployment,redis-cart,17,31,1,,,
2026-08-29 22:40:27,deployment,shippingservice,28,9,1,,,
2026-08-29 22:40:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 22:40:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 22:40:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 22:40:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 22:40:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 22:40:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-29 22:40:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 22:40:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 22:40:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 22:40:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 22:40:27,node,ze-master-node,2541,4745,,63.5,59.8,
2026-08-29 22:40:27,node,ze-worker-node,3028,1909,,75.7,24.0,
2026-08-29 22:40:40,deployment,adservice,59,94,1,,,
2026-08-29 22:40:40,deployment,cartservice,189,78,2,,,
2026-08-29 22:40:40,deployment,checkoutservice,43,21,2,,,
2026-08-29 22:40:40,deployment,currencyservice,314,108,3,,,
2026-08-29 22:40:40,deployment,emailservice,16,40,1,,,
2026-08-29 22:40:40,deployment,frontend,679,80,6,,,
2026-08-29 22:40:40,http_p95_latency,frontend,,,,,,365.7
2026-08-29 22:40:40,deployment,paymentservice,10,32,1,,,
2026-08-29 22:40:40,deployment,productcatalogservice,336,34,5,,,
2026-08-29 22:40:40,deployment,recommendationservice,240,87,2,,,
2026-08-29 22:40:40,deployment,redis-cart,18,31,1,,,
2026-08-29 22:40:40,deployment,shippingservice,27,9,1,,,
2026-08-29 22:40:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 22:40:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 22:40:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 22:40:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 22:40:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 22:40:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 22:40:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 22:40:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 22:40:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 22:40:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 22:40:40,node,ze-master-node,2541,4745,,63.5,59.8,
2026-08-29 22:40:40,node,ze-worker-node,3028,1909,,75.7,24.0,
2026-08-29 22:40:49,deployment,adservice,64,94,1,,,
2026-08-29 22:40:49,deployment,cartservice,213,78,2,,,
2026-08-29 22:40:49,deployment,checkoutservice,47,20,2,,,
2026-08-29 22:40:49,deployment,currencyservice,340,97,3,,,
2026-08-29 22:40:49,deployment,emailservice,18,40,1,,,
2026-08-29 22:40:49,deployment,frontend,733,79,7,,,
2026-08-29 22:40:49,http_p95_latency,frontend,,,,,,341.7
2026-08-29 22:40:49,deployment,paymentservice,11,31,1,,,
2026-08-29 22:40:49,deployment,productcatalogservice,423,42,5,,,
2026-08-29 22:40:49,deployment,recommendationservice,279,87,2,,,
2026-08-29 22:40:49,deployment,redis-cart,21,31,1,,,
2026-08-29 22:40:49,deployment,shippingservice,32,9,1,,,
2026-08-29 22:40:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 22:40:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 22:40:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 22:40:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 22:40:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 22:40:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 22:40:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 22:40:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 22:40:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 22:40:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 22:40:49,node,ze-master-node,2592,4750,,64.8,59.8,
2026-08-29 22:40:49,node,ze-worker-node,3088,1939,,77.2,24.4,
2026-08-29 22:40:58,deployment,adservice,64,94,1,,,
2026-08-29 22:40:58,deployment,cartservice,213,78,2,,,
2026-08-29 22:40:58,deployment,checkoutservice,47,20,2,,,
2026-08-29 22:40:58,deployment,currencyservice,340,97,3,,,
2026-08-29 22:40:58,deployment,emailservice,18,40,1,,,
2026-08-29 22:40:58,deployment,frontend,733,79,8,,,
2026-08-29 22:40:58,http_p95_latency,frontend,,,,,,411.4
2026-08-29 22:40:58,deployment,paymentservice,11,31,1,,,
2026-08-29 22:40:58,deployment,productcatalogservice,423,42,5,,,
2026-08-29 22:40:58,deployment,recommendationservice,279,87,3,,,
2026-08-29 22:40:58,deployment,redis-cart,21,31,1,,,
2026-08-29 22:40:58,deployment,shippingservice,32,9,1,,,
2026-08-29 22:40:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 22:40:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 22:40:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 22:40:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 22:40:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 22:40:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 22:40:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 22:40:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 22:40:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-29 22:40:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 22:40:58,node,ze-master-node,2574,4810,,64.3,60.6,
2026-08-29 22:40:58,node,ze-worker-node,3114,1949,,77.8,24.5,
2026-08-29 22:41:10,deployment,adservice,59,94,1,,,
2026-08-29 22:41:10,deployment,cartservice,176,78,2,,,
2026-08-29 22:41:10,deployment,checkoutservice,50,21,2,,,
2026-08-29 22:41:10,deployment,currencyservice,463,118,3,,,
2026-08-29 22:41:10,deployment,emailservice,15,40,1,,,
2026-08-29 22:41:10,deployment,frontend,733,89,8,,,
2026-08-29 22:41:10,http_p95_latency,frontend,,,,,,411.4
2026-08-29 22:41:10,deployment,paymentservice,11,30,1,,,
2026-08-29 22:41:10,deployment,productcatalogservice,392,42,5,,,
2026-08-29 22:41:10,deployment,recommendationservice,260,87,3,,,
2026-08-29 22:41:10,deployment,redis-cart,19,31,1,,,
2026-08-29 22:41:10,deployment,shippingservice,32,9,1,,,
2026-08-29 22:41:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 22:41:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 22:41:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-29 22:41:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 22:41:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-29 22:41:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 22:41:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 22:41:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 22:41:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-29 22:41:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 22:41:10,node,ze-master-node,2574,4810,,64.3,60.6,
2026-08-29 22:41:10,node,ze-worker-node,3114,1949,,77.8,24.5,
2026-08-29 22:41:19,deployment,adservice,54,94,1,,,
2026-08-29 22:41:19,deployment,cartservice,179,79,2,,,
2026-08-29 22:41:19,deployment,checkoutservice,44,22,2,,,
2026-08-29 22:41:19,deployment,currencyservice,469,128,3,,,
2026-08-29 22:41:19,deployment,emailservice,16,40,1,,,
2026-08-29 22:41:19,deployment,frontend,710,100,9,,,
2026-08-29 22:41:19,http_p95_latency,frontend,,,,,,464.4
2026-08-29 22:41:19,deployment,paymentservice,10,31,1,,,
2026-08-29 22:41:19,deployment,productcatalogservice,367,41,6,,,
2026-08-29 22:41:19,deployment,recommendationservice,258,125,3,,,
2026-08-29 22:41:19,deployment,redis-cart,18,31,1,,,
2026-08-29 22:41:19,deployment,shippingservice,29,9,1,,,
2026-08-29 22:41:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 22:41:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 22:41:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 22:41:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 22:41:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 22:41:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 22:41:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 22:41:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 22:41:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 22:41:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 22:41:19,node,ze-master-node,2526,4778,,63.1,60.2,
2026-08-29 22:41:19,node,ze-worker-node,2822,1949,,70.5,24.5,
2026-08-29 22:41:29,deployment,adservice,54,94,1,,,
2026-08-29 22:41:29,deployment,cartservice,179,79,2,,,
2026-08-29 22:41:29,deployment,checkoutservice,44,22,2,,,
2026-08-29 22:41:29,deployment,currencyservice,469,128,3,,,
2026-08-29 22:41:29,deployment,emailservice,16,40,1,,,
2026-08-29 22:41:29,deployment,frontend,710,100,9,,,
2026-08-29 22:41:29,http_p95_latency,frontend,,,,,,365.1
2026-08-29 22:41:29,deployment,paymentservice,10,31,1,,,
2026-08-29 22:41:29,deployment,productcatalogservice,367,41,6,,,
2026-08-29 22:41:29,deployment,recommendationservice,258,125,3,,,
2026-08-29 22:41:29,deployment,redis-cart,18,31,1,,,
2026-08-29 22:41:29,deployment,shippingservice,29,9,1,,,
2026-08-29 22:41:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 22:41:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 22:41:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 22:41:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 22:41:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 22:41:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 22:41:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-29 22:41:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 22:41:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 22:41:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 22:41:29,node,ze-master-node,2560,4793,,64.0,60.4,
2026-08-29 22:41:29,node,ze-worker-node,3074,1976,,76.8,24.9,
2026-08-29 22:41:41,deployment,adservice,60,94,1,,,
2026-08-29 22:41:41,deployment,cartservice,190,78,2,,,
2026-08-29 22:41:41,deployment,checkoutservice,47,21,2,,,
2026-08-29 22:41:41,deployment,currencyservice,414,139,3,,,
2026-08-29 22:41:41,deployment,emailservice,15,40,1,,,
2026-08-29 22:41:41,deployment,frontend,750,109,9,,,
2026-08-29 22:41:41,http_p95_latency,frontend,,,,,,344.6
2026-08-29 22:41:41,deployment,paymentservice,10,31,1,,,
2026-08-29 22:41:41,deployment,productcatalogservice,404,49,6,,,
2026-08-29 22:41:41,deployment,recommendationservice,253,126,3,,,
2026-08-29 22:41:41,deployment,redis-cart,20,31,1,,,
2026-08-29 22:41:41,deployment,shippingservice,28,9,1,,,
2026-08-29 22:41:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 22:41:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 22:41:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 22:41:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 22:41:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 22:41:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 22:41:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-29 22:41:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 22:41:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 22:41:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 22:41:41,node,ze-master-node,2560,4793,,64.0,60.4,
2026-08-29 22:41:41,node,ze-worker-node,3074,1976,,76.8,24.9,
2026-08-29 22:41:49,deployment,adservice,64,94,1,,,
2026-08-29 22:41:49,deployment,cartservice,190,78,2,,,
2026-08-29 22:41:49,deployment,checkoutservice,48,21,2,,,
