Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 02:10:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 02:10:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 02:10:52,node,ze-master-node,2274,4043,,56.9,50.9,
2026-08-30 02:10:52,node,ze-worker-node,2585,1951,,64.6,24.6,
2026-08-30 02:10:59,deployment,adservice,45,94,1,,,
2026-08-30 02:10:59,deployment,cartservice,159,83,2,,,
2026-08-30 02:10:59,deployment,checkoutservice,33,22,2,,,
2026-08-30 02:10:59,deployment,currencyservice,277,122,2,,,
2026-08-30 02:10:59,deployment,emailservice,17,40,1,,,
2026-08-30 02:10:59,deployment,frontend,620,103,8,,,
2026-08-30 02:10:59,http_p95_latency,frontend,,,,,,198.6
2026-08-30 02:10:59,deployment,paymentservice,8,34,1,,,
2026-08-30 02:10:59,deployment,productcatalogservice,343,43,5,,,
2026-08-30 02:10:59,deployment,recommendationservice,219,86,2,,,
2026-08-30 02:10:59,deployment,redis-cart,41,32,1,,,
2026-08-30 02:10:59,deployment,shippingservice,37,17,2,,,
2026-08-30 02:10:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-30 02:10:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 02:10:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,61,1,,,
2026-08-30 02:10:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 02:10:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 02:10:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 02:10:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 02:10:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 02:10:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 02:10:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 02:10:59,node,ze-master-node,2274,4043,,56.9,50.9,
2026-08-30 02:10:59,node,ze-worker-node,2585,1951,,64.6,24.6,
2026-08-30 02:11:08,deployment,adservice,48,94,1,,,
2026-08-30 02:11:08,deployment,cartservice,172,83,2,,,
2026-08-30 02:11:08,deployment,checkoutservice,39,22,2,,,
2026-08-30 02:11:08,deployment,currencyservice,280,126,2,,,
2026-08-30 02:11:08,deployment,emailservice,17,40,1,,,
2026-08-30 02:11:08,deployment,frontend,631,102,8,,,
2026-08-30 02:11:08,http_p95_latency,frontend,,,,,,198.6
2026-08-30 02:11:08,deployment,paymentservice,10,32,1,,,
2026-08-30 02:11:08,deployment,productcatalogservice,337,41,5,,,
2026-08-30 02:11:08,deployment,recommendationservice,212,86,2,,,
2026-08-30 02:11:08,deployment,redis-cart,16,32,1,,,
2026-08-30 02:11:08,deployment,shippingservice,34,17,2,,,
2026-08-30 02:11:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 02:11:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 02:11:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,61,1,,,
2026-08-30 02:11:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 02:11:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 02:11:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 02:11:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 02:11:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 02:11:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 02:11:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 02:11:08,node,ze-master-node,2371,4058,,59.3,51.1,
2026-08-30 02:11:08,node,ze-worker-node,2530,1950,,63.2,24.6,
2026-08-30 02:11:16,deployment,adservice,48,94,1,,,
2026-08-30 02:11:16,deployment,cartservice,172,83,2,,,
2026-08-30 02:11:16,deployment,checkoutservice,39,22,2,,,
2026-08-30 02:11:16,deployment,currencyservice,280,126,2,,,
2026-08-30 02:11:16,deployment,emailservice,17,40,1,,,
2026-08-30 02:11:16,deployment,frontend,560,91,7,,,
2026-08-30 02:11:16,http_p95_latency,frontend,,,,,,179.1
2026-08-30 02:11:16,deployment,paymentservice,10,32,1,,,
2026-08-30 02:11:16,deployment,productcatalogservice,337,41,5,,,
2026-08-30 02:11:16,deployment,recommendationservice,212,86,2,,,
2026-08-30 02:11:16,deployment,redis-cart,16,32,1,,,
2026-08-30 02:11:16,deployment,shippingservice,34,17,2,,,
2026-08-30 02:11:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 02:11:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 02:11:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,61,1,,,
2026-08-30 02:11:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 02:11:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 02:11:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 02:11:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 02:11:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 02:11:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 02:11:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 02:11:16,node,ze-master-node,2371,4058,,59.3,51.1,
2026-08-30 02:11:16,node,ze-worker-node,2530,1950,,63.2,24.6,
2026-08-30 02:11:23,deployment,adservice,43,94,1,,,
2026-08-30 02:11:23,deployment,cartservice,162,83,2,,,
2026-08-30 02:11:23,deployment,checkoutservice,38,22,2,,,
2026-08-30 02:11:23,deployment,currencyservice,271,122,2,,,
2026-08-30 02:11:23,deployment,emailservice,13,40,1,,,
2026-08-30 02:11:23,deployment,frontend,527,92,7,,,
2026-08-30 02:11:23,http_p95_latency,frontend,,,,,,179.1
2026-08-30 02:11:23,deployment,paymentservice,11,32,1,,,
2026-08-30 02:11:23,deployment,productcatalogservice,335,45,5,,,
2026-08-30 02:11:23,deployment,recommendationservice,212,86,2,,,
2026-08-30 02:11:23,deployment,redis-cart,16,32,1,,,
2026-08-30 02:11:23,deployment,shippingservice,39,16,2,,,
2026-08-30 02:11:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 02:11:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 02:11:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,61,1,,,
2026-08-30 02:11:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 02:11:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 02:11:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 02:11:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 02:11:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 02:11:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 02:11:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 02:11:23,node,ze-master-node,2244,4054,,56.1,51.1,
2026-08-30 02:11:23,node,ze-worker-node,2513,1951,,62.8,24.6,
2026-08-30 02:11:31,deployment,adservice,43,94,1,,,
2026-08-30 02:11:31,deployment,cartservice,162,83,2,,,
2026-08-30 02:11:31,deployment,checkoutservice,38,22,2,,,
2026-08-30 02:11:31,deployment,currencyservice,271,122,2,,,
2026-08-30 02:11:31,deployment,emailservice,13,40,1,,,
2026-08-30 02:11:31,deployment,frontend,527,92,7,,,
2026-08-30 02:11:31,http_p95_latency,frontend,,,,,,155.6
2026-08-30 02:11:31,deployment,paymentservice,11,32,1,,,
2026-08-30 02:11:31,deployment,productcatalogservice,335,45,5,,,
2026-08-30 02:11:31,deployment,recommendationservice,212,86,2,,,
2026-08-30 02:11:31,deployment,redis-cart,16,32,1,,,
2026-08-30 02:11:31,deployment,shippingservice,39,16,2,,,
2026-08-30 02:11:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 02:11:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 02:11:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,61,1,,,
2026-08-30 02:11:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 02:11:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 02:11:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 02:11:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 02:11:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 02:11:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 02:11:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 02:11:31,node,ze-master-node,2244,4054,,56.1,51.1,
2026-08-30 02:11:31,node,ze-worker-node,2513,1951,,62.8,24.6,
2026-08-30 02:11:38,deployment,adservice,42,94,1,,,
2026-08-30 02:11:38,deployment,cartservice,167,83,2,,,
2026-08-30 02:11:38,deployment,checkoutservice,18,12,1,,,
2026-08-30 02:11:38,deployment,currencyservice,269,122,2,,,
2026-08-30 02:11:38,deployment,emailservice,21,40,1,,,
2026-08-30 02:11:38,deployment,frontend,552,90,7,,,
2026-08-30 02:11:38,http_p95_latency,frontend,,,,,,155.6
2026-08-30 02:11:38,deployment,paymentservice,10,32,1,,,
2026-08-30 02:11:38,deployment,productcatalogservice,305,41,5,,,
2026-08-30 02:11:38,deployment,recommendationservice,190,86,2,,,
2026-08-30 02:11:38,deployment,redis-cart,15,32,1,,,
2026-08-30 02:11:38,deployment,shippingservice,36,17,2,,,
2026-08-30 02:11:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 02:11:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 02:11:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,61,1,,,
2026-08-30 02:11:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 02:11:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 02:11:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 02:11:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 02:11:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,13,60,1,,,
2026-08-30 02:11:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 02:11:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 02:11:38,node,ze-master-node,2256,4055,,56.4,51.1,
2026-08-30 02:11:38,node,ze-worker-node,2358,1950,,59.0,24.6,
2026-08-30 02:11:47,deployment,adservice,42,94,1,,,
2026-08-30 02:11:47,deployment,cartservice,167,83,2,,,
2026-08-30 02:11:47,deployment,checkoutservice,18,12,1,,,
2026-08-30 02:11:47,deployment,currencyservice,269,122,2,,,
2026-08-30 02:11:47,deployment,emailservice,21,40,1,,,
2026-08-30 02:11:47,deployment,frontend,552,90,7,,,
2026-08-30 02:11:47,http_p95_latency,frontend,,,,,,170.3
2026-08-30 02:11:47,deployment,paymentservice,10,32,1,,,
2026-08-30 02:11:47,deployment,productcatalogservice,305,41,5,,,
2026-08-30 02:11:47,deployment,recommendationservice,190,86,2,,,
2026-08-30 02:11:47,deployment,redis-cart,15,32,1,,,
2026-08-30 02:11:47,deployment,shippingservice,36,17,2,,,
2026-08-30 02:11:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 02:11:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 02:11:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,61,1,,,
2026-08-30 02:11:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 02:11:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 02:11:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 02:11:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 02:11:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,13,60,1,,,
2026-08-30 02:11:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 02:11:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 02:11:47,node,ze-master-node,2383,4067,,59.6,51.2,
2026-08-30 02:11:47,node,ze-worker-node,2440,1937,,61.0,24.4,
2026-08-30 02:11:54,deployment,adservice,42,94,1,,,
2026-08-30 02:11:54,deployment,cartservice,64,45,1,,,
2026-08-30 02:11:54,deployment,checkoutservice,23,12,1,,,
2026-08-30 02:11:54,deployment,currencyservice,255,123,2,,,
2026-08-30 02:11:54,deployment,emailservice,17,40,1,,,
2026-08-30 02:11:54,deployment,frontend,576,90,7,,,
2026-08-30 02:11:54,http_p95_latency,frontend,,,,,,170.3
2026-08-30 02:11:54,deployment,paymentservice,9,32,1,,,
2026-08-30 02:11:54,deployment,productcatalogservice,321,41,5,,,
2026-08-30 02:11:54,deployment,recommendationservice,204,86,2,,,
2026-08-30 02:11:54,deployment,redis-cart,15,32,1,,,
2026-08-30 02:11:54,deployment,shippingservice,19,9,1,,,
2026-08-30 02:11:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 02:11:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 02:11:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,61,1,,,
2026-08-30 02:11:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 02:11:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 02:11:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 02:11:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 02:11:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 02:11:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 02:11:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 02:11:54,node,ze-master-node,2383,4067,,59.6,51.2,
2026-08-30 02:11:54,node,ze-worker-node,2440,1937,,61.0,24.4,
2026-08-30 02:12:03,deployment,adservice,42,94,1,,,
2026-08-30 02:12:03,deployment,cartservice,64,45,1,,,
2026-08-30 02:12:03,deployment,checkoutservice,23,12,1,,,
2026-08-30 02:12:03,deployment,currencyservice,255,123,2,,,
2026-08-30 02:12:03,deployment,emailservice,17,40,1,,,
2026-08-30 02:12:03,deployment,frontend,576,90,7,,,
2026-08-30 02:12:03,http_p95_latency,frontend,,,,,,127.4
2026-08-30 02:12:03,deployment,paymentservice,9,32,1,,,
2026-08-30 02:12:03,deployment,productcatalogservice,321,41,5,,,
2026-08-30 02:12:03,deployment,recommendationservice,204,86,2,,,
2026-08-30 02:12:03,deployment,redis-cart,15,32,1,,,
2026-08-30 02:12:03,deployment,shippingservice,19,9,1,,,
2026-08-30 02:12:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 02:12:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 02:12:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,61,1,,,
2026-08-30 02:12:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 02:12:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 02:12:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 02:12:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 02:12:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,14,60,1,,,
2026-08-30 02:12:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 02:12:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 02:12:03,node,ze-master-node,2199,4070,,55.0,51.3,
2026-08-30 02:12:03,node,ze-worker-node,2242,1886,,56.0,23.8,
2026-08-30 02:12:11,deployment,adservice,37,94,1,,,
2026-08-30 02:12:11,deployment,cartservice,64,45,1,,,
2026-08-30 02:12:11,deployment,checkoutservice,24,12,1,,,
2026-08-30 02:12:11,deployment,currencyservice,254,124,2,,,
2026-08-30 02:12:11,deployment,emailservice,21,40,1,,,
2026-08-30 02:12:11,deployment,frontend,540,90,7,,,
2026-08-30 02:12:11,http_p95_latency,frontend,,,,,,236.7
2026-08-30 02:12:11,deployment,paymentservice,9,33,1,,,
2026-08-30 02:12:11,deployment,productcatalogservice,303,41,5,,,
2026-08-30 02:12:11,deployment,recommendationservice,181,86,2,,,
2026-08-30 02:12:11,deployment,redis-cart,14,32,1,,,
2026-08-30 02:12:11,deployment,shippingservice,18,9,1,,,
2026-08-30 02:12:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 02:12:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 02:12:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,61,1,,,
2026-08-30 02:12:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 02:12:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 02:12:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 02:12:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 02:12:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,14,60,1,,,
2026-08-30 02:12:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 02:12:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 02:12:11,node,ze-master-node,2199,4070,,55.0,51.3,
2026-08-30 02:12:11,node,ze-worker-node,2242,1886,,56.0,23.8,
2026-08-30 02:12:19,deployment,adservice,38,94,1,,,
2026-08-30 02:12:19,deployment,cartservice,112,45,1,,,
2026-08-30 02:12:19,deployment,checkoutservice,25,14,1,,,
2026-08-30 02:12:19,deployment,currencyservice,250,123,2,,,
2026-08-30 02:12:19,deployment,emailservice,21,40,1,,,
2026-08-30 02:12:19,deployment,frontend,531,92,7,,,
2026-08-30 02:12:19,http_p95_latency,frontend,,,,,,236.7
2026-08-30 02:12:19,deployment,paymentservice,11,32,1,,,
2026-08-30 02:12:19,deployment,productcatalogservice,288,41,5,,,
2026-08-30 02:12:19,deployment,recommendationservice,195,86,2,,,
2026-08-30 02:12:19,deployment,redis-cart,12,32,1,,,
2026-08-30 02:12:19,deployment,shippingservice,26,9,1,,,
2026-08-30 02:12:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 02:12:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 02:12:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,61,1,,,
2026-08-30 02:12:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 02:12:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 02:12:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 02:12:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 02:12:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,1,60,1,,,
2026-08-30 02:12:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 02:12:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 02:12:19,node,ze-master-node,2254,4073,,56.4,51.3,
2026-08-30 02:12:19,node,ze-worker-node,2112,1879,,52.8,23.7,
2026-08-30 02:12:28,deployment,adservice,38,94,1,,,
2026-08-30 02:12:28,deployment,cartservice,112,45,1,,,
2026-08-30 02:12:28,deployment,checkoutservice,25,14,1,,,
2026-08-30 02:12:28,deployment,currencyservice,250,123,2,,,
2026-08-30 02:12:28,deployment,emailservice,21,40,1,,,
2026-08-30 02:12:28,deployment,frontend,531,92,7,,,
2026-08-30 02:12:28,http_p95_latency,frontend,,,,,,601.4
2026-08-30 02:12:28,deployment,paymentservice,11,32,1,,,
2026-08-30 02:12:28,deployment,productcatalogservice,288,41,5,,,
2026-08-30 02:12:28,deployment,recommendationservice,195,86,2,,,
2026-08-30 02:12:28,deployment,redis-cart,12,32,1,,,
2026-08-30 02:12:28,deployment,shippingservice,26,9,1,,,
2026-08-30 02:12:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 02:12:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 02:12:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,61,1,,,
2026-08-30 02:12:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 02:12:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 02:12:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 02:12:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 02:12:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,1,60,1,,,
2026-08-30 02:12:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
