Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 03:40:42,node,worker-2,696,1071,,34.8,27.9,
2026-06-11 03:40:42,node,worker-3,652,748,,32.6,19.5,
2026-06-11 03:40:42,node,worker-4,708,1698,,35.4,44.2,
2026-06-11 03:40:50,deployment,adservice,27,107,1,,,
2026-06-11 03:40:50,deployment,cartservice,131,210,4,,,
2026-06-11 03:40:50,deployment,checkoutservice,20,21,1,,,
2026-06-11 03:40:50,deployment,currencyservice,227,334,6,,,
2026-06-11 03:40:50,deployment,emailservice,9,64,1,,,
2026-06-11 03:40:50,deployment,frontend,366,61,4,,,
2026-06-11 03:40:50,http_p95_latency,frontend,,,,,,214.1
2026-06-11 03:40:50,deployment,paymentservice,6,83,1,,,
2026-06-11 03:40:50,deployment,productcatalogservice,202,45,5,,,
2026-06-11 03:40:50,deployment,recommendationservice,135,197,4,,,
2026-06-11 03:40:50,deployment,redis-cart,9,16,1,,,
2026-06-11 03:40:50,deployment,shippingservice,17,22,1,,,
2026-06-11 03:40:50,node,master,587,1857,,29.3,48.4,
2026-06-11 03:40:50,node,worker-1,594,898,,29.7,23.4,
2026-06-11 03:40:50,node,worker-2,696,1071,,34.8,27.9,
2026-06-11 03:40:50,node,worker-3,652,748,,32.6,19.5,
2026-06-11 03:40:50,node,worker-4,708,1698,,35.4,44.2,
2026-06-11 03:40:57,deployment,adservice,22,107,1,,,
2026-06-11 03:40:57,deployment,cartservice,121,210,4,,,
2026-06-11 03:40:57,deployment,checkoutservice,14,21,1,,,
2026-06-11 03:40:57,deployment,currencyservice,200,311,6,,,
2026-06-11 03:40:57,deployment,emailservice,8,64,1,,,
2026-06-11 03:40:57,deployment,frontend,319,61,4,,,
2026-06-11 03:40:57,http_p95_latency,frontend,,,,,,95.8
2026-06-11 03:40:57,deployment,paymentservice,5,83,1,,,
2026-06-11 03:40:57,deployment,productcatalogservice,187,45,5,,,
2026-06-11 03:40:57,deployment,recommendationservice,124,198,4,,,
2026-06-11 03:40:57,deployment,redis-cart,8,16,1,,,
2026-06-11 03:40:57,deployment,shippingservice,14,22,1,,,
2026-06-11 03:40:57,node,master,610,1826,,30.5,47.6,
2026-06-11 03:40:57,node,worker-1,516,899,,25.8,23.4,
2026-06-11 03:40:57,node,worker-2,633,1073,,31.6,27.9,
2026-06-11 03:40:57,node,worker-3,563,748,,28.1,19.5,
2026-06-11 03:40:57,node,worker-4,648,1676,,32.4,43.7,
2026-06-11 03:41:05,deployment,adservice,22,107,1,,,
2026-06-11 03:41:05,deployment,cartservice,121,210,4,,,
2026-06-11 03:41:05,deployment,checkoutservice,14,21,1,,,
2026-06-11 03:41:05,deployment,currencyservice,169,253,5,,,
2026-06-11 03:41:05,deployment,emailservice,8,64,1,,,
2026-06-11 03:41:05,deployment,frontend,319,61,4,,,
2026-06-11 03:41:05,http_p95_latency,frontend,,,,,,95.8
2026-06-11 03:41:05,deployment,paymentservice,5,83,1,,,
2026-06-11 03:41:05,deployment,productcatalogservice,187,45,5,,,
2026-06-11 03:41:05,deployment,recommendationservice,92,157,3,,,
2026-06-11 03:41:05,deployment,redis-cart,8,16,1,,,
2026-06-11 03:41:05,deployment,shippingservice,14,22,1,,,
2026-06-11 03:41:05,node,master,610,1826,,30.5,47.6,
2026-06-11 03:41:05,node,worker-1,516,899,,25.8,23.4,
2026-06-11 03:41:05,node,worker-2,633,1073,,31.6,27.9,
2026-06-11 03:41:05,node,worker-3,563,748,,28.1,19.5,
2026-06-11 03:41:05,node,worker-4,648,1676,,32.4,43.7,
2026-06-11 03:41:12,deployment,adservice,21,107,1,,,
2026-06-11 03:41:12,deployment,cartservice,114,209,4,,,
2026-06-11 03:41:12,deployment,checkoutservice,18,21,1,,,
2026-06-11 03:41:12,deployment,currencyservice,172,227,5,,,
2026-06-11 03:41:12,deployment,emailservice,9,64,1,,,
2026-06-11 03:41:12,deployment,frontend,305,61,4,,,
2026-06-11 03:41:12,http_p95_latency,frontend,,,,,,95.8
2026-06-11 03:41:12,deployment,paymentservice,5,83,1,,,
2026-06-11 03:41:12,deployment,productcatalogservice,172,48,5,,,
2026-06-11 03:41:12,deployment,recommendationservice,92,157,3,,,
2026-06-11 03:41:12,deployment,redis-cart,8,16,1,,,
2026-06-11 03:41:12,deployment,shippingservice,15,22,1,,,
2026-06-11 03:41:12,node,master,640,1788,,32.0,46.6,
2026-06-11 03:41:12,node,worker-1,594,902,,29.7,23.5,
2026-06-11 03:41:12,node,worker-2,683,1013,,34.2,26.4,
2026-06-11 03:41:12,node,worker-3,603,752,,30.1,19.6,
2026-06-11 03:41:12,node,worker-4,655,1675,,32.8,43.6,
2026-06-11 03:41:19,deployment,adservice,21,107,1,,,
2026-06-11 03:41:19,deployment,cartservice,114,209,4,,,
2026-06-11 03:41:19,deployment,checkoutservice,18,21,1,,,
2026-06-11 03:41:19,deployment,currencyservice,172,227,5,,,
2026-06-11 03:41:19,deployment,emailservice,9,64,1,,,
2026-06-11 03:41:19,deployment,frontend,305,61,4,,,
2026-06-11 03:41:19,http_p95_latency,frontend,,,,,,136.1
2026-06-11 03:41:19,deployment,paymentservice,5,83,1,,,
2026-06-11 03:41:19,deployment,productcatalogservice,172,48,5,,,
2026-06-11 03:41:19,deployment,recommendationservice,92,157,3,,,
2026-06-11 03:41:19,deployment,redis-cart,8,16,1,,,
2026-06-11 03:41:19,deployment,shippingservice,15,22,1,,,
2026-06-11 03:41:19,node,master,640,1788,,32.0,46.6,
2026-06-11 03:41:19,node,worker-1,594,902,,29.7,23.5,
2026-06-11 03:41:19,node,worker-2,683,1013,,34.2,26.4,
2026-06-11 03:41:19,node,worker-3,603,752,,30.1,19.6,
2026-06-11 03:41:19,node,worker-4,655,1675,,32.8,43.6,
2026-06-11 03:41:26,deployment,adservice,21,107,1,,,
2026-06-11 03:41:26,deployment,cartservice,119,208,4,,,
2026-06-11 03:41:26,deployment,checkoutservice,15,21,1,,,
2026-06-11 03:41:26,deployment,currencyservice,187,229,5,,,
2026-06-11 03:41:26,deployment,emailservice,9,64,1,,,
2026-06-11 03:41:26,deployment,frontend,311,61,4,,,
2026-06-11 03:41:26,http_p95_latency,frontend,,,,,,136.1
2026-06-11 03:41:26,deployment,paymentservice,5,83,1,,,
2026-06-11 03:41:26,deployment,productcatalogservice,180,45,5,,,
2026-06-11 03:41:26,deployment,recommendationservice,115,157,3,,,
2026-06-11 03:41:26,deployment,redis-cart,8,16,1,,,
2026-06-11 03:41:26,deployment,shippingservice,15,22,1,,,
2026-06-11 03:41:26,node,master,531,1788,,26.6,46.6,
2026-06-11 03:41:26,node,worker-1,573,906,,28.6,23.6,
2026-06-11 03:41:26,node,worker-2,580,1011,,29.0,26.3,
2026-06-11 03:41:26,node,worker-3,589,754,,29.4,19.6,
2026-06-11 03:41:26,node,worker-4,662,1679,,33.1,43.7,
2026-06-11 03:41:32,deployment,adservice,23,107,1,,,
2026-06-11 03:41:32,deployment,cartservice,119,208,4,,,
2026-06-11 03:41:32,deployment,checkoutservice,15,21,1,,,
2026-06-11 03:41:32,deployment,currencyservice,187,229,5,,,
2026-06-11 03:41:32,deployment,emailservice,9,64,1,,,
2026-06-11 03:41:32,deployment,frontend,311,61,4,,,
2026-06-11 03:41:32,http_p95_latency,frontend,,,,,,121.9
2026-06-11 03:41:32,deployment,paymentservice,5,83,1,,,
2026-06-11 03:41:32,deployment,productcatalogservice,180,45,5,,,
2026-06-11 03:41:32,deployment,recommendationservice,115,157,3,,,
2026-06-11 03:41:32,deployment,redis-cart,8,16,1,,,
2026-06-11 03:41:32,deployment,shippingservice,15,22,1,,,
2026-06-11 03:41:32,node,master,531,1788,,26.6,46.6,
2026-06-11 03:41:32,node,worker-1,573,906,,28.6,23.6,
2026-06-11 03:41:32,node,worker-2,580,1011,,29.0,26.3,
2026-06-11 03:41:32,node,worker-3,589,754,,29.4,19.6,
2026-06-11 03:41:32,node,worker-4,662,1679,,33.1,43.7,
2026-06-11 03:41:40,deployment,adservice,23,107,1,,,
2026-06-11 03:41:40,deployment,cartservice,119,208,4,,,
2026-06-11 03:41:40,deployment,checkoutservice,15,21,1,,,
2026-06-11 03:41:40,deployment,currencyservice,187,229,5,,,
2026-06-11 03:41:40,deployment,emailservice,9,64,1,,,
2026-06-11 03:41:40,deployment,frontend,311,61,4,,,
2026-06-11 03:41:40,http_p95_latency,frontend,,,,,,121.9
2026-06-11 03:41:40,deployment,paymentservice,5,83,1,,,
2026-06-11 03:41:40,deployment,productcatalogservice,180,45,5,,,
2026-06-11 03:41:40,deployment,recommendationservice,115,157,3,,,
2026-06-11 03:41:40,deployment,redis-cart,8,16,1,,,
2026-06-11 03:41:40,deployment,shippingservice,15,22,1,,,
2026-06-11 03:41:40,node,master,531,1788,,26.6,46.6,
2026-06-11 03:41:40,node,worker-1,573,906,,28.6,23.6,
2026-06-11 03:41:40,node,worker-2,580,1011,,27.9,26.3,
2026-06-11 03:41:40,node,worker-3,588,755,,29.4,19.7,
2026-06-11 03:41:40,node,worker-4,638,1682,,31.9,43.8,
2026-06-11 03:41:46,deployment,adservice,22,107,1,,,
2026-06-11 03:41:46,deployment,cartservice,121,210,4,,,
2026-06-11 03:41:46,deployment,checkoutservice,18,21,1,,,
2026-06-11 03:41:46,deployment,currencyservice,196,235,5,,,
2026-06-11 03:41:46,deployment,emailservice,10,64,1,,,
2026-06-11 03:41:46,deployment,frontend,313,61,4,,,
2026-06-11 03:41:46,http_p95_latency,frontend,,,,,,164.4
2026-06-11 03:41:46,deployment,paymentservice,5,83,1,,,
2026-06-11 03:41:46,deployment,productcatalogservice,176,45,5,,,
2026-06-11 03:41:46,deployment,recommendationservice,110,157,3,,,
2026-06-11 03:41:46,deployment,redis-cart,8,16,1,,,
2026-06-11 03:41:46,deployment,shippingservice,14,22,1,,,
2026-06-11 03:41:46,node,master,522,1792,,26.1,46.7,
2026-06-11 03:41:46,node,worker-1,562,907,,28.1,23.6,
2026-06-11 03:41:46,node,worker-2,558,1011,,27.9,26.3,
2026-06-11 03:41:46,node,worker-3,588,755,,29.4,19.7,
2026-06-11 03:41:46,node,worker-4,638,1682,,31.9,43.8,
2026-06-11 03:41:52,deployment,adservice,22,107,1,,,
2026-06-11 03:41:52,deployment,cartservice,121,210,4,,,
2026-06-11 03:41:52,deployment,checkoutservice,18,21,1,,,
2026-06-11 03:41:52,deployment,currencyservice,196,235,5,,,
2026-06-11 03:41:52,deployment,emailservice,10,64,1,,,
2026-06-11 03:41:52,deployment,frontend,313,61,4,,,
2026-06-11 03:41:52,http_p95_latency,frontend,,,,,,164.4
2026-06-11 03:41:52,deployment,paymentservice,5,83,1,,,
2026-06-11 03:41:52,deployment,productcatalogservice,176,45,5,,,
2026-06-11 03:41:52,deployment,recommendationservice,110,157,3,,,
2026-06-11 03:41:52,deployment,redis-cart,8,16,1,,,
2026-06-11 03:41:52,deployment,shippingservice,14,22,1,,,
2026-06-11 03:41:52,node,master,522,1792,,26.1,46.7,
2026-06-11 03:41:52,node,worker-1,562,907,,28.1,23.6,
2026-06-11 03:41:52,node,worker-2,558,1011,,27.9,26.3,
2026-06-11 03:41:52,node,worker-3,588,755,,29.4,19.7,
2026-06-11 03:41:52,node,worker-4,638,1682,,31.9,43.8,
2026-06-11 03:41:59,deployment,adservice,20,107,1,,,
2026-06-11 03:41:59,deployment,cartservice,79,162,3,,,
2026-06-11 03:41:59,deployment,checkoutservice,13,21,1,,,
2026-06-11 03:41:59,deployment,currencyservice,163,231,5,,,
2026-06-11 03:41:59,deployment,emailservice,8,64,1,,,
2026-06-11 03:41:59,deployment,frontend,265,61,4,,,
2026-06-11 03:41:59,http_p95_latency,frontend,,,,,,95.9
2026-06-11 03:41:59,deployment,paymentservice,6,83,1,,,
2026-06-11 03:41:59,deployment,productcatalogservice,127,37,4,,,
2026-06-11 03:41:59,deployment,recommendationservice,98,157,3,,,
2026-06-11 03:41:59,deployment,redis-cart,8,16,1,,,
2026-06-11 03:41:59,deployment,shippingservice,14,22,1,,,
2026-06-11 03:41:59,node,master,508,1787,,25.4,46.5,
2026-06-11 03:41:59,node,worker-1,481,899,,24.1,23.4,
2026-06-11 03:41:59,node,worker-2,512,1012,,25.6,26.4,
2026-06-11 03:41:59,node,worker-3,502,753,,25.1,19.6,
2026-06-11 03:41:59,node,worker-4,559,1676,,28.0,43.7,
2026-06-11 03:42:07,deployment,adservice,20,107,1,,,
2026-06-11 03:42:07,deployment,cartservice,79,162,3,,,
2026-06-11 03:42:07,deployment,checkoutservice,13,21,1,,,
2026-06-11 03:42:07,deployment,currencyservice,163,231,5,,,
2026-06-11 03:42:07,deployment,emailservice,8,64,1,,,
2026-06-11 03:42:07,deployment,frontend,265,61,4,,,
2026-06-11 03:42:07,http_p95_latency,frontend,,,,,,95.9
2026-06-11 03:42:07,deployment,paymentservice,6,83,1,,,
2026-06-11 03:42:07,deployment,productcatalogservice,127,37,4,,,
2026-06-11 03:42:07,deployment,recommendationservice,98,157,3,,,
2026-06-11 03:42:07,deployment,redis-cart,8,16,1,,,
2026-06-11 03:42:07,deployment,shippingservice,14,22,1,,,
2026-06-11 03:42:07,node,master,508,1787,,25.4,46.5,
2026-06-11 03:42:07,node,worker-1,481,899,,24.1,23.4,
2026-06-11 03:42:07,node,worker-2,512,1012,,25.6,26.4,
2026-06-11 03:42:07,node,worker-3,502,753,,25.1,19.6,
2026-06-11 03:42:07,node,worker-4,559,1676,,28.0,43.7,
2026-06-11 03:42:14,deployment,adservice,17,107,1,,,
2026-06-11 03:42:14,deployment,cartservice,76,162,3,,,
2026-06-11 03:42:14,deployment,checkoutservice,11,21,1,,,
2026-06-11 03:42:14,deployment,currencyservice,148,233,5,,,
2026-06-11 03:42:14,deployment,emailservice,8,64,1,,,
2026-06-11 03:42:14,deployment,frontend,250,61,4,,,
2026-06-11 03:42:14,http_p95_latency,frontend,,,,,,188.6
2026-06-11 03:42:14,deployment,paymentservice,5,83,1,,,
2026-06-11 03:42:14,deployment,productcatalogservice,125,37,4,,,
2026-06-11 03:42:14,deployment,recommendationservice,92,157,3,,,
2026-06-11 03:42:14,deployment,redis-cart,9,16,1,,,
2026-06-11 03:42:14,deployment,shippingservice,13,22,1,,,
2026-06-11 03:42:14,node,master,581,1790,,29.0,46.6,
2026-06-11 03:42:14,node,worker-1,487,901,,24.3,23.5,
2026-06-11 03:42:14,node,worker-2,530,1013,,26.5,26.4,
2026-06-11 03:42:14,node,worker-3,503,738,,25.1,19.2,
2026-06-11 03:42:14,node,worker-4,607,1639,,30.3,42.7,
2026-06-11 03:42:21,deployment,adservice,17,107,1,,,
2026-06-11 03:42:21,deployment,cartservice,76,162,3,,,
2026-06-11 03:42:21,deployment,checkoutservice,11,21,1,,,
2026-06-11 03:42:21,deployment,currencyservice,148,233,5,,,
2026-06-11 03:42:21,deployment,emailservice,8,64,1,,,
2026-06-11 03:42:21,deployment,frontend,250,61,4,,,
2026-06-11 03:42:21,http_p95_latency,frontend,,,,,,188.6
2026-06-11 03:42:21,deployment,paymentservice,5,83,1,,,
2026-06-11 03:42:21,deployment,productcatalogservice,125,37,4,,,
2026-06-11 03:42:21,deployment,recommendationservice,92,157,3,,,
2026-06-11 03:42:21,deployment,redis-cart,9,16,1,,,
2026-06-11 03:42:21,deployment,shippingservice,13,22,1,,,
2026-06-11 03:42:21,node,master,581,1790,,29.0,46.6,
2026-06-11 03:42:21,node,worker-1,487,901,,24.3,23.5,
2026-06-11 03:42:21,node,worker-2,530,1013,,26.5,26.4,
2026-06-11 03:42:21,node,worker-3,503,738,,25.1,19.2,
2026-06-11 03:42:21,node,worker-4,607,1639,,30.3,42.7,
2026-06-11 03:42:28,deployment,adservice,18,107,1,,,
2026-06-11 03:42:28,deployment,cartservice,74,162,3,,,
2026-06-11 03:42:28,deployment,checkoutservice,12,21,1,,,
2026-06-11 03:42:28,deployment,currencyservice,152,238,5,,,
2026-06-11 03:42:28,deployment,emailservice,6,64,1,,,
2026-06-11 03:42:28,deployment,frontend,249,61,4,,,
2026-06-11 03:42:28,http_p95_latency,frontend,,,,,,162.5
2026-06-11 03:42:28,deployment,paymentservice,4,83,1,,,
2026-06-11 03:42:28,deployment,productcatalogservice,129,36,4,,,
2026-06-11 03:42:28,deployment,recommendationservice,86,157,3,,,
2026-06-11 03:42:28,deployment,redis-cart,9,16,1,,,
2026-06-11 03:42:28,deployment,shippingservice,11,22,1,,,
2026-06-11 03:42:28,node,master,515,1789,,25.8,46.6,
2026-06-11 03:42:28,node,worker-1,452,904,,22.6,23.5,
2026-06-11 03:42:28,node,worker-2,484,1018,,24.2,26.5,
2026-06-11 03:42:28,node,worker-3,403,739,,20.2,19.2,
2026-06-11 03:42:28,node,worker-4,490,1652,,24.5,43.0,
2026-06-11 03:42:35,deployment,adservice,18,107,1,,,
2026-06-11 03:42:35,deployment,cartservice,74,162,3,,,
2026-06-11 03:42:35,deployment,checkoutservice,12,21,1,,,
2026-06-11 03:42:35,deployment,currencyservice,152,238,5,,,
2026-06-11 03:42:35,deployment,emailservice,6,64,1,,,
2026-06-11 03:42:35,deployment,frontend,249,61,4,,,
2026-06-11 03:42:35,http_p95_latency,frontend,,,,,,162.5
2026-06-11 03:42:35,deployment,paymentservice,4,83,1,,,
2026-06-11 03:42:35,deployment,productcatalogservice,129,36,4,,,
2026-06-11 03:42:35,deployment,recommendationservice,86,157,3,,,
2026-06-11 03:42:35,deployment,redis-cart,9,16,1,,,
2026-06-11 03:42:35,deployment,shippingservice,11,22,1,,,
2026-06-11 03:42:35,node,master,515,1789,,25.8,46.6,
2026-06-11 03:42:35,node,worker-1,452,904,,22.6,23.5,
2026-06-11 03:42:35,node,worker-2,484,1018,,24.2,26.5,
2026-06-11 03:42:35,node,worker-3,403,739,,20.2,19.2,
2026-06-11 03:42:35,node,worker-4,490,1652,,24.5,43.0,
2026-06-11 03:42:41,deployment,adservice,18,107,1,,,
2026-06-11 03:42:41,deployment,cartservice,75,162,3,,,
2026-06-11 03:42:41,deployment,checkoutservice,12,21,1,,,
2026-06-11 03:42:41,deployment,currencyservice,154,238,5,,,
2026-06-11 03:42:41,deployment,emailservice,8,64,1,,,
2026-06-11 03:42:41,deployment,frontend,243,61,4,,,
2026-06-11 03:42:41,http_p95_latency,frontend,,,,,,162.5
2026-06-11 03:42:41,deployment,paymentservice,4,83,1,,,
2026-06-11 03:42:41,deployment,productcatalogservice,143,36,4,,,
2026-06-11 03:42:41,deployment,recommendationservice,91,157,3,,,
2026-06-11 03:42:41,deployment,redis-cart,7,16,1,,,
2026-06-11 03:42:41,deployment,shippingservice,13,22,1,,,
2026-06-11 03:42:41,node,master,513,1792,,25.7,46.7,
2026-06-11 03:42:41,node,worker-1,505,900,,25.2,23.4,
2026-06-11 03:42:41,node,worker-2,540,1016,,27.0,26.5,
2026-06-11 03:42:41,node,worker-3,412,739,,20.6,19.2,
2026-06-11 03:42:41,node,worker-4,502,1649,,25.1,43.0,
2026-06-11 03:42:47,deployment,adservice,18,107,1,,,
2026-06-11 03:42:47,deployment,cartservice,75,162,3,,,
2026-06-11 03:42:47,deployment,checkoutservice,12,21,1,,,
2026-06-11 03:42:47,deployment,currencyservice,154,238,5,,,
2026-06-11 03:42:47,deployment,emailservice,8,64,1,,,
2026-06-11 03:42:47,deployment,frontend,243,61,4,,,
2026-06-11 03:42:47,http_p95_latency,frontend,,,,,,153.0
2026-06-11 03:42:47,deployment,paymentservice,4,83,1,,,
2026-06-11 03:42:47,deployment,productcatalogservice,143,36,4,,,
2026-06-11 03:42:47,deployment,recommendationservice,91,157,3,,,
2026-06-11 03:42:47,deployment,redis-cart,7,16,1,,,
2026-06-11 03:42:47,deployment,shippingservice,13,22,1,,,
2026-06-11 03:42:47,node,master,513,1792,,25.7,46.7,
2026-06-11 03:42:47,node,worker-1,505,900,,25.2,23.4,
2026-06-11 03:42:47,node,worker-2,540,1016,,27.0,26.5,
2026-06-11 03:42:47,node,worker-3,412,739,,20.6,19.2,
2026-06-11 03:42:47,node,worker-4,502,1649,,25.1,43.0,
2026-06-11 03:42:53,deployment,adservice,18,107,1,,,
2026-06-11 03:42:53,deployment,cartservice,75,162,3,,,
2026-06-11 03:42:53,deployment,checkoutservice,12,21,1,,,
2026-06-11 03:42:53,deployment,currencyservice,154,238,5,,,
2026-06-11 03:42:53,deployment,emailservice,8,64,1,,,
2026-06-11 03:42:53,deployment,frontend,243,61,4,,,
2026-06-11 03:42:53,http_p95_latency,frontend,,,,,,153.0
2026-06-11 03:42:53,deployment,paymentservice,4,83,1,,,
2026-06-11 03:42:53,deployment,productcatalogservice,143,36,4,,,
2026-06-11 03:42:53,deployment,recommendationservice,91,157,3,,,
2026-06-11 03:42:53,deployment,redis-cart,7,16,1,,,
2026-06-11 03:42:53,deployment,shippingservice,13,22,1,,,
2026-06-11 03:42:53,node,master,513,1792,,25.7,46.7,
2026-06-11 03:42:53,node,worker-1,505,900,,25.2,23.4,
2026-06-11 03:42:53,node,worker-2,540,1016,,27.0,26.5,
2026-06-11 03:42:53,node,worker-3,412,739,,20.6,19.2,
2026-06-11 03:42:53,node,worker-4,502,1649,,25.1,43.0,
2026-06-11 03:42:59,deployment,adservice,14,107,1,,,
2026-06-11 03:42:59,deployment,cartservice,66,162,3,,,
2026-06-11 03:42:59,deployment,checkoutservice,13,21,1,,,
2026-06-11 03:42:59,deployment,currencyservice,124,241,5,,,
2026-06-11 03:42:59,deployment,emailservice,8,64,1,,,
2026-06-11 03:42:59,deployment,frontend,220,61,4,,,
2026-06-11 03:42:59,http_p95_latency,frontend,,,,,,92.7
2026-06-11 03:42:59,deployment,paymentservice,5,83,1,,,
2026-06-11 03:42:59,deployment,productcatalogservice,111,36,4,,,
2026-06-11 03:42:59,deployment,recommendationservice,78,157,3,,,
2026-06-11 03:42:59,deployment,redis-cart,6,16,1,,,
2026-06-11 03:42:59,deployment,shippingservice,10,22,1,,,
2026-06-11 03:42:59,node,master,446,1792,,22.3,46.7,
2026-06-11 03:42:59,node,worker-1,393,902,,19.7,23.5,
2026-06-11 03:42:59,node,worker-2,388,1020,,19.4,26.6,
2026-06-11 03:42:59,node,worker-3,363,741,,18.1,19.3,
2026-06-11 03:42:59,node,worker-4,441,1656,,22.1,43.1,
2026-06-11 03:43:06,deployment,adservice,14,107,1,,,
2026-06-11 03:43:06,deployment,cartservice,66,162,3,,,
2026-06-11 03:43:06,deployment,checkoutservice,13,21,1,,,
2026-06-11 03:43:06,deployment,currencyservice,124,241,5,,,
2026-06-11 03:43:06,deployment,emailservice,8,64,1,,,
2026-06-11 03:43:06,deployment,frontend,220,61,4,,,
2026-06-11 03:43:06,http_p95_latency,frontend,,,,,,92.7
2026-06-11 03:43:06,deployment,paymentservice,5,83,1,,,
2026-06-11 03:43:06,deployment,productcatalogservice,111,36,4,,,
2026-06-11 03:43:06,deployment,recommendationservice,78,157,3,,,
2026-06-11 03:43:06,deployment,redis-cart,6,16,1,,,
2026-06-11 03:43:06,deployment,shippingservice,10,22,1,,,
2026-06-11 03:43:06,node,master,446,1792,,22.3,46.7,
2026-06-11 03:43:06,node,worker-1,393,902,,19.7,23.5,
2026-06-11 03:43:06,node,worker-2,388,1020,,19.4,26.6,
