Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 06:51:12,node,worker-2,1149,1022,,57.5,26.6,
2026-06-11 06:51:12,node,worker-3,716,697,,35.8,18.2,
2026-06-11 06:51:12,node,worker-4,1171,1640,,58.6,42.7,
2026-06-11 06:51:19,deployment,adservice,45,108,1,,,
2026-06-11 06:51:19,deployment,cartservice,196,168,3,,,
2026-06-11 06:51:19,deployment,checkoutservice,26,21,1,,,
2026-06-11 06:51:19,deployment,currencyservice,440,286,5,,,
2026-06-11 06:51:19,deployment,emailservice,9,64,1,,,
2026-06-11 06:51:19,deployment,frontend,591,58,4,,,
2026-06-11 06:51:19,http_p95_latency,frontend,,,,,,308.0
2026-06-11 06:51:19,deployment,paymentservice,8,83,1,,,
2026-06-11 06:51:19,deployment,productcatalogservice,325,34,4,,,
2026-06-11 06:51:19,deployment,recommendationservice,230,157,3,,,
2026-06-11 06:51:19,deployment,redis-cart,19,17,1,,,
2026-06-11 06:51:19,deployment,shippingservice,25,22,1,,,
2026-06-11 06:51:19,node,master,822,1766,,41.1,46.0,
2026-06-11 06:51:19,node,worker-1,982,915,,49.1,23.8,
2026-06-11 06:51:19,node,worker-2,1149,1022,,57.5,26.6,
2026-06-11 06:51:19,node,worker-3,716,697,,35.8,18.2,
2026-06-11 06:51:19,node,worker-4,1171,1640,,58.6,42.7,
2026-06-11 06:51:28,deployment,adservice,48,108,1,,,
2026-06-11 06:51:28,deployment,cartservice,252,169,3,,,
2026-06-11 06:51:28,deployment,checkoutservice,35,21,1,,,
2026-06-11 06:51:28,deployment,currencyservice,447,291,6,,,
2026-06-11 06:51:28,deployment,emailservice,13,64,1,,,
2026-06-11 06:51:28,deployment,frontend,610,57,4,,,
2026-06-11 06:51:28,http_p95_latency,frontend,,,,,,292.1
2026-06-11 06:51:28,deployment,paymentservice,8,83,1,,,
2026-06-11 06:51:28,deployment,productcatalogservice,343,34,4,,,
2026-06-11 06:51:28,deployment,recommendationservice,237,157,3,,,
2026-06-11 06:51:28,deployment,redis-cart,15,17,1,,,
2026-06-11 06:51:28,deployment,shippingservice,28,22,1,,,
2026-06-11 06:51:28,node,master,985,1772,,49.2,46.2,
2026-06-11 06:51:28,node,worker-1,1182,937,,59.1,24.4,
2026-06-11 06:51:28,node,worker-2,1177,1019,,58.9,26.5,
2026-06-11 06:51:28,node,worker-3,742,698,,37.1,18.2,
2026-06-11 06:51:28,node,worker-4,1257,1641,,62.8,42.7,
2026-06-11 06:51:35,deployment,adservice,48,108,1,,,
2026-06-11 06:51:35,deployment,cartservice,252,169,3,,,
2026-06-11 06:51:35,deployment,checkoutservice,35,21,1,,,
2026-06-11 06:51:35,deployment,currencyservice,447,291,6,,,
2026-06-11 06:51:35,deployment,emailservice,13,64,1,,,
2026-06-11 06:51:35,deployment,frontend,610,57,4,,,
2026-06-11 06:51:35,http_p95_latency,frontend,,,,,,292.1
2026-06-11 06:51:35,deployment,paymentservice,8,83,1,,,
2026-06-11 06:51:35,deployment,productcatalogservice,343,34,4,,,
2026-06-11 06:51:35,deployment,recommendationservice,237,157,3,,,
2026-06-11 06:51:35,deployment,redis-cart,15,17,1,,,
2026-06-11 06:51:35,deployment,shippingservice,28,22,1,,,
2026-06-11 06:51:35,node,master,985,1772,,49.2,46.2,
2026-06-11 06:51:35,node,worker-1,1182,937,,59.1,24.4,
2026-06-11 06:51:35,node,worker-2,1177,1019,,58.9,26.5,
2026-06-11 06:51:35,node,worker-3,742,698,,37.1,18.2,
2026-06-11 06:51:35,node,worker-4,1257,1641,,62.8,42.7,
2026-06-11 06:51:42,deployment,adservice,48,108,1,,,
2026-06-11 06:51:42,deployment,cartservice,220,168,3,,,
2026-06-11 06:51:42,deployment,checkoutservice,32,21,1,,,
2026-06-11 06:51:42,deployment,currencyservice,455,317,6,,,
2026-06-11 06:51:42,deployment,emailservice,13,64,1,,,
2026-06-11 06:51:42,deployment,frontend,611,59,4,,,
2026-06-11 06:51:42,http_p95_latency,frontend,,,,,,292.1
2026-06-11 06:51:42,deployment,paymentservice,10,84,1,,,
2026-06-11 06:51:42,deployment,productcatalogservice,350,35,4,,,
2026-06-11 06:51:42,deployment,recommendationservice,242,157,3,,,
2026-06-11 06:51:42,deployment,redis-cart,15,17,1,,,
2026-06-11 06:51:42,deployment,shippingservice,27,22,1,,,
2026-06-11 06:51:42,node,master,900,1772,,45.0,46.2,
2026-06-11 06:51:42,node,worker-1,1112,945,,55.6,24.6,
2026-06-11 06:51:42,node,worker-2,1172,1016,,58.6,26.5,
2026-06-11 06:51:42,node,worker-3,762,704,,38.1,18.3,
2026-06-11 06:51:42,node,worker-4,1250,1651,,62.5,43.0,
2026-06-11 06:51:50,deployment,adservice,48,108,1,,,
2026-06-11 06:51:50,deployment,cartservice,220,168,3,,,
2026-06-11 06:51:50,deployment,checkoutservice,32,21,1,,,
2026-06-11 06:51:50,deployment,currencyservice,455,317,6,,,
2026-06-11 06:51:50,deployment,emailservice,13,64,1,,,
2026-06-11 06:51:50,deployment,frontend,611,59,4,,,
2026-06-11 06:51:50,http_p95_latency,frontend,,,,,,322.7
2026-06-11 06:51:50,deployment,paymentservice,10,84,1,,,
2026-06-11 06:51:50,deployment,productcatalogservice,350,35,4,,,
2026-06-11 06:51:50,deployment,recommendationservice,242,157,3,,,
2026-06-11 06:51:50,deployment,redis-cart,15,17,1,,,
2026-06-11 06:51:50,deployment,shippingservice,27,22,1,,,
2026-06-11 06:51:50,node,master,900,1772,,45.0,46.2,
2026-06-11 06:51:50,node,worker-1,1112,945,,55.6,24.6,
2026-06-11 06:51:50,node,worker-2,1172,1016,,58.6,26.5,
2026-06-11 06:51:50,node,worker-3,762,704,,38.1,18.3,
2026-06-11 06:51:50,node,worker-4,1250,1651,,62.5,43.0,
2026-06-11 06:51:57,deployment,adservice,50,108,1,,,
2026-06-11 06:51:57,deployment,cartservice,220,169,3,,,
2026-06-11 06:51:57,deployment,checkoutservice,28,22,1,,,
2026-06-11 06:51:57,deployment,currencyservice,500,325,6,,,
2026-06-11 06:51:57,deployment,emailservice,13,64,1,,,
2026-06-11 06:51:57,deployment,frontend,642,58,4,,,
2026-06-11 06:51:57,http_p95_latency,frontend,,,,,,322.7
2026-06-11 06:51:57,deployment,paymentservice,7,84,1,,,
2026-06-11 06:51:57,deployment,productcatalogservice,344,34,4,,,
2026-06-11 06:51:57,deployment,recommendationservice,241,157,3,,,
2026-06-11 06:51:57,deployment,redis-cart,16,17,1,,,
2026-06-11 06:51:57,deployment,shippingservice,28,22,1,,,
2026-06-11 06:51:57,node,master,921,1773,,46.1,46.2,
2026-06-11 06:51:57,node,worker-1,1240,946,,62.0,24.6,
2026-06-11 06:51:57,node,worker-2,1109,1020,,55.5,26.6,
2026-06-11 06:51:57,node,worker-3,722,705,,36.1,18.4,
2026-06-11 06:51:57,node,worker-4,1230,1649,,61.5,43.0,
2026-06-11 06:52:04,deployment,adservice,50,108,1,,,
2026-06-11 06:52:04,deployment,cartservice,220,169,3,,,
2026-06-11 06:52:04,deployment,checkoutservice,28,22,1,,,
2026-06-11 06:52:04,deployment,currencyservice,500,325,6,,,
2026-06-11 06:52:04,deployment,emailservice,13,64,1,,,
2026-06-11 06:52:04,deployment,frontend,642,58,4,,,
2026-06-11 06:52:04,http_p95_latency,frontend,,,,,,226.7
2026-06-11 06:52:04,deployment,paymentservice,7,84,1,,,
2026-06-11 06:52:04,deployment,productcatalogservice,344,34,4,,,
2026-06-11 06:52:04,deployment,recommendationservice,241,157,3,,,
2026-06-11 06:52:04,deployment,redis-cart,16,17,1,,,
2026-06-11 06:52:04,deployment,shippingservice,28,22,1,,,
2026-06-11 06:52:04,node,master,921,1773,,46.1,46.2,
2026-06-11 06:52:04,node,worker-1,1240,946,,62.0,24.6,
2026-06-11 06:52:04,node,worker-2,1109,1020,,55.5,26.6,
2026-06-11 06:52:04,node,worker-3,722,705,,36.1,18.4,
2026-06-11 06:52:04,node,worker-4,1230,1649,,61.5,43.0,
2026-06-11 06:52:13,deployment,adservice,47,108,1,,,
2026-06-11 06:52:13,deployment,cartservice,215,168,3,,,
2026-06-11 06:52:13,deployment,checkoutservice,30,22,1,,,
2026-06-11 06:52:13,deployment,currencyservice,473,328,6,,,
2026-06-11 06:52:13,deployment,emailservice,11,64,1,,,
2026-06-11 06:52:13,deployment,frontend,607,58,4,,,
2026-06-11 06:52:13,http_p95_latency,frontend,,,,,,226.7
2026-06-11 06:52:13,deployment,paymentservice,10,84,1,,,
2026-06-11 06:52:13,deployment,productcatalogservice,342,34,4,,,
2026-06-11 06:52:13,deployment,recommendationservice,253,157,3,,,
2026-06-11 06:52:13,deployment,redis-cart,15,17,1,,,
2026-06-11 06:52:13,deployment,shippingservice,27,22,1,,,
2026-06-11 06:52:13,node,master,837,1774,,41.9,46.2,
2026-06-11 06:52:13,node,worker-1,1137,924,,56.9,24.1,
2026-06-11 06:52:13,node,worker-2,1123,1019,,56.1,26.5,
2026-06-11 06:52:13,node,worker-3,770,705,,38.5,18.4,
2026-06-11 06:52:13,node,worker-4,1210,1648,,60.5,42.9,
2026-06-11 06:52:20,deployment,adservice,47,108,1,,,
2026-06-11 06:52:20,deployment,cartservice,215,168,3,,,
2026-06-11 06:52:20,deployment,checkoutservice,30,22,1,,,
2026-06-11 06:52:20,deployment,currencyservice,473,328,6,,,
2026-06-11 06:52:20,deployment,emailservice,11,64,1,,,
2026-06-11 06:52:20,deployment,frontend,607,58,4,,,
2026-06-11 06:52:20,http_p95_latency,frontend,,,,,,432.2
2026-06-11 06:52:20,deployment,paymentservice,10,84,1,,,
2026-06-11 06:52:20,deployment,productcatalogservice,342,34,4,,,
2026-06-11 06:52:20,deployment,recommendationservice,253,157,3,,,
2026-06-11 06:52:20,deployment,redis-cart,15,17,1,,,
2026-06-11 06:52:20,deployment,shippingservice,27,22,1,,,
2026-06-11 06:52:20,node,master,837,1774,,41.9,46.2,
2026-06-11 06:52:20,node,worker-1,1137,924,,56.9,24.1,
2026-06-11 06:52:20,node,worker-2,1123,1019,,56.1,26.5,
2026-06-11 06:52:20,node,worker-3,770,705,,38.5,18.4,
2026-06-11 06:52:20,node,worker-4,1210,1648,,60.5,42.9,
2026-06-11 06:52:28,deployment,adservice,52,108,1,,,
2026-06-11 06:52:28,deployment,cartservice,258,168,3,,,
2026-06-11 06:52:28,deployment,checkoutservice,35,22,1,,,
2026-06-11 06:52:28,deployment,currencyservice,487,331,6,,,
2026-06-11 06:52:28,deployment,emailservice,14,64,1,,,
2026-06-11 06:52:28,deployment,frontend,657,59,4,,,
2026-06-11 06:52:28,http_p95_latency,frontend,,,,,,344.9
2026-06-11 06:52:28,deployment,paymentservice,9,83,1,,,
2026-06-11 06:52:28,deployment,productcatalogservice,367,35,4,,,
2026-06-11 06:52:28,deployment,recommendationservice,257,157,3,,,
2026-06-11 06:52:28,deployment,redis-cart,15,17,1,,,
2026-06-11 06:52:28,deployment,shippingservice,30,22,1,,,
2026-06-11 06:52:28,node,master,976,1766,,48.8,46.0,
2026-06-11 06:52:28,node,worker-1,1313,924,,65.6,24.1,
2026-06-11 06:52:28,node,worker-2,1213,1025,,60.7,26.7,
2026-06-11 06:52:28,node,worker-3,794,705,,39.7,18.4,
2026-06-11 06:52:28,node,worker-4,1317,1650,,65.8,43.0,
2026-06-11 06:52:35,deployment,adservice,52,108,1,,,
2026-06-11 06:52:35,deployment,cartservice,258,168,3,,,
2026-06-11 06:52:35,deployment,checkoutservice,35,22,1,,,
2026-06-11 06:52:35,deployment,currencyservice,487,331,6,,,
2026-06-11 06:52:35,deployment,emailservice,14,64,1,,,
2026-06-11 06:52:35,deployment,frontend,657,59,4,,,
2026-06-11 06:52:35,http_p95_latency,frontend,,,,,,344.9
2026-06-11 06:52:35,deployment,paymentservice,9,83,1,,,
2026-06-11 06:52:35,deployment,productcatalogservice,367,35,5,,,
2026-06-11 06:52:35,deployment,recommendationservice,257,157,3,,,
2026-06-11 06:52:35,deployment,redis-cart,15,17,1,,,
2026-06-11 06:52:35,deployment,shippingservice,30,22,1,,,
2026-06-11 06:52:35,node,master,976,1766,,48.8,46.0,
2026-06-11 06:52:35,node,worker-1,1313,924,,65.6,24.1,
2026-06-11 06:52:35,node,worker-2,1213,1025,,60.7,26.7,
2026-06-11 06:52:35,node,worker-3,794,705,,39.7,18.4,
2026-06-11 06:52:35,node,worker-4,1317,1650,,65.8,43.0,
2026-06-11 06:52:43,deployment,adservice,52,108,1,,,
2026-06-11 06:52:43,deployment,cartservice,261,168,3,,,
2026-06-11 06:52:43,deployment,checkoutservice,34,22,1,,,
2026-06-11 06:52:43,deployment,currencyservice,489,328,6,,,
2026-06-11 06:52:43,deployment,emailservice,13,64,1,,,
2026-06-11 06:52:43,deployment,frontend,665,59,4,,,
2026-06-11 06:52:43,http_p95_latency,frontend,,,,,,344.9
2026-06-11 06:52:43,deployment,paymentservice,12,81,1,,,
2026-06-11 06:52:43,deployment,productcatalogservice,359,34,5,,,
2026-06-11 06:52:43,deployment,recommendationservice,264,157,3,,,
2026-06-11 06:52:43,deployment,redis-cart,16,17,1,,,
2026-06-11 06:52:43,deployment,shippingservice,31,22,1,,,
2026-06-11 06:52:43,node,master,892,1767,,44.6,46.0,
2026-06-11 06:52:43,node,worker-1,1383,926,,69.2,24.1,
2026-06-11 06:52:43,node,worker-2,1250,1023,,62.5,26.6,
2026-06-11 06:52:43,node,worker-3,823,736,,41.1,19.2,
2026-06-11 06:52:43,node,worker-4,1228,1648,,61.4,42.9,
2026-06-11 06:52:50,deployment,adservice,52,108,1,,,
2026-06-11 06:52:50,deployment,cartservice,261,168,3,,,
2026-06-11 06:52:50,deployment,checkoutservice,34,22,1,,,
2026-06-11 06:52:50,deployment,currencyservice,489,328,6,,,
2026-06-11 06:52:50,deployment,emailservice,13,64,1,,,
2026-06-11 06:52:50,deployment,frontend,665,59,4,,,
2026-06-11 06:52:50,http_p95_latency,frontend,,,,,,295.0
2026-06-11 06:52:50,deployment,paymentservice,12,81,1,,,
2026-06-11 06:52:50,deployment,productcatalogservice,359,34,5,,,
2026-06-11 06:52:50,deployment,recommendationservice,264,157,4,,,
2026-06-11 06:52:50,deployment,redis-cart,16,17,1,,,
2026-06-11 06:52:50,deployment,shippingservice,31,22,1,,,
2026-06-11 06:52:50,node,master,892,1767,,44.6,46.0,
2026-06-11 06:52:50,node,worker-1,1383,926,,69.2,24.1,
2026-06-11 06:52:50,node,worker-2,1250,1023,,62.5,26.6,
2026-06-11 06:52:50,node,worker-3,823,736,,41.1,19.2,
2026-06-11 06:52:50,node,worker-4,1228,1648,,61.4,42.9,
2026-06-11 06:52:57,deployment,adservice,52,108,1,,,
2026-06-11 06:52:57,deployment,cartservice,267,168,3,,,
2026-06-11 06:52:57,deployment,checkoutservice,36,21,1,,,
2026-06-11 06:52:57,deployment,currencyservice,492,328,6,,,
2026-06-11 06:52:57,deployment,emailservice,13,64,1,,,
2026-06-11 06:52:57,deployment,frontend,649,59,4,,,
2026-06-11 06:52:57,http_p95_latency,frontend,,,,,,295.0
2026-06-11 06:52:57,deployment,paymentservice,9,80,1,,,
2026-06-11 06:52:57,deployment,productcatalogservice,416,43,5,,,
2026-06-11 06:52:57,deployment,recommendationservice,260,157,4,,,
2026-06-11 06:52:57,deployment,redis-cart,16,17,1,,,
2026-06-11 06:52:57,deployment,shippingservice,30,22,1,,,
2026-06-11 06:52:57,node,master,1005,1769,,50.2,46.1,
2026-06-11 06:52:57,node,worker-1,1271,932,,63.5,24.3,
2026-06-11 06:52:57,node,worker-2,1194,1027,,59.7,26.8,
2026-06-11 06:52:57,node,worker-3,931,741,,46.6,19.3,
2026-06-11 06:52:57,node,worker-4,1243,1655,,62.2,43.1,
2026-06-11 06:53:03,deployment,adservice,52,108,1,,,
2026-06-11 06:53:03,deployment,cartservice,267,168,3,,,
2026-06-11 06:53:03,deployment,checkoutservice,36,21,1,,,
2026-06-11 06:53:03,deployment,currencyservice,492,328,6,,,
2026-06-11 06:53:03,deployment,emailservice,13,64,1,,,
2026-06-11 06:53:03,deployment,frontend,649,59,4,,,
2026-06-11 06:53:03,http_p95_latency,frontend,,,,,,222.8
2026-06-11 06:53:03,deployment,paymentservice,9,80,1,,,
2026-06-11 06:53:03,deployment,productcatalogservice,416,43,5,,,
2026-06-11 06:53:03,deployment,recommendationservice,260,157,4,,,
2026-06-11 06:53:03,deployment,redis-cart,16,17,1,,,
2026-06-11 06:53:03,deployment,shippingservice,30,22,1,,,
2026-06-11 06:53:03,node,master,1005,1769,,50.2,46.1,
2026-06-11 06:53:03,node,worker-1,1271,932,,63.5,24.3,
2026-06-11 06:53:03,node,worker-2,1194,1027,,59.7,26.8,
2026-06-11 06:53:03,node,worker-3,931,741,,46.6,19.3,
2026-06-11 06:53:03,node,worker-4,1243,1655,,62.2,43.1,
2026-06-11 06:53:11,deployment,adservice,50,108,1,,,
2026-06-11 06:53:11,deployment,cartservice,222,168,4,,,
2026-06-11 06:53:11,deployment,checkoutservice,34,22,1,,,
2026-06-11 06:53:11,deployment,currencyservice,477,333,6,,,
2026-06-11 06:53:11,deployment,emailservice,15,64,1,,,
2026-06-11 06:53:11,deployment,frontend,644,59,4,,,
2026-06-11 06:53:11,http_p95_latency,frontend,,,,,,222.8
2026-06-11 06:53:11,deployment,paymentservice,11,81,1,,,
2026-06-11 06:53:11,deployment,productcatalogservice,390,43,5,,,
2026-06-11 06:53:11,deployment,recommendationservice,306,194,4,,,
2026-06-11 06:53:11,deployment,redis-cart,16,17,1,,,
2026-06-11 06:53:11,deployment,shippingservice,29,22,1,,,
2026-06-11 06:53:11,node,master,878,1769,,43.9,46.1,
2026-06-11 06:53:11,node,worker-1,1209,937,,60.5,24.4,
2026-06-11 06:53:11,node,worker-2,1249,1026,,62.5,26.7,
2026-06-11 06:53:11,node,worker-3,955,750,,47.8,19.5,
2026-06-11 06:53:11,node,worker-4,1328,1714,,66.4,44.6,
2026-06-11 06:53:18,deployment,adservice,50,108,1,,,
2026-06-11 06:53:18,deployment,cartservice,222,168,4,,,
2026-06-11 06:53:18,deployment,checkoutservice,34,22,1,,,
2026-06-11 06:53:18,deployment,currencyservice,477,333,6,,,
2026-06-11 06:53:18,deployment,emailservice,15,64,1,,,
2026-06-11 06:53:18,deployment,frontend,644,59,4,,,
2026-06-11 06:53:18,http_p95_latency,frontend,,,,,,340.4
2026-06-11 06:53:18,deployment,paymentservice,11,81,1,,,
2026-06-11 06:53:18,deployment,productcatalogservice,390,43,5,,,
2026-06-11 06:53:18,deployment,recommendationservice,306,194,4,,,
2026-06-11 06:53:18,deployment,redis-cart,16,17,1,,,
2026-06-11 06:53:18,deployment,shippingservice,29,22,1,,,
2026-06-11 06:53:18,node,master,878,1769,,43.9,46.1,
2026-06-11 06:53:18,node,worker-1,1209,937,,60.5,24.4,
2026-06-11 06:53:18,node,worker-2,1249,1026,,62.5,26.7,
2026-06-11 06:53:18,node,worker-3,955,750,,47.8,19.5,
2026-06-11 06:53:18,node,worker-4,1328,1714,,66.4,44.6,
2026-06-11 06:53:25,deployment,adservice,50,108,1,,,
2026-06-11 06:53:25,deployment,cartservice,222,168,4,,,
2026-06-11 06:53:25,deployment,checkoutservice,34,22,1,,,
2026-06-11 06:53:25,deployment,currencyservice,477,333,6,,,
2026-06-11 06:53:25,deployment,emailservice,15,64,1,,,
2026-06-11 06:53:25,deployment,frontend,644,59,4,,,
2026-06-11 06:53:25,http_p95_latency,frontend,,,,,,340.4
2026-06-11 06:53:25,deployment,paymentservice,11,81,1,,,
2026-06-11 06:53:25,deployment,productcatalogservice,390,43,5,,,
2026-06-11 06:53:25,deployment,recommendationservice,306,194,4,,,
2026-06-11 06:53:25,deployment,redis-cart,16,17,1,,,
2026-06-11 06:53:25,deployment,shippingservice,29,22,1,,,
2026-06-11 06:53:25,node,master,878,1769,,43.9,46.1,
2026-06-11 06:53:25,node,worker-1,1209,937,,60.5,24.4,
2026-06-11 06:53:25,node,worker-2,1249,1026,,62.5,26.7,
2026-06-11 06:53:25,node,worker-3,955,750,,47.8,19.5,
2026-06-11 06:53:25,node,worker-4,1328,1714,,67.9,44.6,
2026-06-11 06:53:31,deployment,adservice,54,109,1,,,
2026-06-11 06:53:31,deployment,cartservice,314,182,4,,,
2026-06-11 06:53:31,deployment,checkoutservice,39,21,1,,,
2026-06-11 06:53:31,deployment,currencyservice,494,334,6,,,
2026-06-11 06:53:31,deployment,emailservice,13,64,1,,,
2026-06-11 06:53:31,deployment,frontend,679,58,4,,,
2026-06-11 06:53:31,http_p95_latency,frontend,,,,,,374.8
2026-06-11 06:53:31,deployment,paymentservice,11,81,1,,,
2026-06-11 06:53:31,deployment,productcatalogservice,415,45,5,,,
2026-06-11 06:53:31,deployment,recommendationservice,295,197,4,,,
2026-06-11 06:53:31,deployment,redis-cart,17,17,1,,,
2026-06-11 06:53:31,deployment,shippingservice,32,22,1,,,
2026-06-11 06:53:31,node,master,996,1808,,49.8,47.1,
2026-06-11 06:53:31,node,worker-1,1334,937,,66.7,24.4,
2026-06-11 06:53:31,node,worker-2,1259,1027,,62.9,26.8,
2026-06-11 06:53:31,node,worker-3,961,753,,48.0,19.6,
2026-06-11 06:53:31,node,worker-4,1358,1714,,67.9,44.6,
2026-06-11 06:53:38,deployment,adservice,54,109,1,,,
2026-06-11 06:53:38,deployment,cartservice,314,182,4,,,
2026-06-11 06:53:38,deployment,checkoutservice,39,21,1,,,
2026-06-11 06:53:38,deployment,currencyservice,494,334,6,,,
2026-06-11 06:53:38,deployment,emailservice,13,64,1,,,
2026-06-11 06:53:38,deployment,frontend,679,58,4,,,
2026-06-11 06:53:38,http_p95_latency,frontend,,,,,,374.8
2026-06-11 06:53:38,deployment,paymentservice,11,81,1,,,
2026-06-11 06:53:38,deployment,productcatalogservice,415,45,5,,,
2026-06-11 06:53:38,deployment,recommendationservice,295,197,4,,,
2026-06-11 06:53:38,deployment,redis-cart,17,17,1,,,
2026-06-11 06:53:38,deployment,shippingservice,32,22,1,,,
2026-06-11 06:53:38,node,master,996,1808,,49.8,47.1,
2026-06-11 06:53:38,node,worker-1,1334,937,,66.7,24.4,
2026-06-11 06:53:38,node,worker-2,1259,1027,,62.9,26.8,
2026-06-11 06:53:38,node,worker-3,961,753,,48.0,19.6,
2026-06-11 06:53:38,node,worker-4,1358,1714,,67.9,44.6,
2026-06-11 06:53:44,deployment,adservice,54,109,1,,,
2026-06-11 06:53:44,deployment,cartservice,317,196,4,,,
2026-06-11 06:53:44,deployment,checkoutservice,39,21,1,,,
2026-06-11 06:53:44,deployment,currencyservice,477,339,6,,,
2026-06-11 06:53:44,deployment,emailservice,13,64,1,,,
2026-06-11 06:53:44,deployment,frontend,659,58,4,,,
2026-06-11 06:53:44,http_p95_latency,frontend,,,,,,474.5
2026-06-11 06:53:44,deployment,paymentservice,10,81,1,,,
2026-06-11 06:53:44,deployment,productcatalogservice,407,45,5,,,
2026-06-11 06:53:44,deployment,recommendationservice,280,198,4,,,
2026-06-11 06:53:44,deployment,redis-cart,22,17,1,,,
2026-06-11 06:53:44,deployment,shippingservice,30,22,1,,,
2026-06-11 06:53:44,node,master,1088,1824,,54.4,47.5,
