Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 10:44:27,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:44:27,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:44:27,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:44:27,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 10:44:27,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:44:27,node,ze-master-node,2631,3752,,65.8,47.2,
2026-08-25 10:44:27,node,ze-worker-node,2386,2913,,59.7,36.7,
2026-08-25 10:44:33,deployment,adservice,49,91,1,,,
2026-08-25 10:44:33,deployment,cartservice,128,43,1,,,
2026-08-25 10:44:33,deployment,checkoutservice,33,12,1,,,
2026-08-25 10:44:33,deployment,currencyservice,411,364,7,,,
2026-08-25 10:44:33,deployment,emailservice,17,40,1,,,
2026-08-25 10:44:33,deployment,frontend,673,123,10,,,
2026-08-25 10:44:33,http_p95_latency,frontend,,,,,,445.3
2026-08-25 10:44:33,deployment,paymentservice,10,32,1,,,
2026-08-25 10:44:33,deployment,productcatalogservice,339,40,5,,,
2026-08-25 10:44:33,deployment,recommendationservice,245,169,4,,,
2026-08-25 10:44:33,deployment,redis-cart,20,8,1,,,
2026-08-25 10:44:33,deployment,shippingservice,26,9,1,,,
2026-08-25 10:44:33,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:44:33,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:44:33,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:44:33,autoscaler,das-autoscaler-currencyservice,8,60,1,,,
2026-08-25 10:44:33,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 10:44:33,autoscaler,das-autoscaler-frontend,15,61,1,,,
2026-08-25 10:44:33,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:44:33,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 10:44:33,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:44:33,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-25 10:44:33,node,ze-master-node,2636,3760,,65.9,47.3,
2026-08-25 10:44:33,node,ze-worker-node,2432,2918,,60.8,36.7,
2026-08-25 10:44:42,deployment,adservice,52,91,1,,,
2026-08-25 10:44:42,deployment,cartservice,156,43,1,,,
2026-08-25 10:44:42,deployment,checkoutservice,29,12,1,,,
2026-08-25 10:44:42,deployment,currencyservice,392,363,7,,,
2026-08-25 10:44:42,deployment,emailservice,14,40,1,,,
2026-08-25 10:44:42,deployment,frontend,673,123,10,,,
2026-08-25 10:44:42,http_p95_latency,frontend,,,,,,225.9
2026-08-25 10:44:42,deployment,paymentservice,10,32,1,,,
2026-08-25 10:44:42,deployment,productcatalogservice,339,40,5,,,
2026-08-25 10:44:42,deployment,recommendationservice,245,169,4,,,
2026-08-25 10:44:42,deployment,redis-cart,20,8,1,,,
2026-08-25 10:44:42,deployment,shippingservice,26,9,1,,,
2026-08-25 10:44:42,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:44:42,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:44:42,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:44:42,autoscaler,das-autoscaler-currencyservice,8,60,1,,,
2026-08-25 10:44:42,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 10:44:42,autoscaler,das-autoscaler-frontend,15,61,1,,,
2026-08-25 10:44:42,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:44:42,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 10:44:42,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:44:42,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-25 10:44:42,node,ze-master-node,2636,3760,,65.9,47.3,
2026-08-25 10:44:42,node,ze-worker-node,2432,2918,,60.8,36.7,
2026-08-25 10:44:49,deployment,adservice,52,91,1,,,
2026-08-25 10:44:49,deployment,cartservice,143,46,1,,,
2026-08-25 10:44:49,deployment,checkoutservice,28,11,1,,,
2026-08-25 10:44:49,deployment,currencyservice,389,364,7,,,
2026-08-25 10:44:49,deployment,emailservice,15,40,1,,,
2026-08-25 10:44:49,deployment,frontend,687,121,10,,,
2026-08-25 10:44:49,http_p95_latency,frontend,,,,,,225.9
2026-08-25 10:44:49,deployment,paymentservice,10,32,1,,,
2026-08-25 10:44:49,deployment,productcatalogservice,334,40,5,,,
2026-08-25 10:44:49,deployment,recommendationservice,256,169,4,,,
2026-08-25 10:44:49,deployment,redis-cart,17,8,1,,,
2026-08-25 10:44:49,deployment,shippingservice,26,8,1,,,
2026-08-25 10:44:49,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:44:49,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 10:44:49,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:44:49,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:44:49,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:44:49,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:44:49,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:44:49,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:44:49,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 10:44:49,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:44:49,node,ze-master-node,2563,3756,,64.1,47.3,
2026-08-25 10:44:49,node,ze-worker-node,2488,2922,,62.2,36.8,
2026-08-25 10:44:57,deployment,adservice,53,91,1,,,
2026-08-25 10:44:57,deployment,cartservice,143,46,1,,,
2026-08-25 10:44:57,deployment,checkoutservice,28,11,1,,,
2026-08-25 10:44:57,deployment,currencyservice,389,364,7,,,
2026-08-25 10:44:57,deployment,emailservice,15,40,1,,,
2026-08-25 10:44:57,deployment,frontend,687,121,10,,,
2026-08-25 10:44:57,http_p95_latency,frontend,,,,,,169.5
2026-08-25 10:44:57,deployment,paymentservice,10,32,1,,,
2026-08-25 10:44:57,deployment,productcatalogservice,334,40,5,,,
2026-08-25 10:44:57,deployment,recommendationservice,256,169,4,,,
2026-08-25 10:44:57,deployment,redis-cart,17,8,1,,,
2026-08-25 10:44:57,deployment,shippingservice,26,8,1,,,
2026-08-25 10:44:57,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:44:57,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 10:44:57,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:44:57,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:44:57,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:44:57,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:44:57,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:44:57,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:44:57,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 10:44:57,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:44:57,node,ze-master-node,2563,3756,,64.1,47.3,
2026-08-25 10:44:57,node,ze-worker-node,2488,2922,,62.2,36.8,
2026-08-25 10:45:04,deployment,adservice,57,91,1,,,
2026-08-25 10:45:04,deployment,cartservice,143,46,1,,,
2026-08-25 10:45:04,deployment,checkoutservice,32,11,1,,,
2026-08-25 10:45:04,deployment,currencyservice,403,359,7,,,
2026-08-25 10:45:04,deployment,emailservice,15,40,1,,,
2026-08-25 10:45:04,deployment,frontend,675,123,10,,,
2026-08-25 10:45:04,http_p95_latency,frontend,,,,,,169.5
2026-08-25 10:45:04,deployment,paymentservice,9,32,1,,,
2026-08-25 10:45:04,deployment,productcatalogservice,340,41,5,,,
2026-08-25 10:45:04,deployment,recommendationservice,259,169,4,,,
2026-08-25 10:45:04,deployment,redis-cart,19,8,1,,,
2026-08-25 10:45:04,deployment,shippingservice,28,8,1,,,
2026-08-25 10:45:04,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:45:04,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 10:45:04,autoscaler,das-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 10:45:04,autoscaler,das-autoscaler-currencyservice,6,60,1,,,
2026-08-25 10:45:04,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:45:04,autoscaler,das-autoscaler-frontend,7,61,1,,,
2026-08-25 10:45:04,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:45:04,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 10:45:04,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:45:04,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:45:04,node,ze-master-node,2671,3750,,66.8,47.2,
2026-08-25 10:45:04,node,ze-worker-node,2592,2910,,64.8,36.6,
2026-08-25 10:45:12,deployment,adservice,57,91,1,,,
2026-08-25 10:45:12,deployment,cartservice,143,46,1,,,
2026-08-25 10:45:12,deployment,checkoutservice,32,11,1,,,
2026-08-25 10:45:12,deployment,currencyservice,403,359,7,,,
2026-08-25 10:45:12,deployment,emailservice,15,40,1,,,
2026-08-25 10:45:12,deployment,frontend,675,123,10,,,
2026-08-25 10:45:12,http_p95_latency,frontend,,,,,,147.1
2026-08-25 10:45:12,deployment,paymentservice,9,32,1,,,
2026-08-25 10:45:12,deployment,productcatalogservice,340,41,5,,,
2026-08-25 10:45:12,deployment,recommendationservice,259,169,4,,,
2026-08-25 10:45:12,deployment,redis-cart,19,8,1,,,
2026-08-25 10:45:12,deployment,shippingservice,28,8,1,,,
2026-08-25 10:45:12,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:45:12,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 10:45:12,autoscaler,das-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 10:45:12,autoscaler,das-autoscaler-currencyservice,6,60,1,,,
2026-08-25 10:45:12,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:45:12,autoscaler,das-autoscaler-frontend,7,61,1,,,
2026-08-25 10:45:12,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:45:12,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 10:45:12,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:45:12,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:45:12,node,ze-master-node,2671,3750,,66.8,47.2,
2026-08-25 10:45:12,node,ze-worker-node,2592,2910,,64.8,36.6,
2026-08-25 10:45:20,deployment,adservice,56,90,1,,,
2026-08-25 10:45:20,deployment,cartservice,120,43,1,,,
2026-08-25 10:45:20,deployment,checkoutservice,30,12,1,,,
2026-08-25 10:45:20,deployment,currencyservice,416,363,7,,,
2026-08-25 10:45:20,deployment,emailservice,18,40,1,,,
2026-08-25 10:45:20,deployment,frontend,695,124,10,,,
2026-08-25 10:45:20,http_p95_latency,frontend,,,,,,147.1
2026-08-25 10:45:20,deployment,paymentservice,14,29,1,,,
2026-08-25 10:45:20,deployment,productcatalogservice,332,42,5,,,
2026-08-25 10:45:20,deployment,recommendationservice,258,170,4,,,
2026-08-25 10:45:20,deployment,redis-cart,17,8,1,,,
2026-08-25 10:45:20,deployment,shippingservice,26,9,1,,,
2026-08-25 10:45:20,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-25 10:45:20,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:45:20,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:45:20,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:45:20,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:45:20,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:45:20,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-25 10:45:20,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:45:20,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 10:45:20,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:45:20,node,ze-master-node,2501,3748,,62.5,47.2,
2026-08-25 10:45:20,node,ze-worker-node,2415,2917,,60.4,36.7,
2026-08-25 10:45:27,deployment,adservice,56,90,1,,,
2026-08-25 10:45:27,deployment,cartservice,120,43,1,,,
2026-08-25 10:45:27,deployment,checkoutservice,30,12,1,,,
2026-08-25 10:45:27,deployment,currencyservice,416,363,7,,,
2026-08-25 10:45:27,deployment,emailservice,18,40,1,,,
2026-08-25 10:45:27,deployment,frontend,695,124,10,,,
2026-08-25 10:45:27,http_p95_latency,frontend,,,,,,353.8
2026-08-25 10:45:27,deployment,paymentservice,14,29,1,,,
2026-08-25 10:45:27,deployment,productcatalogservice,332,42,5,,,
2026-08-25 10:45:27,deployment,recommendationservice,258,170,4,,,
2026-08-25 10:45:27,deployment,redis-cart,17,8,1,,,
2026-08-25 10:45:27,deployment,shippingservice,26,9,1,,,
2026-08-25 10:45:27,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-25 10:45:27,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:45:27,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:45:27,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:45:27,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:45:27,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:45:27,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-25 10:45:27,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:45:27,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 10:45:27,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:45:27,node,ze-master-node,2501,3748,,62.5,47.2,
2026-08-25 10:45:27,node,ze-worker-node,2415,2917,,60.4,36.7,
2026-08-25 10:45:34,deployment,adservice,54,90,1,,,
2026-08-25 10:45:34,deployment,cartservice,118,43,1,,,
2026-08-25 10:45:34,deployment,checkoutservice,28,11,1,,,
2026-08-25 10:45:34,deployment,currencyservice,410,366,7,,,
2026-08-25 10:45:34,deployment,emailservice,15,40,1,,,
2026-08-25 10:45:34,deployment,frontend,679,123,10,,,
2026-08-25 10:45:34,http_p95_latency,frontend,,,,,,353.8
2026-08-25 10:45:34,deployment,paymentservice,9,29,1,,,
2026-08-25 10:45:34,deployment,productcatalogservice,353,41,5,,,
2026-08-25 10:45:34,deployment,recommendationservice,270,170,4,,,
2026-08-25 10:45:34,deployment,redis-cart,18,8,1,,,
2026-08-25 10:45:34,deployment,shippingservice,27,9,1,,,
2026-08-25 10:45:34,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:45:34,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 10:45:34,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:45:34,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:45:34,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:45:34,autoscaler,das-autoscaler-frontend,13,61,1,,,
2026-08-25 10:45:34,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:45:34,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 10:45:34,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:45:34,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:45:34,node,ze-master-node,2733,3750,,68.3,47.2,
2026-08-25 10:45:34,node,ze-worker-node,2524,2916,,63.1,36.7,
2026-08-25 10:45:44,deployment,adservice,54,90,1,,,
2026-08-25 10:45:44,deployment,cartservice,118,43,1,,,
2026-08-25 10:45:44,deployment,checkoutservice,28,11,1,,,
2026-08-25 10:45:44,deployment,currencyservice,410,366,7,,,
2026-08-25 10:45:44,deployment,emailservice,15,40,1,,,
2026-08-25 10:45:44,deployment,frontend,679,123,10,,,
2026-08-25 10:45:44,http_p95_latency,frontend,,,,,,360.3
2026-08-25 10:45:44,deployment,paymentservice,9,29,1,,,
2026-08-25 10:45:44,deployment,productcatalogservice,353,41,5,,,
2026-08-25 10:45:44,deployment,recommendationservice,270,170,4,,,
2026-08-25 10:45:44,deployment,redis-cart,18,8,1,,,
2026-08-25 10:45:44,deployment,shippingservice,27,9,1,,,
2026-08-25 10:45:44,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:45:44,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 10:45:44,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:45:44,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:45:44,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:45:44,autoscaler,das-autoscaler-frontend,13,61,1,,,
2026-08-25 10:45:44,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:45:44,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 10:45:44,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:45:44,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:45:44,node,ze-master-node,2733,3750,,68.3,47.2,
2026-08-25 10:45:44,node,ze-worker-node,2524,2916,,63.1,36.7,
2026-08-25 10:45:53,deployment,adservice,56,90,1,,,
2026-08-25 10:45:53,deployment,cartservice,142,43,1,,,
2026-08-25 10:45:53,deployment,checkoutservice,32,12,1,,,
2026-08-25 10:45:53,deployment,currencyservice,426,366,7,,,
2026-08-25 10:45:53,deployment,emailservice,16,40,1,,,
2026-08-25 10:45:53,deployment,frontend,717,122,10,,,
2026-08-25 10:45:53,http_p95_latency,frontend,,,,,,360.3
2026-08-25 10:45:53,deployment,paymentservice,10,29,1,,,
2026-08-25 10:45:53,deployment,productcatalogservice,354,41,5,,,
2026-08-25 10:45:53,deployment,recommendationservice,269,170,4,,,
2026-08-25 10:45:53,deployment,redis-cart,17,8,1,,,
2026-08-25 10:45:53,deployment,shippingservice,27,9,1,,,
2026-08-25 10:45:53,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:45:53,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:45:53,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:45:53,autoscaler,das-autoscaler-currencyservice,9,60,1,,,
2026-08-25 10:45:53,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:45:53,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:45:53,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:45:53,autoscaler,das-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 10:45:53,autoscaler,das-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 10:45:53,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:45:53,node,ze-master-node,2712,3750,,67.8,47.2,
2026-08-25 10:45:53,node,ze-worker-node,2491,2925,,62.3,36.8,
2026-08-25 10:46:01,deployment,adservice,56,90,1,,,
2026-08-25 10:46:01,deployment,cartservice,142,43,1,,,
2026-08-25 10:46:01,deployment,checkoutservice,32,12,1,,,
2026-08-25 10:46:01,deployment,currencyservice,426,366,7,,,
2026-08-25 10:46:01,deployment,emailservice,16,40,1,,,
2026-08-25 10:46:01,deployment,frontend,717,122,10,,,
2026-08-25 10:46:01,http_p95_latency,frontend,,,,,,554.3
2026-08-25 10:46:01,deployment,paymentservice,10,29,1,,,
2026-08-25 10:46:01,deployment,productcatalogservice,354,41,5,,,
2026-08-25 10:46:01,deployment,recommendationservice,269,170,4,,,
2026-08-25 10:46:01,deployment,redis-cart,17,8,1,,,
2026-08-25 10:46:01,deployment,shippingservice,27,9,1,,,
2026-08-25 10:46:01,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:46:01,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:46:01,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:46:01,autoscaler,das-autoscaler-currencyservice,9,60,1,,,
2026-08-25 10:46:01,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:46:01,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:46:01,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:46:01,autoscaler,das-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 10:46:01,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:46:01,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:46:01,node,ze-master-node,2804,3758,,70.1,47.3,
2026-08-25 10:46:01,node,ze-worker-node,2429,2925,,60.7,36.8,
2026-08-25 10:46:10,deployment,adservice,57,91,1,,,
2026-08-25 10:46:10,deployment,cartservice,116,43,1,,,
2026-08-25 10:46:10,deployment,checkoutservice,31,11,1,,,
2026-08-25 10:46:10,deployment,currencyservice,414,369,7,,,
2026-08-25 10:46:10,deployment,emailservice,16,40,1,,,
2026-08-25 10:46:10,deployment,frontend,705,123,10,,,
2026-08-25 10:46:10,http_p95_latency,frontend,,,,,,499.9
2026-08-25 10:46:10,deployment,paymentservice,10,29,1,,,
2026-08-25 10:46:10,deployment,productcatalogservice,355,42,5,,,
2026-08-25 10:46:10,deployment,recommendationservice,267,170,4,,,
2026-08-25 10:46:10,deployment,redis-cart,16,8,1,,,
2026-08-25 10:46:10,deployment,shippingservice,30,9,1,,,
2026-08-25 10:46:10,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:46:10,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:46:10,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-25 10:46:10,autoscaler,das-autoscaler-currencyservice,5,60,1,,,
2026-08-25 10:46:10,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:46:10,autoscaler,das-autoscaler-frontend,17,61,1,,,
2026-08-25 10:46:10,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:46:10,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:46:10,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:46:10,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
