Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 09:47:35,deployment,redis-cart,17,8,1,,,
2026-08-25 09:47:35,deployment,shippingservice,28,8,1,,,
2026-08-25 09:47:35,autoscaler,das-autoscaler-adservice,1,60,1,,,
2026-08-25 09:47:35,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 09:47:35,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 09:47:35,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 09:47:35,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 09:47:35,autoscaler,das-autoscaler-frontend,6,61,1,,,
2026-08-25 09:47:35,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 09:47:35,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 09:47:35,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 09:47:35,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 09:47:35,node,ze-master-node,2570,4114,,64.2,51.8,
2026-08-25 09:47:35,node,ze-worker-node,2541,2677,,63.5,33.7,
2026-08-25 09:47:44,deployment,adservice,53,90,1,,,
2026-08-25 09:47:44,deployment,cartservice,104,43,1,,,
2026-08-25 09:47:44,deployment,checkoutservice,29,11,1,,,
2026-08-25 09:47:44,deployment,currencyservice,381,353,6,,,
2026-08-25 09:47:44,deployment,emailservice,18,40,1,,,
2026-08-25 09:47:44,deployment,frontend,653,136,11,,,
2026-08-25 09:47:44,http_p95_latency,frontend,,,,,,528.1
2026-08-25 09:47:44,deployment,paymentservice,10,31,1,,,
2026-08-25 09:47:44,deployment,productcatalogservice,355,51,6,,,
2026-08-25 09:47:44,deployment,recommendationservice,267,212,5,,,
2026-08-25 09:47:44,deployment,redis-cart,17,8,1,,,
2026-08-25 09:47:44,deployment,shippingservice,28,8,1,,,
2026-08-25 09:47:44,autoscaler,das-autoscaler-adservice,1,60,1,,,
2026-08-25 09:47:44,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 09:47:44,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 09:47:44,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 09:47:44,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 09:47:44,autoscaler,das-autoscaler-frontend,6,61,1,,,
2026-08-25 09:47:44,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 09:47:44,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 09:47:44,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 09:47:44,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 09:47:44,node,ze-master-node,2570,4114,,64.2,51.8,
2026-08-25 09:47:44,node,ze-worker-node,2541,2677,,63.5,33.7,
2026-08-25 09:47:52,deployment,adservice,51,90,1,,,
2026-08-25 09:47:52,deployment,cartservice,112,43,1,,,
2026-08-25 09:47:52,deployment,checkoutservice,31,11,1,,,
2026-08-25 09:47:52,deployment,currencyservice,384,355,6,,,
2026-08-25 09:47:52,deployment,emailservice,18,40,1,,,
2026-08-25 09:47:52,deployment,frontend,674,137,11,,,
2026-08-25 09:47:52,http_p95_latency,frontend,,,,,,528.1
2026-08-25 09:47:52,deployment,paymentservice,10,31,1,,,
2026-08-25 09:47:52,deployment,productcatalogservice,352,50,6,,,
2026-08-25 09:47:52,deployment,recommendationservice,272,211,5,,,
2026-08-25 09:47:52,deployment,redis-cart,20,10,1,,,
2026-08-25 09:47:52,deployment,shippingservice,25,8,1,,,
2026-08-25 09:47:52,autoscaler,das-autoscaler-adservice,3,60,1,,,
2026-08-25 09:47:52,autoscaler,das-autoscaler-cartservice,3,60,1,,,
2026-08-25 09:47:52,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 09:47:52,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 09:47:52,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-25 09:47:52,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 09:47:52,autoscaler,das-autoscaler-paymentservice,4,60,1,,,
2026-08-25 09:47:52,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 09:47:52,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 09:47:52,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 09:47:52,node,ze-master-node,2534,4103,,63.3,51.7,
2026-08-25 09:47:52,node,ze-worker-node,2423,2677,,60.6,33.7,
2026-08-25 09:48:01,deployment,adservice,51,90,1,,,
2026-08-25 09:48:01,deployment,cartservice,112,43,1,,,
2026-08-25 09:48:01,deployment,checkoutservice,31,11,1,,,
2026-08-25 09:48:01,deployment,currencyservice,384,355,6,,,
2026-08-25 09:48:01,deployment,emailservice,18,40,1,,,
2026-08-25 09:48:01,deployment,frontend,674,137,11,,,
2026-08-25 09:48:01,http_p95_latency,frontend,,,,,,309.3
2026-08-25 09:48:01,deployment,paymentservice,10,31,1,,,
2026-08-25 09:48:01,deployment,productcatalogservice,352,50,6,,,
2026-08-25 09:48:01,deployment,recommendationservice,272,211,5,,,
2026-08-25 09:48:01,deployment,redis-cart,20,10,1,,,
2026-08-25 09:48:01,deployment,shippingservice,25,8,1,,,
2026-08-25 09:48:01,autoscaler,das-autoscaler-adservice,3,60,1,,,
2026-08-25 09:48:01,autoscaler,das-autoscaler-cartservice,3,60,1,,,
2026-08-25 09:48:01,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 09:48:01,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 09:48:01,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-25 09:48:01,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 09:48:01,autoscaler,das-autoscaler-paymentservice,4,60,1,,,
2026-08-25 09:48:01,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 09:48:01,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 09:48:01,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 09:48:01,node,ze-master-node,2534,4103,,63.3,51.7,
2026-08-25 09:48:01,node,ze-worker-node,2423,2677,,60.6,33.7,
2026-08-25 09:48:09,deployment,adservice,51,90,1,,,
2026-08-25 09:48:09,deployment,cartservice,113,43,1,,,
2026-08-25 09:48:09,deployment,checkoutservice,31,11,1,,,
2026-08-25 09:48:09,deployment,currencyservice,361,353,6,,,
2026-08-25 09:48:09,deployment,emailservice,15,40,1,,,
2026-08-25 09:48:09,deployment,frontend,635,138,11,,,
2026-08-25 09:48:09,http_p95_latency,frontend,,,,,,226.3
2026-08-25 09:48:09,deployment,paymentservice,9,31,1,,,
2026-08-25 09:48:09,deployment,productcatalogservice,335,49,6,,,
2026-08-25 09:48:09,deployment,recommendationservice,263,211,5,,,
2026-08-25 09:48:09,deployment,redis-cart,17,8,1,,,
2026-08-25 09:48:09,deployment,shippingservice,28,9,1,,,
2026-08-25 09:48:09,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 09:48:09,autoscaler,das-autoscaler-cartservice,3,60,1,,,
2026-08-25 09:48:09,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 09:48:09,autoscaler,das-autoscaler-currencyservice,6,61,1,,,
2026-08-25 09:48:09,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 09:48:09,autoscaler,das-autoscaler-frontend,10,61,1,,,
2026-08-25 09:48:09,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 09:48:09,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 09:48:09,autoscaler,das-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 09:48:09,autoscaler,das-autoscaler-shippingservice,4,60,1,,,
2026-08-25 09:48:09,node,ze-master-node,2590,4098,,64.8,51.6,
2026-08-25 09:48:09,node,ze-worker-node,2411,2675,,60.3,33.7,
2026-08-25 09:48:16,deployment,adservice,51,90,1,,,
2026-08-25 09:48:16,deployment,cartservice,113,43,1,,,
2026-08-25 09:48:16,deployment,checkoutservice,31,11,1,,,
2026-08-25 09:48:16,deployment,currencyservice,361,353,6,,,
2026-08-25 09:48:16,deployment,emailservice,15,40,1,,,
2026-08-25 09:48:16,deployment,frontend,635,138,11,,,
2026-08-25 09:48:16,http_p95_latency,frontend,,,,,,226.3
2026-08-25 09:48:16,deployment,paymentservice,9,31,1,,,
2026-08-25 09:48:16,deployment,productcatalogservice,335,49,6,,,
2026-08-25 09:48:16,deployment,recommendationservice,263,211,5,,,
2026-08-25 09:48:16,deployment,redis-cart,17,8,1,,,
2026-08-25 09:48:16,deployment,shippingservice,28,9,1,,,
2026-08-25 09:48:16,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 09:48:16,autoscaler,das-autoscaler-cartservice,3,60,1,,,
2026-08-25 09:48:16,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 09:48:16,autoscaler,das-autoscaler-currencyservice,6,61,1,,,
2026-08-25 09:48:16,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 09:48:16,autoscaler,das-autoscaler-frontend,10,61,1,,,
2026-08-25 09:48:16,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 09:48:16,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 09:48:16,autoscaler,das-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 09:48:16,autoscaler,das-autoscaler-shippingservice,4,60,1,,,
2026-08-25 09:48:16,node,ze-master-node,2590,4098,,64.8,51.6,
2026-08-25 09:48:16,node,ze-worker-node,2411,2675,,60.3,33.7,
2026-08-25 09:48:23,deployment,adservice,52,90,1,,,
2026-08-25 09:48:23,deployment,cartservice,117,43,1,,,
2026-08-25 09:48:23,deployment,checkoutservice,29,11,1,,,
2026-08-25 09:48:23,deployment,currencyservice,360,347,6,,,
2026-08-25 09:48:23,deployment,emailservice,17,40,1,,,
2026-08-25 09:48:23,deployment,frontend,612,136,11,,,
2026-08-25 09:48:23,http_p95_latency,frontend,,,,,,226.5
2026-08-25 09:48:23,deployment,paymentservice,8,30,1,,,
2026-08-25 09:48:23,deployment,productcatalogservice,340,52,6,,,
2026-08-25 09:48:23,deployment,recommendationservice,260,211,5,,,
2026-08-25 09:48:23,deployment,redis-cart,18,8,1,,,
2026-08-25 09:48:23,deployment,shippingservice,28,9,1,,,
2026-08-25 09:48:23,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 09:48:23,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 09:48:23,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 09:48:23,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 09:48:23,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 09:48:23,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 09:48:23,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 09:48:23,autoscaler,das-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 09:48:23,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 09:48:23,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 09:48:23,node,ze-master-node,2440,4087,,61.0,51.5,
2026-08-25 09:48:23,node,ze-worker-node,2347,2675,,58.7,33.7,
2026-08-25 09:48:32,deployment,adservice,52,90,1,,,
2026-08-25 09:48:32,deployment,cartservice,117,43,1,,,
2026-08-25 09:48:32,deployment,checkoutservice,29,11,1,,,
2026-08-25 09:48:32,deployment,currencyservice,360,347,6,,,
2026-08-25 09:48:32,deployment,emailservice,17,40,1,,,
2026-08-25 09:48:32,deployment,frontend,612,136,11,,,
2026-08-25 09:48:32,http_p95_latency,frontend,,,,,,226.5
2026-08-25 09:48:32,deployment,paymentservice,8,30,1,,,
2026-08-25 09:48:32,deployment,productcatalogservice,340,52,6,,,
2026-08-25 09:48:32,deployment,recommendationservice,260,211,5,,,
2026-08-25 09:48:32,deployment,redis-cart,18,8,1,,,
2026-08-25 09:48:32,deployment,shippingservice,23,9,1,,,
2026-08-25 09:48:32,autoscaler,das-autoscaler-adservice,1,60,1,,,
2026-08-25 09:48:32,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 09:48:32,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-25 09:48:32,autoscaler,das-autoscaler-currencyservice,9,61,1,,,
2026-08-25 09:48:32,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 09:48:32,autoscaler,das-autoscaler-frontend,12,61,1,,,
2026-08-25 09:48:32,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 09:48:32,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 09:48:32,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 09:48:32,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 09:48:32,node,ze-master-node,2525,4094,,63.1,51.6,
2026-08-25 09:48:32,node,ze-worker-node,2363,2660,,59.1,33.5,
2026-08-25 09:48:40,deployment,adservice,48,90,1,,,
2026-08-25 09:48:40,deployment,cartservice,109,43,1,,,
2026-08-25 09:48:40,deployment,checkoutservice,28,11,1,,,
2026-08-25 09:48:40,deployment,currencyservice,350,348,6,,,
2026-08-25 09:48:40,deployment,emailservice,14,40,1,,,
2026-08-25 09:48:40,deployment,frontend,616,138,11,,,
2026-08-25 09:48:40,http_p95_latency,frontend,,,,,,245.1
2026-08-25 09:48:40,deployment,paymentservice,10,31,1,,,
2026-08-25 09:48:40,deployment,productcatalogservice,330,50,6,,,
2026-08-25 09:48:40,deployment,recommendationservice,256,211,5,,,
2026-08-25 09:48:40,deployment,redis-cart,16,8,1,,,
2026-08-25 09:48:40,deployment,shippingservice,23,9,1,,,
2026-08-25 09:48:40,autoscaler,das-autoscaler-adservice,1,60,1,,,
2026-08-25 09:48:40,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 09:48:40,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-25 09:48:40,autoscaler,das-autoscaler-currencyservice,9,61,1,,,
2026-08-25 09:48:40,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 09:48:40,autoscaler,das-autoscaler-frontend,12,61,1,,,
2026-08-25 09:48:40,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 09:48:40,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 09:48:40,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 09:48:40,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 09:48:40,node,ze-master-node,2525,4094,,63.1,51.6,
2026-08-25 09:48:40,node,ze-worker-node,2363,2660,,59.1,33.5,
2026-08-25 09:48:47,deployment,adservice,48,90,1,,,
2026-08-25 09:48:47,deployment,cartservice,109,43,1,,,
2026-08-25 09:48:47,deployment,checkoutservice,28,11,1,,,
2026-08-25 09:48:47,deployment,currencyservice,350,348,6,,,
2026-08-25 09:48:47,deployment,emailservice,14,40,1,,,
2026-08-25 09:48:47,deployment,frontend,616,138,11,,,
2026-08-25 09:48:47,http_p95_latency,frontend,,,,,,245.1
2026-08-25 09:48:47,deployment,paymentservice,10,31,1,,,
2026-08-25 09:48:47,deployment,productcatalogservice,330,50,6,,,
2026-08-25 09:48:47,deployment,recommendationservice,256,211,5,,,
2026-08-25 09:48:47,deployment,redis-cart,16,8,1,,,
2026-08-25 09:48:47,deployment,shippingservice,23,9,1,,,
2026-08-25 09:48:47,autoscaler,das-autoscaler-adservice,1,60,1,,,
2026-08-25 09:48:47,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 09:48:47,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 09:48:47,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 09:48:47,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 09:48:47,autoscaler,das-autoscaler-frontend,12,61,1,,,
2026-08-25 09:48:47,autoscaler,das-autoscaler-paymentservice,1,60,1,,,
2026-08-25 09:48:47,autoscaler,das-autoscaler-productcatalogservice,11,60,1,,,
2026-08-25 09:48:47,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 09:48:47,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 09:48:47,node,ze-master-node,2463,4086,,61.6,51.5,
2026-08-25 09:48:47,node,ze-worker-node,2404,2650,,60.1,33.4,
2026-08-25 09:48:55,deployment,adservice,50,90,1,,,
2026-08-25 09:48:55,deployment,cartservice,109,43,1,,,
2026-08-25 09:48:55,deployment,checkoutservice,26,11,1,,,
2026-08-25 09:48:55,deployment,currencyservice,352,346,6,,,
2026-08-25 09:48:55,deployment,emailservice,18,40,1,,,
2026-08-25 09:48:55,deployment,frontend,621,136,11,,,
2026-08-25 09:48:55,http_p95_latency,frontend,,,,,,557.4
2026-08-25 09:48:55,deployment,paymentservice,9,30,1,,,
2026-08-25 09:48:55,deployment,productcatalogservice,333,48,6,,,
2026-08-25 09:48:55,deployment,recommendationservice,258,211,5,,,
2026-08-25 09:48:55,deployment,redis-cart,15,8,1,,,
2026-08-25 09:48:55,deployment,shippingservice,26,8,1,,,
2026-08-25 09:48:55,autoscaler,das-autoscaler-adservice,1,60,1,,,
2026-08-25 09:48:55,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 09:48:55,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 09:48:55,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 09:48:55,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 09:48:55,autoscaler,das-autoscaler-frontend,12,61,1,,,
2026-08-25 09:48:55,autoscaler,das-autoscaler-paymentservice,1,60,1,,,
2026-08-25 09:48:55,autoscaler,das-autoscaler-productcatalogservice,11,60,1,,,
2026-08-25 09:48:55,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 09:48:55,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 09:48:55,node,ze-master-node,2463,4086,,61.6,51.5,
2026-08-25 09:48:55,node,ze-worker-node,2404,2650,,60.1,33.4,
2026-08-25 09:49:03,deployment,adservice,50,90,1,,,
2026-08-25 09:49:03,deployment,cartservice,109,43,1,,,
2026-08-25 09:49:03,deployment,checkoutservice,26,11,1,,,
2026-08-25 09:49:03,deployment,currencyservice,350,347,6,,,
2026-08-25 09:49:03,deployment,emailservice,15,40,1,,,
2026-08-25 09:49:03,deployment,frontend,606,137,11,,,
2026-08-25 09:49:03,http_p95_latency,frontend,,,,,,557.4
2026-08-25 09:49:03,deployment,paymentservice,10,30,1,,,
2026-08-25 09:49:03,deployment,productcatalogservice,326,49,6,,,
2026-08-25 09:49:03,deployment,recommendationservice,257,211,5,,,
2026-08-25 09:49:03,deployment,redis-cart,15,8,1,,,
2026-08-25 09:49:03,deployment,shippingservice,26,8,1,,,
2026-08-25 09:49:03,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 09:49:03,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 09:49:03,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 09:49:03,autoscaler,das-autoscaler-currencyservice,7,61,1,,,
2026-08-25 09:49:03,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 09:49:03,autoscaler,das-autoscaler-frontend,6,61,1,,,
2026-08-25 09:49:03,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 09:49:03,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 09:49:03,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 09:49:03,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 09:49:03,node,ze-master-node,2457,4095,,61.4,51.6,
2026-08-25 09:49:03,node,ze-worker-node,2316,2653,,57.9,33.4,
2026-08-25 09:49:12,deployment,adservice,46,90,1,,,
2026-08-25 09:49:12,deployment,cartservice,87,43,1,,,
2026-08-25 09:49:12,deployment,checkoutservice,30,11,1,,,
2026-08-25 09:49:12,deployment,currencyservice,350,347,6,,,
2026-08-25 09:49:12,deployment,emailservice,15,40,1,,,
2026-08-25 09:49:12,deployment,frontend,606,137,11,,,
2026-08-25 09:49:12,http_p95_latency,frontend,,,,,,443.3
2026-08-25 09:49:12,deployment,paymentservice,10,30,1,,,
2026-08-25 09:49:12,deployment,productcatalogservice,326,49,6,,,
2026-08-25 09:49:12,deployment,recommendationservice,257,211,5,,,
2026-08-25 09:49:12,deployment,redis-cart,15,8,1,,,
2026-08-25 09:49:12,deployment,shippingservice,26,8,1,,,
2026-08-25 09:49:12,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 09:49:12,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 09:49:12,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 09:49:12,autoscaler,das-autoscaler-currencyservice,7,61,1,,,
2026-08-25 09:49:12,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 09:49:12,autoscaler,das-autoscaler-frontend,6,61,1,,,
2026-08-25 09:49:12,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 09:49:12,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 09:49:12,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 09:49:12,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 09:49:12,node,ze-master-node,2457,4095,,61.4,51.6,
2026-08-25 09:49:12,node,ze-worker-node,2316,2653,,57.9,33.4,
2026-08-25 09:49:19,deployment,adservice,46,90,1,,,
2026-08-25 09:49:19,deployment,cartservice,100,43,1,,,
2026-08-25 09:49:19,deployment,checkoutservice,32,11,1,,,
2026-08-25 09:49:19,deployment,currencyservice,356,358,6,,,
2026-08-25 09:49:19,deployment,emailservice,16,40,1,,,
2026-08-25 09:49:19,deployment,frontend,605,137,11,,,
2026-08-25 09:49:19,http_p95_latency,frontend,,,,,,443.3
2026-08-25 09:49:19,deployment,paymentservice,11,30,1,,,
2026-08-25 09:49:19,deployment,productcatalogservice,335,49,6,,,
2026-08-25 09:49:19,deployment,recommendationservice,258,211,5,,,
2026-08-25 09:49:19,deployment,redis-cart,17,8,1,,,
2026-08-25 09:49:19,deployment,shippingservice,27,8,1,,,
2026-08-25 09:49:19,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 09:49:19,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 09:49:19,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 09:49:19,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
