Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 04:23:11,deployment,recommendationservice,218,156,3,,,
2026-06-11 04:23:11,deployment,redis-cart,18,16,1,,,
2026-06-11 04:23:11,deployment,shippingservice,24,22,1,,,
2026-06-11 04:23:11,node,master,764,1875,,38.2,48.8,
2026-06-11 04:23:11,node,worker-1,1059,1342,,52.9,35.0,
2026-06-11 04:23:11,node,worker-2,990,1252,,49.5,32.6,
2026-06-11 04:23:11,node,worker-3,848,753,,42.4,19.6,
2026-06-11 04:23:11,node,worker-4,1071,1828,,53.5,47.6,
2026-06-11 04:23:17,deployment,adservice,39,107,1,,,
2026-06-11 04:23:17,deployment,cartservice,199,161,3,,,
2026-06-11 04:23:17,deployment,checkoutservice,27,21,1,,,
2026-06-11 04:23:17,deployment,currencyservice,349,259,4,,,
2026-06-11 04:23:17,deployment,emailservice,12,64,1,,,
2026-06-11 04:23:17,deployment,frontend,444,34,2,,,
2026-06-11 04:23:17,http_p95_latency,frontend,,,,,,270.4
2026-06-11 04:23:17,deployment,paymentservice,7,82,1,,,
2026-06-11 04:23:17,deployment,productcatalogservice,328,42,5,,,
2026-06-11 04:23:17,deployment,recommendationservice,218,156,3,,,
2026-06-11 04:23:17,deployment,redis-cart,18,16,1,,,
2026-06-11 04:23:17,deployment,shippingservice,24,22,1,,,
2026-06-11 04:23:17,node,master,764,1875,,38.2,48.8,
2026-06-11 04:23:17,node,worker-1,1059,1342,,52.9,35.0,
2026-06-11 04:23:17,node,worker-2,990,1252,,49.5,32.6,
2026-06-11 04:23:17,node,worker-3,848,753,,42.4,19.6,
2026-06-11 04:23:17,node,worker-4,1071,1828,,53.5,47.6,
2026-06-11 04:23:23,deployment,adservice,39,107,1,,,
2026-06-11 04:23:23,deployment,cartservice,199,161,3,,,
2026-06-11 04:23:23,deployment,checkoutservice,27,21,1,,,
2026-06-11 04:23:23,deployment,currencyservice,349,259,4,,,
2026-06-11 04:23:23,deployment,emailservice,12,64,1,,,
2026-06-11 04:23:23,deployment,frontend,444,34,2,,,
2026-06-11 04:23:23,http_p95_latency,frontend,,,,,,270.4
2026-06-11 04:23:23,deployment,paymentservice,7,82,1,,,
2026-06-11 04:23:23,deployment,productcatalogservice,328,42,5,,,
2026-06-11 04:23:23,deployment,recommendationservice,218,156,3,,,
2026-06-11 04:23:23,deployment,redis-cart,18,16,1,,,
2026-06-11 04:23:23,deployment,shippingservice,24,22,1,,,
2026-06-11 04:23:23,node,master,764,1875,,38.2,48.8,
2026-06-11 04:23:23,node,worker-1,1059,1342,,52.9,35.0,
2026-06-11 04:23:23,node,worker-2,990,1252,,49.5,32.6,
2026-06-11 04:23:23,node,worker-3,848,753,,42.4,19.6,
2026-06-11 04:23:23,node,worker-4,1071,1828,,53.5,47.6,
2026-06-11 04:23:31,deployment,adservice,44,107,1,,,
2026-06-11 04:23:31,deployment,cartservice,211,161,3,,,
2026-06-11 04:23:31,deployment,checkoutservice,33,21,1,,,
2026-06-11 04:23:31,deployment,currencyservice,386,263,4,,,
2026-06-11 04:23:31,deployment,emailservice,12,64,1,,,
2026-06-11 04:23:31,deployment,frontend,488,34,2,,,
2026-06-11 04:23:31,http_p95_latency,frontend,,,,,,249.3
2026-06-11 04:23:31,deployment,paymentservice,10,82,1,,,
2026-06-11 04:23:31,deployment,productcatalogservice,342,42,5,,,
2026-06-11 04:23:31,deployment,recommendationservice,224,156,3,,,
2026-06-11 04:23:31,deployment,redis-cart,15,16,1,,,
2026-06-11 04:23:31,deployment,shippingservice,26,22,1,,,
2026-06-11 04:23:31,node,master,749,1877,,37.5,48.9,
2026-06-11 04:23:31,node,worker-1,1103,1353,,55.1,35.2,
2026-06-11 04:23:31,node,worker-2,1032,1251,,51.6,32.6,
2026-06-11 04:23:31,node,worker-3,967,747,,48.4,19.5,
2026-06-11 04:23:31,node,worker-4,1262,1794,,63.1,46.7,
2026-06-11 04:23:38,deployment,adservice,44,107,1,,,
2026-06-11 04:23:38,deployment,cartservice,211,161,3,,,
2026-06-11 04:23:38,deployment,checkoutservice,33,21,1,,,
2026-06-11 04:23:38,deployment,currencyservice,386,263,4,,,
2026-06-11 04:23:38,deployment,emailservice,12,64,1,,,
2026-06-11 04:23:38,deployment,frontend,488,34,2,,,
2026-06-11 04:23:38,http_p95_latency,frontend,,,,,,249.3
2026-06-11 04:23:38,deployment,paymentservice,10,82,1,,,
2026-06-11 04:23:38,deployment,productcatalogservice,342,42,5,,,
2026-06-11 04:23:38,deployment,recommendationservice,224,156,3,,,
2026-06-11 04:23:38,deployment,redis-cart,15,16,1,,,
2026-06-11 04:23:38,deployment,shippingservice,26,22,1,,,
2026-06-11 04:23:38,node,master,749,1877,,37.5,48.9,
2026-06-11 04:23:38,node,worker-1,1103,1353,,55.1,35.2,
2026-06-11 04:23:38,node,worker-2,1032,1251,,51.6,32.6,
2026-06-11 04:23:38,node,worker-3,967,747,,48.4,19.5,
2026-06-11 04:23:38,node,worker-4,1262,1794,,63.1,46.7,
2026-06-11 04:23:44,deployment,adservice,43,107,1,,,
2026-06-11 04:23:44,deployment,cartservice,209,161,3,,,
2026-06-11 04:23:44,deployment,checkoutservice,31,21,1,,,
2026-06-11 04:23:44,deployment,currencyservice,383,267,4,,,
2026-06-11 04:23:44,deployment,emailservice,13,64,1,,,
2026-06-11 04:23:44,deployment,frontend,486,34,2,,,
2026-06-11 04:23:44,http_p95_latency,frontend,,,,,,245.0
2026-06-11 04:23:44,deployment,paymentservice,8,82,1,,,
2026-06-11 04:23:44,deployment,productcatalogservice,352,42,5,,,
2026-06-11 04:23:44,deployment,recommendationservice,222,156,3,,,
2026-06-11 04:23:44,deployment,redis-cart,15,16,1,,,
2026-06-11 04:23:44,deployment,shippingservice,25,25,1,,,
2026-06-11 04:23:44,node,master,772,1882,,38.6,49.0,
2026-06-11 04:23:44,node,worker-1,1174,1351,,58.7,35.2,
2026-06-11 04:23:44,node,worker-2,1031,1253,,51.5,32.6,
2026-06-11 04:23:44,node,worker-3,888,743,,44.4,19.4,
2026-06-11 04:23:44,node,worker-4,1125,1814,,56.2,47.3,
2026-06-11 04:23:53,deployment,adservice,43,107,1,,,
2026-06-11 04:23:53,deployment,cartservice,209,161,3,,,
2026-06-11 04:23:53,deployment,checkoutservice,31,21,1,,,
2026-06-11 04:23:53,deployment,currencyservice,383,267,4,,,
2026-06-11 04:23:53,deployment,emailservice,13,64,1,,,
2026-06-11 04:23:53,deployment,frontend,486,34,2,,,
2026-06-11 04:23:53,http_p95_latency,frontend,,,,,,245.0
2026-06-11 04:23:53,deployment,paymentservice,8,82,1,,,
2026-06-11 04:23:53,deployment,productcatalogservice,352,42,5,,,
2026-06-11 04:23:53,deployment,recommendationservice,222,156,3,,,
2026-06-11 04:23:53,deployment,redis-cart,15,16,1,,,
2026-06-11 04:23:53,deployment,shippingservice,25,25,1,,,
2026-06-11 04:23:53,node,master,772,1882,,38.6,49.0,
2026-06-11 04:23:53,node,worker-1,1174,1351,,58.7,35.2,
2026-06-11 04:23:53,node,worker-2,1031,1253,,51.5,32.6,
2026-06-11 04:23:53,node,worker-3,888,743,,44.4,19.4,
2026-06-11 04:23:53,node,worker-4,1125,1814,,56.2,47.3,
2026-06-11 04:24:00,deployment,adservice,43,107,1,,,
2026-06-11 04:24:00,deployment,cartservice,213,161,3,,,
2026-06-11 04:24:00,deployment,checkoutservice,31,21,1,,,
2026-06-11 04:24:00,deployment,currencyservice,381,268,4,,,
2026-06-11 04:24:00,deployment,emailservice,11,64,1,,,
2026-06-11 04:24:00,deployment,frontend,490,34,2,,,
2026-06-11 04:24:00,http_p95_latency,frontend,,,,,,204.4
2026-06-11 04:24:00,deployment,paymentservice,10,82,1,,,
2026-06-11 04:24:00,deployment,productcatalogservice,352,42,5,,,
2026-06-11 04:24:00,deployment,recommendationservice,227,156,3,,,
2026-06-11 04:24:00,deployment,redis-cart,15,16,1,,,
2026-06-11 04:24:00,deployment,shippingservice,27,22,1,,,
2026-06-11 04:24:00,node,master,740,1881,,37.0,49.0,
2026-06-11 04:24:00,node,worker-1,1127,1346,,56.4,35.1,
2026-06-11 04:24:00,node,worker-2,1047,1246,,52.3,32.5,
2026-06-11 04:24:00,node,worker-3,918,738,,45.9,19.2,
2026-06-11 04:24:00,node,worker-4,1191,1785,,59.6,46.5,
2026-06-11 04:24:10,deployment,adservice,43,107,1,,,
2026-06-11 04:24:10,deployment,cartservice,213,161,3,,,
2026-06-11 04:24:10,deployment,checkoutservice,31,21,1,,,
2026-06-11 04:24:10,deployment,currencyservice,385,264,4,,,
2026-06-11 04:24:10,deployment,emailservice,15,64,1,,,
2026-06-11 04:24:10,deployment,frontend,473,36,2,,,
2026-06-11 04:24:10,http_p95_latency,frontend,,,,,,204.4
2026-06-11 04:24:10,deployment,paymentservice,7,82,1,,,
2026-06-11 04:24:10,deployment,productcatalogservice,336,42,5,,,
2026-06-11 04:24:10,deployment,recommendationservice,225,156,3,,,
2026-06-11 04:24:10,deployment,redis-cart,14,16,1,,,
2026-06-11 04:24:10,deployment,shippingservice,26,22,1,,,
2026-06-11 04:24:10,node,master,765,1881,,38.2,49.0,
2026-06-11 04:24:10,node,worker-1,1096,1342,,54.8,35.0,
2026-06-11 04:24:10,node,worker-2,1049,1251,,52.4,32.6,
2026-06-11 04:24:10,node,worker-3,897,736,,44.9,19.2,
2026-06-11 04:24:10,node,worker-4,1077,1816,,53.8,47.3,
2026-06-11 04:24:20,deployment,adservice,43,108,1,,,
2026-06-11 04:24:20,deployment,cartservice,208,162,3,,,
2026-06-11 04:24:20,deployment,checkoutservice,31,21,1,,,
2026-06-11 04:24:20,deployment,currencyservice,385,264,4,,,
2026-06-11 04:24:20,deployment,emailservice,15,64,1,,,
2026-06-11 04:24:20,deployment,frontend,473,36,2,,,
2026-06-11 04:24:20,http_p95_latency,frontend,,,,,,250.0
2026-06-11 04:24:20,deployment,paymentservice,7,82,1,,,
2026-06-11 04:24:20,deployment,productcatalogservice,336,42,5,,,
2026-06-11 04:24:20,deployment,recommendationservice,225,156,3,,,
2026-06-11 04:24:20,deployment,redis-cart,14,16,1,,,
2026-06-11 04:24:20,deployment,shippingservice,26,22,1,,,
2026-06-11 04:24:20,node,master,765,1881,,38.2,49.0,
2026-06-11 04:24:20,node,worker-1,1096,1342,,54.8,35.0,
2026-06-11 04:24:20,node,worker-2,1049,1251,,52.4,32.6,
2026-06-11 04:24:20,node,worker-3,897,736,,44.9,19.2,
2026-06-11 04:24:20,node,worker-4,1077,1816,,53.8,47.3,
2026-06-11 04:24:26,deployment,adservice,43,108,1,,,
2026-06-11 04:24:26,deployment,cartservice,239,163,3,,,
2026-06-11 04:24:26,deployment,checkoutservice,33,21,1,,,
2026-06-11 04:24:26,deployment,currencyservice,388,267,4,,,
2026-06-11 04:24:26,deployment,emailservice,12,64,1,,,
2026-06-11 04:24:26,deployment,frontend,485,34,2,,,
2026-06-11 04:24:26,http_p95_latency,frontend,,,,,,250.0
2026-06-11 04:24:26,deployment,paymentservice,9,84,1,,,
2026-06-11 04:24:26,deployment,productcatalogservice,363,42,5,,,
2026-06-11 04:24:26,deployment,recommendationservice,243,156,3,,,
2026-06-11 04:24:26,deployment,redis-cart,14,16,1,,,
2026-06-11 04:24:26,deployment,shippingservice,29,22,1,,,
2026-06-11 04:24:26,node,master,784,1880,,39.2,49.0,
2026-06-11 04:24:26,node,worker-1,1145,1347,,57.2,35.1,
2026-06-11 04:24:26,node,worker-2,1129,1248,,56.5,32.5,
2026-06-11 04:24:26,node,worker-3,957,715,,47.9,18.6,
2026-06-11 04:24:26,node,worker-4,1192,1784,,59.6,46.5,
2026-06-11 04:24:34,deployment,adservice,43,108,1,,,
2026-06-11 04:24:34,deployment,cartservice,239,163,3,,,
2026-06-11 04:24:34,deployment,checkoutservice,33,21,1,,,
2026-06-11 04:24:34,deployment,currencyservice,388,267,4,,,
2026-06-11 04:24:34,deployment,emailservice,12,64,1,,,
2026-06-11 04:24:34,deployment,frontend,485,34,2,,,
2026-06-11 04:24:34,http_p95_latency,frontend,,,,,,296.5
2026-06-11 04:24:34,deployment,paymentservice,9,84,1,,,
2026-06-11 04:24:34,deployment,productcatalogservice,363,42,5,,,
2026-06-11 04:24:34,deployment,recommendationservice,243,156,3,,,
2026-06-11 04:24:34,deployment,redis-cart,14,16,1,,,
2026-06-11 04:24:34,deployment,shippingservice,29,22,1,,,
2026-06-11 04:24:34,node,master,784,1880,,39.2,49.0,
2026-06-11 04:24:34,node,worker-1,1145,1347,,57.2,35.1,
2026-06-11 04:24:34,node,worker-2,1129,1248,,56.5,32.5,
2026-06-11 04:24:34,node,worker-3,957,715,,47.9,18.6,
2026-06-11 04:24:34,node,worker-4,1192,1784,,59.6,46.5,
2026-06-11 04:24:41,deployment,adservice,47,108,1,,,
2026-06-11 04:24:41,deployment,cartservice,242,164,3,,,
2026-06-11 04:24:41,deployment,checkoutservice,33,21,1,,,
2026-06-11 04:24:41,deployment,currencyservice,413,269,4,,,
2026-06-11 04:24:41,deployment,emailservice,14,64,1,,,
2026-06-11 04:24:41,deployment,frontend,522,35,2,,,
2026-06-11 04:24:41,http_p95_latency,frontend,,,,,,296.5
2026-06-11 04:24:41,deployment,paymentservice,11,82,1,,,
2026-06-11 04:24:41,deployment,productcatalogservice,381,42,5,,,
2026-06-11 04:24:41,deployment,recommendationservice,242,156,3,,,
2026-06-11 04:24:41,deployment,redis-cart,16,16,1,,,
2026-06-11 04:24:41,deployment,shippingservice,28,22,1,,,
2026-06-11 04:24:41,node,master,768,1882,,38.4,49.0,
2026-06-11 04:24:41,node,worker-1,1209,1346,,60.5,35.1,
2026-06-11 04:24:41,node,worker-2,1160,1245,,58.0,32.4,
2026-06-11 04:24:41,node,worker-3,1020,714,,51.0,18.6,
2026-06-11 04:24:41,node,worker-4,1199,1788,,60.0,46.6,
2026-06-11 04:24:49,deployment,adservice,47,108,1,,,
2026-06-11 04:24:49,deployment,cartservice,242,164,3,,,
2026-06-11 04:24:49,deployment,checkoutservice,33,21,1,,,
2026-06-11 04:24:49,deployment,currencyservice,413,269,4,,,
2026-06-11 04:24:49,deployment,emailservice,14,64,1,,,
2026-06-11 04:24:49,deployment,frontend,522,35,2,,,
2026-06-11 04:24:49,http_p95_latency,frontend,,,,,,279.8
2026-06-11 04:24:49,deployment,paymentservice,11,82,1,,,
2026-06-11 04:24:49,deployment,productcatalogservice,381,42,5,,,
2026-06-11 04:24:49,deployment,recommendationservice,242,156,3,,,
2026-06-11 04:24:49,deployment,redis-cart,16,16,1,,,
2026-06-11 04:24:49,deployment,shippingservice,28,22,1,,,
2026-06-11 04:24:49,node,master,768,1882,,38.4,49.0,
2026-06-11 04:24:49,node,worker-1,1209,1346,,60.5,35.1,
2026-06-11 04:24:49,node,worker-2,1160,1245,,58.0,32.4,
2026-06-11 04:24:49,node,worker-3,1020,714,,51.0,18.6,
2026-06-11 04:24:49,node,worker-4,1199,1788,,60.0,46.6,
2026-06-11 04:24:56,deployment,adservice,47,108,1,,,
2026-06-11 04:24:56,deployment,cartservice,228,163,3,,,
2026-06-11 04:24:56,deployment,checkoutservice,34,21,1,,,
2026-06-11 04:24:56,deployment,currencyservice,415,265,4,,,
2026-06-11 04:24:56,deployment,emailservice,13,64,1,,,
2026-06-11 04:24:56,deployment,frontend,506,34,2,,,
2026-06-11 04:24:56,http_p95_latency,frontend,,,,,,279.8
2026-06-11 04:24:56,deployment,paymentservice,9,83,1,,,
2026-06-11 04:24:56,deployment,productcatalogservice,372,42,5,,,
2026-06-11 04:24:56,deployment,recommendationservice,242,156,3,,,
2026-06-11 04:24:56,deployment,redis-cart,16,16,1,,,
2026-06-11 04:24:56,deployment,shippingservice,29,22,1,,,
2026-06-11 04:24:56,node,master,811,1880,,40.6,49.0,
2026-06-11 04:24:56,node,worker-1,1204,1358,,60.2,35.4,
2026-06-11 04:24:56,node,worker-2,1136,1220,,56.8,31.8,
2026-06-11 04:24:56,node,worker-3,954,717,,47.7,18.7,
2026-06-11 04:24:56,node,worker-4,1164,1815,,58.2,47.3,
2026-06-11 04:25:03,deployment,adservice,48,108,1,,,
2026-06-11 04:25:03,deployment,cartservice,228,163,3,,,
2026-06-11 04:25:03,deployment,checkoutservice,34,21,1,,,
2026-06-11 04:25:03,deployment,currencyservice,415,265,4,,,
2026-06-11 04:25:03,deployment,emailservice,13,64,1,,,
2026-06-11 04:25:03,deployment,frontend,506,34,2,,,
2026-06-11 04:25:03,http_p95_latency,frontend,,,,,,215.7
2026-06-11 04:25:03,deployment,paymentservice,9,83,1,,,
2026-06-11 04:25:03,deployment,productcatalogservice,372,42,5,,,
2026-06-11 04:25:03,deployment,recommendationservice,242,156,3,,,
2026-06-11 04:25:03,deployment,redis-cart,16,16,1,,,
2026-06-11 04:25:03,deployment,shippingservice,29,22,1,,,
2026-06-11 04:25:03,node,master,811,1880,,40.6,49.0,
2026-06-11 04:25:03,node,worker-1,1204,1358,,60.2,35.4,
2026-06-11 04:25:03,node,worker-2,1136,1220,,56.8,31.8,
2026-06-11 04:25:03,node,worker-3,954,717,,47.7,18.7,
2026-06-11 04:25:03,node,worker-4,1164,1815,,58.2,47.3,
2026-06-11 04:25:09,deployment,adservice,48,108,1,,,
2026-06-11 04:25:09,deployment,cartservice,228,163,3,,,
2026-06-11 04:25:09,deployment,checkoutservice,34,21,1,,,
2026-06-11 04:25:09,deployment,currencyservice,415,265,4,,,
2026-06-11 04:25:09,deployment,emailservice,13,64,1,,,
2026-06-11 04:25:09,deployment,frontend,506,34,2,,,
2026-06-11 04:25:09,http_p95_latency,frontend,,,,,,215.7
2026-06-11 04:25:09,deployment,paymentservice,9,83,1,,,
2026-06-11 04:25:09,deployment,productcatalogservice,372,42,5,,,
2026-06-11 04:25:09,deployment,recommendationservice,242,156,3,,,
2026-06-11 04:25:09,deployment,redis-cart,16,16,1,,,
2026-06-11 04:25:09,deployment,shippingservice,29,22,1,,,
2026-06-11 04:25:09,node,master,811,1880,,40.6,49.0,
2026-06-11 04:25:09,node,worker-1,1204,1358,,60.2,35.4,
2026-06-11 04:25:09,node,worker-2,1136,1220,,56.8,31.8,
2026-06-11 04:25:09,node,worker-3,914,709,,45.7,18.5,
2026-06-11 04:25:09,node,worker-4,1184,1884,,59.2,49.1,
2026-06-11 04:25:16,deployment,adservice,44,107,1,,,
2026-06-11 04:25:16,deployment,cartservice,203,163,3,,,
2026-06-11 04:25:16,deployment,checkoutservice,39,21,1,,,
2026-06-11 04:25:16,deployment,currencyservice,419,270,4,,,
2026-06-11 04:25:16,deployment,emailservice,14,64,1,,,
2026-06-11 04:25:16,deployment,frontend,503,35,2,,,
2026-06-11 04:25:16,http_p95_latency,frontend,,,,,,330.0
2026-06-11 04:25:16,deployment,paymentservice,10,83,1,,,
2026-06-11 04:25:16,deployment,productcatalogservice,360,42,5,,,
2026-06-11 04:25:16,deployment,recommendationservice,245,156,3,,,
2026-06-11 04:25:16,deployment,redis-cart,15,16,1,,,
2026-06-11 04:25:16,deployment,shippingservice,26,22,1,,,
2026-06-11 04:25:16,node,master,757,1882,,37.9,49.0,
2026-06-11 04:25:16,node,worker-1,1097,1344,,54.9,35.0,
2026-06-11 04:25:16,node,worker-2,1102,1220,,55.1,31.8,
2026-06-11 04:25:16,node,worker-3,914,709,,45.7,18.5,
2026-06-11 04:25:16,node,worker-4,1184,1884,,59.2,49.1,
2026-06-11 04:25:23,deployment,adservice,44,107,1,,,
2026-06-11 04:25:23,deployment,cartservice,203,163,3,,,
2026-06-11 04:25:23,deployment,checkoutservice,39,21,1,,,
2026-06-11 04:25:23,deployment,currencyservice,419,270,4,,,
2026-06-11 04:25:23,deployment,emailservice,14,64,1,,,
2026-06-11 04:25:23,deployment,frontend,503,35,2,,,
2026-06-11 04:25:23,http_p95_latency,frontend,,,,,,330.0
2026-06-11 04:25:23,deployment,paymentservice,10,83,1,,,
2026-06-11 04:25:23,deployment,productcatalogservice,360,42,5,,,
2026-06-11 04:25:23,deployment,recommendationservice,245,156,3,,,
2026-06-11 04:25:23,deployment,redis-cart,15,16,1,,,
2026-06-11 04:25:23,deployment,shippingservice,26,22,1,,,
2026-06-11 04:25:23,node,master,757,1882,,37.9,49.0,
2026-06-11 04:25:23,node,worker-1,1097,1344,,54.9,35.0,
2026-06-11 04:25:23,node,worker-2,1102,1220,,55.1,31.8,
2026-06-11 04:25:23,node,worker-3,914,709,,45.7,18.5,
2026-06-11 04:25:23,node,worker-4,1184,1884,,59.2,49.1,
2026-06-11 04:25:29,deployment,adservice,44,107,1,,,
2026-06-11 04:25:29,deployment,cartservice,212,163,3,,,
2026-06-11 04:25:29,deployment,checkoutservice,35,21,1,,,
2026-06-11 04:25:29,deployment,currencyservice,437,268,4,,,
2026-06-11 04:25:29,deployment,emailservice,15,64,1,,,
2026-06-11 04:25:29,deployment,frontend,518,35,2,,,
2026-06-11 04:25:29,http_p95_latency,frontend,,,,,,454.3
2026-06-11 04:25:29,deployment,paymentservice,11,83,1,,,
2026-06-11 04:25:29,deployment,productcatalogservice,387,42,5,,,
2026-06-11 04:25:29,deployment,recommendationservice,243,156,3,,,
2026-06-11 04:25:29,deployment,redis-cart,16,16,1,,,
2026-06-11 04:25:29,deployment,shippingservice,31,22,1,,,
2026-06-11 04:25:29,node,master,823,1887,,41.1,49.2,
2026-06-11 04:25:29,node,worker-1,1283,1323,,64.1,34.5,
2026-06-11 04:25:29,node,worker-2,1200,1224,,60.0,31.9,
2026-06-11 04:25:29,node,worker-3,1023,711,,51.1,18.5,
2026-06-11 04:25:29,node,worker-4,1224,1904,,61.2,49.6,
2026-06-11 04:25:36,deployment,adservice,44,107,1,,,
2026-06-11 04:25:36,deployment,cartservice,212,163,3,,,
2026-06-11 04:25:36,deployment,checkoutservice,35,21,1,,,
2026-06-11 04:25:36,deployment,currencyservice,437,268,4,,,
2026-06-11 04:25:36,deployment,emailservice,15,64,1,,,
2026-06-11 04:25:36,deployment,frontend,518,35,2,,,
2026-06-11 04:25:36,http_p95_latency,frontend,,,,,,454.3
2026-06-11 04:25:36,deployment,paymentservice,11,83,1,,,
2026-06-11 04:25:36,deployment,productcatalogservice,387,42,5,,,
2026-06-11 04:25:36,deployment,recommendationservice,243,156,3,,,
2026-06-11 04:25:36,deployment,redis-cart,16,16,1,,,
2026-06-11 04:25:36,deployment,shippingservice,31,22,1,,,
2026-06-11 04:25:36,node,master,823,1887,,41.1,49.2,
2026-06-11 04:25:36,node,worker-1,1283,1323,,64.1,34.5,
2026-06-11 04:25:36,node,worker-2,1200,1224,,60.0,31.9,
2026-06-11 04:25:36,node,worker-3,1023,711,,51.1,18.5,
2026-06-11 04:25:36,node,worker-4,1224,1904,,61.2,49.6,
2026-06-11 04:25:44,deployment,adservice,51,107,1,,,
2026-06-11 04:25:44,deployment,cartservice,267,163,3,,,
2026-06-11 04:25:44,deployment,checkoutservice,40,21,1,,,
2026-06-11 04:25:44,deployment,currencyservice,440,270,4,,,
2026-06-11 04:25:44,deployment,emailservice,15,64,1,,,
2026-06-11 04:25:44,deployment,frontend,545,35,2,,,
2026-06-11 04:25:44,http_p95_latency,frontend,,,,,,432.4
2026-06-11 04:25:44,deployment,paymentservice,11,83,1,,,
