Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 19:09:31,node,ze-worker-node,2716,2548,,67.9,32.1,
2026-08-25 19:09:37,deployment,adservice,59,92,1,,,
2026-08-25 19:09:37,deployment,cartservice,113,44,1,,,
2026-08-25 19:09:37,deployment,checkoutservice,29,12,1,,,
2026-08-25 19:09:37,deployment,currencyservice,473,296,6,,,
2026-08-25 19:09:37,deployment,emailservice,15,42,1,,,
2026-08-25 19:09:37,deployment,frontend,685,132,11,,,
2026-08-25 19:09:37,http_p95_latency,frontend,,,,,,490.9
2026-08-25 19:09:37,deployment,paymentservice,9,30,1,,,
2026-08-25 19:09:37,deployment,productcatalogservice,347,42,5,,,
2026-08-25 19:09:37,deployment,recommendationservice,271,170,4,,,
2026-08-25 19:09:37,deployment,redis-cart,18,9,1,,,
2026-08-25 19:09:37,deployment,shippingservice,29,9,1,,,
2026-08-25 19:09:37,node,ze-master-node,2570,3433,,64.2,43.2,
2026-08-25 19:09:37,node,ze-worker-node,2538,2541,,63.4,32.0,
2026-08-25 19:09:46,deployment,adservice,59,92,1,,,
2026-08-25 19:09:46,deployment,cartservice,113,44,1,,,
2026-08-25 19:09:46,deployment,checkoutservice,29,12,1,,,
2026-08-25 19:09:46,deployment,currencyservice,473,296,6,,,
2026-08-25 19:09:46,deployment,emailservice,15,42,1,,,
2026-08-25 19:09:46,deployment,frontend,685,132,11,,,
2026-08-25 19:09:46,http_p95_latency,frontend,,,,,,536.9
2026-08-25 19:09:46,deployment,paymentservice,9,30,1,,,
2026-08-25 19:09:46,deployment,productcatalogservice,347,42,5,,,
2026-08-25 19:09:46,deployment,recommendationservice,271,170,4,,,
2026-08-25 19:09:46,deployment,redis-cart,18,9,1,,,
2026-08-25 19:09:46,deployment,shippingservice,29,9,1,,,
2026-08-25 19:09:46,node,ze-master-node,2570,3433,,64.2,43.2,
2026-08-25 19:09:46,node,ze-worker-node,2626,2549,,65.6,32.1,
2026-08-25 19:09:54,deployment,adservice,56,92,1,,,
2026-08-25 19:09:54,deployment,cartservice,120,44,1,,,
2026-08-25 19:09:54,deployment,checkoutservice,31,12,1,,,
2026-08-25 19:09:54,deployment,currencyservice,470,305,6,,,
2026-08-25 19:09:54,deployment,emailservice,15,42,1,,,
2026-08-25 19:09:54,deployment,frontend,698,133,11,,,
2026-08-25 19:09:54,http_p95_latency,frontend,,,,,,566.7
2026-08-25 19:09:54,deployment,paymentservice,12,30,1,,,
2026-08-25 19:09:54,deployment,productcatalogservice,359,42,5,,,
2026-08-25 19:09:54,deployment,recommendationservice,274,170,4,,,
2026-08-25 19:09:54,deployment,redis-cart,17,9,1,,,
2026-08-25 19:09:54,deployment,shippingservice,26,9,1,,,
2026-08-25 19:09:54,node,ze-master-node,2646,3440,,66.1,43.3,
2026-08-25 19:09:54,node,ze-worker-node,2626,2549,,65.6,32.1,
2026-08-25 19:10:02,deployment,adservice,56,92,1,,,
2026-08-25 19:10:02,deployment,cartservice,120,44,1,,,
2026-08-25 19:10:02,deployment,checkoutservice,31,12,1,,,
2026-08-25 19:10:02,deployment,currencyservice,470,305,6,,,
2026-08-25 19:10:02,deployment,emailservice,15,42,1,,,
2026-08-25 19:10:02,deployment,frontend,698,133,11,,,
2026-08-25 19:10:02,http_p95_latency,frontend,,,,,,566.7
2026-08-25 19:10:02,deployment,paymentservice,12,30,1,,,
2026-08-25 19:10:02,deployment,productcatalogservice,359,42,5,,,
2026-08-25 19:10:02,deployment,recommendationservice,274,170,4,,,
2026-08-25 19:10:02,deployment,redis-cart,17,9,1,,,
2026-08-25 19:10:02,deployment,shippingservice,26,9,1,,,
2026-08-25 19:10:02,node,ze-master-node,2646,3440,,66.1,43.3,
2026-08-25 19:10:02,node,ze-worker-node,2626,2549,,65.6,32.1,
2026-08-25 19:10:08,deployment,adservice,56,92,1,,,
2026-08-25 19:10:08,deployment,cartservice,116,44,1,,,
2026-08-25 19:10:08,deployment,checkoutservice,31,12,1,,,
2026-08-25 19:10:08,deployment,currencyservice,472,304,6,,,
2026-08-25 19:10:08,deployment,emailservice,19,40,1,,,
2026-08-25 19:10:08,deployment,frontend,708,134,11,,,
2026-08-25 19:10:08,http_p95_latency,frontend,,,,,,636.5
2026-08-25 19:10:08,deployment,paymentservice,10,30,1,,,
2026-08-25 19:10:08,deployment,productcatalogservice,359,42,5,,,
2026-08-25 19:10:08,deployment,recommendationservice,275,170,4,,,
2026-08-25 19:10:08,deployment,redis-cart,18,9,1,,,
2026-08-25 19:10:08,deployment,shippingservice,29,8,1,,,
2026-08-25 19:10:08,node,ze-master-node,2654,3439,,66.3,43.3,
2026-08-25 19:10:08,node,ze-worker-node,2629,2547,,65.7,32.1,
2026-08-25 19:10:16,deployment,adservice,56,92,1,,,
2026-08-25 19:10:16,deployment,cartservice,116,44,1,,,
2026-08-25 19:10:16,deployment,checkoutservice,31,12,1,,,
2026-08-25 19:10:16,deployment,currencyservice,472,304,6,,,
2026-08-25 19:10:16,deployment,emailservice,19,40,1,,,
2026-08-25 19:10:16,deployment,frontend,708,134,11,,,
2026-08-25 19:10:16,http_p95_latency,frontend,,,,,,636.5
2026-08-25 19:10:16,deployment,paymentservice,10,30,1,,,
2026-08-25 19:10:16,deployment,productcatalogservice,359,42,5,,,
2026-08-25 19:10:16,deployment,recommendationservice,275,170,4,,,
2026-08-25 19:10:16,deployment,redis-cart,18,9,1,,,
2026-08-25 19:10:16,deployment,shippingservice,29,8,1,,,
2026-08-25 19:10:16,node,ze-master-node,2654,3439,,66.3,43.3,
2026-08-25 19:10:16,node,ze-worker-node,2629,2547,,65.7,32.1,
2026-08-25 19:10:22,deployment,adservice,50,92,1,,,
2026-08-25 19:10:22,deployment,cartservice,116,44,1,,,
2026-08-25 19:10:22,deployment,checkoutservice,34,12,1,,,
2026-08-25 19:10:22,deployment,currencyservice,428,308,6,,,
2026-08-25 19:10:22,deployment,emailservice,19,40,1,,,
2026-08-25 19:10:22,deployment,frontend,681,134,11,,,
2026-08-25 19:10:22,http_p95_latency,frontend,,,,,,636.5
2026-08-25 19:10:22,deployment,paymentservice,10,30,1,,,
2026-08-25 19:10:22,deployment,productcatalogservice,344,43,5,,,
2026-08-25 19:10:22,deployment,recommendationservice,274,170,4,,,
2026-08-25 19:10:22,deployment,redis-cart,17,9,1,,,
2026-08-25 19:10:22,deployment,shippingservice,29,9,1,,,
2026-08-25 19:10:22,node,ze-master-node,2535,3447,,63.4,43.4,
2026-08-25 19:10:22,node,ze-worker-node,2559,2506,,64.0,31.6,
2026-08-25 19:10:30,deployment,adservice,50,92,1,,,
2026-08-25 19:10:30,deployment,cartservice,116,44,1,,,
2026-08-25 19:10:30,deployment,checkoutservice,34,12,1,,,
2026-08-25 19:10:30,deployment,currencyservice,428,308,6,,,
2026-08-25 19:10:30,deployment,emailservice,19,40,1,,,
2026-08-25 19:10:30,deployment,frontend,681,134,11,,,
2026-08-25 19:10:30,http_p95_latency,frontend,,,,,,707.9
2026-08-25 19:10:30,deployment,paymentservice,10,30,1,,,
2026-08-25 19:10:30,deployment,productcatalogservice,344,43,5,,,
2026-08-25 19:10:30,deployment,recommendationservice,274,170,4,,,
2026-08-25 19:10:30,deployment,redis-cart,17,9,1,,,
2026-08-25 19:10:30,deployment,shippingservice,29,9,1,,,
2026-08-25 19:10:30,node,ze-master-node,2535,3447,,63.4,43.4,
2026-08-25 19:10:30,node,ze-worker-node,2559,2506,,64.0,31.6,
2026-08-25 19:10:39,deployment,adservice,50,92,1,,,
2026-08-25 19:10:39,deployment,cartservice,109,44,1,,,
2026-08-25 19:10:39,deployment,checkoutservice,34,11,1,,,
2026-08-25 19:10:39,deployment,currencyservice,409,311,6,,,
2026-08-25 19:10:39,deployment,emailservice,18,40,1,,,
2026-08-25 19:10:39,deployment,frontend,656,134,11,,,
2026-08-25 19:10:39,http_p95_latency,frontend,,,,,,450.2
2026-08-25 19:10:39,deployment,paymentservice,11,31,1,,,
2026-08-25 19:10:39,deployment,productcatalogservice,340,41,5,,,
2026-08-25 19:10:39,deployment,recommendationservice,258,170,4,,,
2026-08-25 19:10:39,deployment,redis-cart,20,9,1,,,
2026-08-25 19:10:39,deployment,shippingservice,27,8,1,,,
2026-08-25 19:10:39,node,ze-master-node,2618,3443,,65.5,43.4,
2026-08-25 19:10:39,node,ze-worker-node,2497,2504,,62.4,31.5,
2026-08-25 19:10:46,deployment,adservice,50,92,1,,,
2026-08-25 19:10:46,deployment,cartservice,109,44,1,,,
2026-08-25 19:10:46,deployment,checkoutservice,34,11,1,,,
2026-08-25 19:10:46,deployment,currencyservice,409,311,6,,,
2026-08-25 19:10:46,deployment,emailservice,18,40,1,,,
2026-08-25 19:10:46,deployment,frontend,656,134,11,,,
2026-08-25 19:10:46,http_p95_latency,frontend,,,,,,450.2
2026-08-25 19:10:46,deployment,paymentservice,11,31,1,,,
2026-08-25 19:10:46,deployment,productcatalogservice,340,41,5,,,
2026-08-25 19:10:46,deployment,recommendationservice,258,170,4,,,
2026-08-25 19:10:46,deployment,redis-cart,20,9,1,,,
2026-08-25 19:10:46,deployment,shippingservice,27,8,1,,,
2026-08-25 19:10:46,node,ze-master-node,2618,3443,,65.5,43.4,
2026-08-25 19:10:46,node,ze-worker-node,2497,2504,,62.4,31.5,
2026-08-25 19:10:52,deployment,adservice,56,92,1,,,
2026-08-25 19:10:52,deployment,cartservice,119,44,1,,,
2026-08-25 19:10:52,deployment,checkoutservice,34,11,1,,,
2026-08-25 19:10:52,deployment,currencyservice,385,316,6,,,
2026-08-25 19:10:52,deployment,emailservice,16,40,1,,,
2026-08-25 19:10:52,deployment,frontend,656,134,11,,,
2026-08-25 19:10:52,http_p95_latency,frontend,,,,,,450.2
2026-08-25 19:10:52,deployment,paymentservice,10,31,1,,,
2026-08-25 19:10:52,deployment,productcatalogservice,342,41,5,,,
2026-08-25 19:10:52,deployment,recommendationservice,256,170,4,,,
2026-08-25 19:10:52,deployment,redis-cart,18,9,1,,,
2026-08-25 19:10:52,deployment,shippingservice,26,8,1,,,
2026-08-25 19:10:52,node,ze-master-node,2458,3451,,61.5,43.5,
2026-08-25 19:10:52,node,ze-worker-node,2484,2524,,62.1,31.8,
2026-08-25 19:11:00,deployment,adservice,56,92,1,,,
2026-08-25 19:11:00,deployment,cartservice,119,44,1,,,
2026-08-25 19:11:00,deployment,checkoutservice,34,11,1,,,
2026-08-25 19:11:00,deployment,currencyservice,385,316,6,,,
2026-08-25 19:11:00,deployment,emailservice,16,40,1,,,
2026-08-25 19:11:00,deployment,frontend,656,134,11,,,
2026-08-25 19:11:00,http_p95_latency,frontend,,,,,,205.1
2026-08-25 19:11:00,deployment,paymentservice,10,31,1,,,
2026-08-25 19:11:00,deployment,productcatalogservice,342,41,5,,,
2026-08-25 19:11:00,deployment,recommendationservice,256,170,4,,,
2026-08-25 19:11:00,deployment,redis-cart,18,9,1,,,
2026-08-25 19:11:00,deployment,shippingservice,26,8,1,,,
2026-08-25 19:11:00,node,ze-master-node,2458,3451,,61.5,43.5,
2026-08-25 19:11:00,node,ze-worker-node,2484,2524,,62.1,31.8,
2026-08-25 19:11:07,deployment,adservice,51,92,1,,,
2026-08-25 19:11:07,deployment,cartservice,118,44,1,,,
2026-08-25 19:11:07,deployment,checkoutservice,25,12,1,,,
2026-08-25 19:11:07,deployment,currencyservice,389,312,6,,,
2026-08-25 19:11:07,deployment,emailservice,17,40,1,,,
2026-08-25 19:11:07,deployment,frontend,592,124,10,,,
2026-08-25 19:11:07,http_p95_latency,frontend,,,,,,205.1
2026-08-25 19:11:07,deployment,paymentservice,9,31,1,,,
2026-08-25 19:11:07,deployment,productcatalogservice,333,41,5,,,
2026-08-25 19:11:07,deployment,recommendationservice,257,170,4,,,
2026-08-25 19:11:07,deployment,redis-cart,17,9,1,,,
2026-08-25 19:11:07,deployment,shippingservice,25,8,1,,,
2026-08-25 19:11:07,node,ze-master-node,2439,3448,,61.0,43.4,
2026-08-25 19:11:07,node,ze-worker-node,2449,2528,,61.2,31.8,
2026-08-25 19:11:14,deployment,adservice,51,92,1,,,
2026-08-25 19:11:14,deployment,cartservice,118,44,1,,,
2026-08-25 19:11:14,deployment,checkoutservice,25,12,1,,,
2026-08-25 19:11:14,deployment,currencyservice,389,312,6,,,
2026-08-25 19:11:14,deployment,emailservice,17,40,1,,,
2026-08-25 19:11:14,deployment,frontend,592,124,10,,,
2026-08-25 19:11:14,http_p95_latency,frontend,,,,,,274.2
2026-08-25 19:11:14,deployment,paymentservice,9,31,1,,,
2026-08-25 19:11:14,deployment,productcatalogservice,333,41,5,,,
2026-08-25 19:11:14,deployment,recommendationservice,257,170,4,,,
2026-08-25 19:11:14,deployment,redis-cart,17,9,1,,,
2026-08-25 19:11:14,deployment,shippingservice,25,8,1,,,
2026-08-25 19:11:14,node,ze-master-node,2439,3448,,61.0,43.4,
2026-08-25 19:11:14,node,ze-worker-node,2449,2528,,61.2,31.8,
2026-08-25 19:11:21,deployment,adservice,44,92,1,,,
2026-08-25 19:11:21,deployment,cartservice,99,44,1,,,
2026-08-25 19:11:21,deployment,checkoutservice,28,11,1,,,
2026-08-25 19:11:21,deployment,currencyservice,376,308,6,,,
2026-08-25 19:11:21,deployment,emailservice,17,40,1,,,
2026-08-25 19:11:21,deployment,frontend,528,110,9,,,
2026-08-25 19:11:21,http_p95_latency,frontend,,,,,,274.2
2026-08-25 19:11:21,deployment,paymentservice,10,31,1,,,
2026-08-25 19:11:21,deployment,productcatalogservice,312,42,5,,,
2026-08-25 19:11:21,deployment,recommendationservice,242,170,4,,,
2026-08-25 19:11:21,deployment,redis-cart,16,9,1,,,
2026-08-25 19:11:21,deployment,shippingservice,25,9,1,,,
2026-08-25 19:11:21,node,ze-master-node,2399,3438,,60.0,43.3,
2026-08-25 19:11:21,node,ze-worker-node,2326,2530,,58.1,31.9,
2026-08-25 19:11:28,deployment,adservice,44,92,1,,,
2026-08-25 19:11:28,deployment,cartservice,99,44,1,,,
2026-08-25 19:11:28,deployment,checkoutservice,28,11,1,,,
2026-08-25 19:11:28,deployment,currencyservice,376,308,6,,,
2026-08-25 19:11:28,deployment,emailservice,17,40,1,,,
2026-08-25 19:11:28,deployment,frontend,528,110,9,,,
2026-08-25 19:11:28,http_p95_latency,frontend,,,,,,399.7
2026-08-25 19:11:28,deployment,paymentservice,10,31,1,,,
2026-08-25 19:11:28,deployment,productcatalogservice,312,42,5,,,
2026-08-25 19:11:28,deployment,recommendationservice,242,170,4,,,
2026-08-25 19:11:28,deployment,redis-cart,16,9,1,,,
2026-08-25 19:11:28,deployment,shippingservice,25,9,1,,,
2026-08-25 19:11:28,node,ze-master-node,2399,3438,,60.0,43.3,
2026-08-25 19:11:28,node,ze-worker-node,2326,2530,,58.1,31.9,
2026-08-25 19:11:35,deployment,adservice,45,92,1,,,
2026-08-25 19:11:35,deployment,cartservice,122,44,1,,,
2026-08-25 19:11:35,deployment,checkoutservice,29,11,1,,,
2026-08-25 19:11:35,deployment,currencyservice,346,312,6,,,
2026-08-25 19:11:35,deployment,emailservice,17,40,1,,,
2026-08-25 19:11:35,deployment,frontend,545,112,9,,,
2026-08-25 19:11:35,http_p95_latency,frontend,,,,,,399.7
2026-08-25 19:11:35,deployment,paymentservice,10,30,1,,,
2026-08-25 19:11:35,deployment,productcatalogservice,307,41,5,,,
2026-08-25 19:11:35,deployment,recommendationservice,229,174,4,,,
2026-08-25 19:11:35,deployment,redis-cart,16,9,1,,,
2026-08-25 19:11:35,deployment,shippingservice,26,9,1,,,
2026-08-25 19:11:35,node,ze-master-node,2318,3419,,58.0,43.1,
2026-08-25 19:11:35,node,ze-worker-node,2313,2526,,57.8,31.8,
2026-08-25 19:11:42,deployment,adservice,45,92,1,,,
2026-08-25 19:11:42,deployment,cartservice,122,44,1,,,
2026-08-25 19:11:42,deployment,checkoutservice,29,11,1,,,
2026-08-25 19:11:42,deployment,currencyservice,346,312,6,,,
2026-08-25 19:11:42,deployment,emailservice,17,40,1,,,
2026-08-25 19:11:42,deployment,frontend,545,112,9,,,
2026-08-25 19:11:42,http_p95_latency,frontend,,,,,,430.5
2026-08-25 19:11:42,deployment,paymentservice,10,30,1,,,
2026-08-25 19:11:42,deployment,productcatalogservice,307,41,5,,,
2026-08-25 19:11:42,deployment,recommendationservice,229,174,4,,,
2026-08-25 19:11:42,deployment,redis-cart,16,9,1,,,
2026-08-25 19:11:42,deployment,shippingservice,26,9,1,,,
2026-08-25 19:11:42,node,ze-master-node,2318,3419,,58.0,43.1,
2026-08-25 19:11:42,node,ze-worker-node,2313,2526,,57.8,31.8,
2026-08-25 19:11:48,deployment,adservice,45,92,1,,,
2026-08-25 19:11:48,deployment,cartservice,122,44,1,,,
2026-08-25 19:11:48,deployment,checkoutservice,29,11,1,,,
2026-08-25 19:11:48,deployment,currencyservice,346,312,6,,,
2026-08-25 19:11:48,deployment,emailservice,17,40,1,,,
2026-08-25 19:11:48,deployment,frontend,545,112,9,,,
2026-08-25 19:11:48,http_p95_latency,frontend,,,,,,430.5
2026-08-25 19:11:48,deployment,paymentservice,10,30,1,,,
2026-08-25 19:11:48,deployment,productcatalogservice,307,41,5,,,
2026-08-25 19:11:48,deployment,recommendationservice,229,174,4,,,
2026-08-25 19:11:48,deployment,redis-cart,16,9,1,,,
2026-08-25 19:11:48,deployment,shippingservice,26,9,1,,,
2026-08-25 19:11:48,node,ze-master-node,2318,3419,,58.0,43.1,
2026-08-25 19:11:48,node,ze-worker-node,2313,2526,,57.8,31.8,
2026-08-25 19:11:54,deployment,adservice,47,92,1,,,
2026-08-25 19:11:54,deployment,cartservice,112,44,1,,,
2026-08-25 19:11:54,deployment,checkoutservice,32,12,1,,,
2026-08-25 19:11:54,deployment,currencyservice,359,310,6,,,
2026-08-25 19:11:54,deployment,emailservice,18,40,1,,,
2026-08-25 19:11:54,deployment,frontend,593,112,9,,,
2026-08-25 19:11:54,http_p95_latency,frontend,,,,,,210.9
2026-08-25 19:11:54,deployment,paymentservice,9,30,1,,,
2026-08-25 19:11:54,deployment,productcatalogservice,316,41,5,,,
2026-08-25 19:11:54,deployment,recommendationservice,243,170,4,,,
2026-08-25 19:11:54,deployment,redis-cart,17,9,1,,,
2026-08-25 19:11:54,deployment,shippingservice,26,9,1,,,
2026-08-25 19:11:54,node,ze-master-node,2356,3431,,58.9,43.2,
2026-08-25 19:11:54,node,ze-worker-node,2301,2535,,57.5,31.9,
2026-08-25 19:12:01,deployment,adservice,47,92,1,,,
2026-08-25 19:12:01,deployment,cartservice,112,44,1,,,
2026-08-25 19:12:01,deployment,checkoutservice,32,12,1,,,
2026-08-25 19:12:01,deployment,currencyservice,359,310,6,,,
2026-08-25 19:12:01,deployment,emailservice,18,40,1,,,
2026-08-25 19:12:01,deployment,frontend,593,112,9,,,
2026-08-25 19:12:01,http_p95_latency,frontend,,,,,,210.9
2026-08-25 19:12:01,deployment,paymentservice,9,30,1,,,
2026-08-25 19:12:01,deployment,productcatalogservice,316,41,5,,,
2026-08-25 19:12:01,deployment,recommendationservice,243,170,4,,,
2026-08-25 19:12:01,deployment,redis-cart,17,9,1,,,
2026-08-25 19:12:01,deployment,shippingservice,26,9,1,,,
2026-08-25 19:12:01,node,ze-master-node,2356,3431,,58.9,43.2,
2026-08-25 19:12:01,node,ze-worker-node,2301,2535,,57.5,31.9,
2026-08-25 19:12:08,deployment,adservice,45,92,1,,,
2026-08-25 19:12:08,deployment,cartservice,111,44,1,,,
2026-08-25 19:12:08,deployment,checkoutservice,29,11,1,,,
2026-08-25 19:12:08,deployment,currencyservice,347,310,6,,,
2026-08-25 19:12:08,deployment,emailservice,20,40,1,,,
2026-08-25 19:12:08,deployment,frontend,595,112,9,,,
2026-08-25 19:12:08,http_p95_latency,frontend,,,,,,210.9
2026-08-25 19:12:08,deployment,paymentservice,10,31,1,,,
2026-08-25 19:12:08,deployment,productcatalogservice,310,42,5,,,
2026-08-25 19:12:08,deployment,recommendationservice,236,170,4,,,
2026-08-25 19:12:08,deployment,redis-cart,16,9,1,,,
2026-08-25 19:12:08,deployment,shippingservice,25,8,1,,,
2026-08-25 19:12:08,node,ze-master-node,2359,3426,,59.0,43.1,
2026-08-25 19:12:08,node,ze-worker-node,2283,2534,,57.1,31.9,
2026-08-25 19:12:15,deployment,adservice,45,92,1,,,
2026-08-25 19:12:15,deployment,cartservice,111,44,1,,,
2026-08-25 19:12:15,deployment,checkoutservice,29,11,1,,,
2026-08-25 19:12:15,deployment,currencyservice,347,310,6,,,
2026-08-25 19:12:15,deployment,emailservice,20,40,1,,,
2026-08-25 19:12:15,deployment,frontend,595,112,9,,,
2026-08-25 19:12:15,http_p95_latency,frontend,,,,,,361.7
2026-08-25 19:12:15,deployment,paymentservice,10,31,1,,,
2026-08-25 19:12:15,deployment,productcatalogservice,310,42,5,,,
2026-08-25 19:12:15,deployment,recommendationservice,236,170,4,,,
2026-08-25 19:12:15,deployment,redis-cart,16,9,1,,,
2026-08-25 19:12:15,deployment,shippingservice,25,8,1,,,
2026-08-25 19:12:15,node,ze-master-node,2359,3426,,59.0,43.1,
2026-08-25 19:12:15,node,ze-worker-node,2283,2534,,57.1,31.9,
2026-08-25 19:12:22,deployment,adservice,41,92,1,,,
2026-08-25 19:12:22,deployment,cartservice,97,44,1,,,
2026-08-25 19:12:22,deployment,checkoutservice,26,12,1,,,
2026-08-25 19:12:22,deployment,currencyservice,330,315,6,,,
2026-08-25 19:12:22,deployment,emailservice,17,40,1,,,
2026-08-25 19:12:22,deployment,frontend,553,110,9,,,
2026-08-25 19:12:22,http_p95_latency,frontend,,,,,,361.7
2026-08-25 19:12:22,deployment,paymentservice,11,31,1,,,
2026-08-25 19:12:22,deployment,productcatalogservice,296,42,5,,,
2026-08-25 19:12:22,deployment,recommendationservice,229,170,4,,,
2026-08-25 19:12:22,deployment,redis-cart,15,9,1,,,
2026-08-25 19:12:22,deployment,shippingservice,28,8,1,,,
2026-08-25 19:12:22,node,ze-master-node,2262,3431,,56.5,43.2,
2026-08-25 19:12:22,node,ze-worker-node,2141,2514,,53.5,31.7,
2026-08-25 19:12:30,deployment,adservice,41,92,1,,,
2026-08-25 19:12:30,deployment,cartservice,97,44,1,,,
2026-08-25 19:12:30,deployment,checkoutservice,26,12,1,,,
2026-08-25 19:12:30,deployment,currencyservice,330,315,6,,,
