Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-09 10:37:05,node,worker-3,533,780,,26.7,20.3,
2026-06-09 10:37:05,node,worker-4,1136,2506,,56.8,65.3,
2026-06-09 10:37:11,deployment,adservice,70,356,4,,,
2026-06-09 10:37:11,deployment,cartservice,239,198,4,,,
2026-06-09 10:37:11,deployment,checkoutservice,50,31,3,,,
2026-06-09 10:37:11,deployment,currencyservice,459,251,4,,,
2026-06-09 10:37:11,deployment,emailservice,13,61,1,,,
2026-06-09 10:37:11,deployment,frontend,640,63,4,,,
2026-06-09 10:37:11,http_p95_latency,frontend,,,,,,361.1
2026-06-09 10:37:11,deployment,paymentservice,12,93,2,,,
2026-06-09 10:37:11,deployment,productcatalogservice,194,19,1,,,
2026-06-09 10:37:11,deployment,recommendationservice,284,137,3,,,
2026-06-09 10:37:11,deployment,redis-cart,18,10,1,,,
2026-06-09 10:37:11,deployment,shippingservice,30,22,1,,,
2026-06-09 10:37:11,node,master,1377,2613,,68.8,68.1,
2026-06-09 10:37:11,node,worker-1,1150,1806,,57.5,47.0,
2026-06-09 10:37:11,node,worker-2,1737,2086,,86.9,54.3,
2026-06-09 10:37:11,node,worker-3,533,780,,26.7,20.3,
2026-06-09 10:37:11,node,worker-4,1136,2506,,56.8,65.3,
2026-06-09 10:37:19,deployment,adservice,70,356,4,,,
2026-06-09 10:37:19,deployment,cartservice,239,198,4,,,
2026-06-09 10:37:19,deployment,checkoutservice,50,31,3,,,
2026-06-09 10:37:19,deployment,currencyservice,459,251,4,,,
2026-06-09 10:37:19,deployment,emailservice,13,61,1,,,
2026-06-09 10:37:19,deployment,frontend,640,63,4,,,
2026-06-09 10:37:19,http_p95_latency,frontend,,,,,,414.5
2026-06-09 10:37:19,deployment,paymentservice,12,93,2,,,
2026-06-09 10:37:19,deployment,productcatalogservice,194,19,1,,,
2026-06-09 10:37:19,deployment,recommendationservice,284,137,3,,,
2026-06-09 10:37:19,deployment,redis-cart,18,10,1,,,
2026-06-09 10:37:19,deployment,shippingservice,30,22,1,,,
2026-06-09 10:37:19,node,master,1377,2613,,57.6,67.8,
2026-06-09 10:37:19,node,worker-1,1141,1803,,57.0,47.0,
2026-06-09 10:37:19,node,worker-2,1495,2079,,74.8,54.2,
2026-06-09 10:37:19,node,worker-3,527,780,,26.4,20.3,
2026-06-09 10:37:19,node,worker-4,1021,2511,,51.0,65.4,
2026-06-09 10:37:26,deployment,adservice,69,355,4,,,
2026-06-09 10:37:26,deployment,cartservice,253,198,4,,,
2026-06-09 10:37:26,deployment,checkoutservice,49,31,3,,,
2026-06-09 10:37:26,deployment,currencyservice,437,253,4,,,
2026-06-09 10:37:26,deployment,emailservice,14,61,1,,,
2026-06-09 10:37:26,deployment,frontend,632,62,4,,,
2026-06-09 10:37:26,http_p95_latency,frontend,,,,,,414.5
2026-06-09 10:37:26,deployment,paymentservice,15,90,2,,,
2026-06-09 10:37:26,deployment,productcatalogservice,188,20,1,,,
2026-06-09 10:37:26,deployment,recommendationservice,283,139,3,,,
2026-06-09 10:37:26,deployment,redis-cart,18,10,1,,,
2026-06-09 10:37:26,deployment,shippingservice,30,22,1,,,
2026-06-09 10:37:26,node,master,1152,2604,,57.6,67.8,
2026-06-09 10:37:26,node,worker-1,1141,1803,,57.0,47.0,
2026-06-09 10:37:26,node,worker-2,1495,2079,,74.8,54.2,
2026-06-09 10:37:26,node,worker-3,527,780,,26.4,20.3,
2026-06-09 10:37:26,node,worker-4,1021,2511,,51.0,65.4,
2026-06-09 10:37:34,deployment,adservice,69,355,4,,,
2026-06-09 10:37:34,deployment,cartservice,192,153,3,,,
2026-06-09 10:37:34,deployment,checkoutservice,49,31,3,,,
2026-06-09 10:37:34,deployment,currencyservice,437,253,4,,,
2026-06-09 10:37:34,deployment,emailservice,14,61,1,,,
2026-06-09 10:37:34,deployment,frontend,632,62,4,,,
2026-06-09 10:37:34,http_p95_latency,frontend,,,,,,453.0
2026-06-09 10:37:34,deployment,paymentservice,15,90,2,,,
2026-06-09 10:37:34,deployment,productcatalogservice,188,20,1,,,
2026-06-09 10:37:34,deployment,recommendationservice,283,139,3,,,
2026-06-09 10:37:34,deployment,redis-cart,18,10,1,,,
2026-06-09 10:37:34,deployment,shippingservice,30,22,1,,,
2026-06-09 10:37:34,node,master,1152,2604,,57.6,67.8,
2026-06-09 10:37:34,node,worker-1,1141,1803,,57.0,47.0,
2026-06-09 10:37:34,node,worker-2,1495,2079,,74.8,54.2,
2026-06-09 10:37:34,node,worker-3,527,780,,26.8,20.0,
2026-06-09 10:37:34,node,worker-4,1088,2481,,54.4,64.6,
2026-06-09 10:37:41,deployment,adservice,67,357,4,,,
2026-06-09 10:37:41,deployment,cartservice,225,153,3,,,
2026-06-09 10:37:41,deployment,checkoutservice,49,31,3,,,
2026-06-09 10:37:41,deployment,currencyservice,433,255,4,,,
2026-06-09 10:37:41,deployment,emailservice,14,61,1,,,
2026-06-09 10:37:41,deployment,frontend,635,62,4,,,
2026-06-09 10:37:41,http_p95_latency,frontend,,,,,,453.0
2026-06-09 10:37:41,deployment,paymentservice,14,90,2,,,
2026-06-09 10:37:41,deployment,productcatalogservice,196,20,1,,,
2026-06-09 10:37:41,deployment,recommendationservice,283,138,3,,,
2026-06-09 10:37:41,deployment,redis-cart,18,10,1,,,
2026-06-09 10:37:41,deployment,shippingservice,30,23,1,,,
2026-06-09 10:37:41,node,master,1370,2604,,68.5,67.8,
2026-06-09 10:37:41,node,worker-1,1129,1802,,56.5,46.9,
2026-06-09 10:37:41,node,worker-2,1628,2079,,81.4,54.2,
2026-06-09 10:37:41,node,worker-3,535,769,,26.8,20.0,
2026-06-09 10:37:41,node,worker-4,1088,2481,,54.4,64.6,
2026-06-09 10:37:47,deployment,adservice,67,357,4,,,
2026-06-09 10:37:47,deployment,cartservice,225,153,3,,,
2026-06-09 10:37:47,deployment,checkoutservice,49,31,3,,,
2026-06-09 10:37:47,deployment,currencyservice,433,255,4,,,
2026-06-09 10:37:47,deployment,emailservice,14,61,1,,,
2026-06-09 10:37:47,deployment,frontend,635,62,4,,,
2026-06-09 10:37:47,http_p95_latency,frontend,,,,,,432.4
2026-06-09 10:37:47,deployment,paymentservice,14,90,2,,,
2026-06-09 10:37:47,deployment,productcatalogservice,196,20,1,,,
2026-06-09 10:37:47,deployment,recommendationservice,283,138,3,,,
2026-06-09 10:37:47,deployment,redis-cart,18,10,1,,,
2026-06-09 10:37:47,deployment,shippingservice,30,23,1,,,
2026-06-09 10:37:47,node,master,1370,2604,,68.5,67.8,
2026-06-09 10:37:47,node,worker-1,1129,1802,,56.5,46.9,
2026-06-09 10:37:47,node,worker-2,1628,2079,,81.4,54.2,
2026-06-09 10:37:47,node,worker-3,535,769,,26.8,20.0,
2026-06-09 10:37:47,node,worker-4,1088,2481,,54.4,64.6,
2026-06-09 10:37:54,deployment,adservice,67,357,4,,,
2026-06-09 10:37:54,deployment,cartservice,274,153,3,,,
2026-06-09 10:37:54,deployment,checkoutservice,49,31,3,,,
2026-06-09 10:37:54,deployment,currencyservice,434,255,4,,,
2026-06-09 10:37:54,deployment,emailservice,15,61,1,,,
2026-06-09 10:37:54,deployment,frontend,638,63,4,,,
2026-06-09 10:37:54,http_p95_latency,frontend,,,,,,432.4
2026-06-09 10:37:54,deployment,paymentservice,14,91,2,,,
2026-06-09 10:37:54,deployment,productcatalogservice,190,19,1,,,
2026-06-09 10:37:54,deployment,recommendationservice,281,137,3,,,
2026-06-09 10:37:54,deployment,redis-cart,18,10,1,,,
2026-06-09 10:37:54,deployment,shippingservice,30,22,1,,,
2026-06-09 10:37:54,node,master,1194,2601,,59.7,67.8,
2026-06-09 10:37:54,node,worker-1,1234,1803,,61.7,47.0,
2026-06-09 10:37:54,node,worker-2,1610,2076,,80.5,54.1,
2026-06-09 10:37:54,node,worker-3,520,770,,26.0,20.1,
2026-06-09 10:37:54,node,worker-4,1007,2457,,50.3,64.0,
2026-06-09 10:38:01,deployment,adservice,67,357,4,,,
2026-06-09 10:38:01,deployment,cartservice,274,153,4,,,
2026-06-09 10:38:01,deployment,checkoutservice,49,31,3,,,
2026-06-09 10:38:01,deployment,currencyservice,434,255,4,,,
2026-06-09 10:38:01,deployment,emailservice,15,61,1,,,
2026-06-09 10:38:01,deployment,frontend,638,63,4,,,
2026-06-09 10:38:01,http_p95_latency,frontend,,,,,,249.9
2026-06-09 10:38:01,deployment,paymentservice,14,91,2,,,
2026-06-09 10:38:01,deployment,productcatalogservice,190,19,1,,,
2026-06-09 10:38:01,deployment,recommendationservice,281,137,3,,,
2026-06-09 10:38:01,deployment,redis-cart,18,10,1,,,
2026-06-09 10:38:01,deployment,shippingservice,29,22,1,,,
2026-06-09 10:38:01,node,master,1314,2601,,65.7,67.8,
2026-06-09 10:38:01,node,worker-1,1169,1805,,58.5,47.0,
2026-06-09 10:38:01,node,worker-2,1532,2074,,76.6,54.0,
2026-06-09 10:38:01,node,worker-3,510,770,,25.5,20.1,
2026-06-09 10:38:01,node,worker-4,1057,2461,,52.8,64.1,
2026-06-09 10:38:11,deployment,adservice,67,357,4,,,
2026-06-09 10:38:11,deployment,cartservice,257,155,4,,,
2026-06-09 10:38:11,deployment,checkoutservice,50,31,3,,,
2026-06-09 10:38:11,deployment,currencyservice,443,252,4,,,
2026-06-09 10:38:11,deployment,emailservice,13,61,1,,,
2026-06-09 10:38:11,deployment,frontend,635,61,4,,,
2026-06-09 10:38:11,http_p95_latency,frontend,,,,,,249.9
2026-06-09 10:38:11,deployment,paymentservice,14,91,2,,,
2026-06-09 10:38:11,deployment,productcatalogservice,187,20,1,,,
2026-06-09 10:38:11,deployment,recommendationservice,277,137,3,,,
2026-06-09 10:38:11,deployment,redis-cart,17,10,1,,,
2026-06-09 10:38:11,deployment,shippingservice,29,22,1,,,
2026-06-09 10:38:11,node,master,1314,2601,,65.7,67.8,
2026-06-09 10:38:11,node,worker-1,1169,1805,,58.5,47.0,
2026-06-09 10:38:11,node,worker-2,1532,2074,,76.6,54.0,
2026-06-09 10:38:11,node,worker-3,510,770,,25.5,20.1,
2026-06-09 10:38:11,node,worker-4,1057,2461,,52.8,64.1,
2026-06-09 10:38:17,deployment,adservice,67,357,4,,,
2026-06-09 10:38:17,deployment,cartservice,257,155,4,,,
2026-06-09 10:38:17,deployment,checkoutservice,50,31,3,,,
2026-06-09 10:38:17,deployment,currencyservice,443,252,4,,,
2026-06-09 10:38:17,deployment,emailservice,13,61,1,,,
2026-06-09 10:38:17,deployment,frontend,635,61,4,,,
2026-06-09 10:38:17,http_p95_latency,frontend,,,,,,439.5
2026-06-09 10:38:17,deployment,paymentservice,14,91,2,,,
2026-06-09 10:38:17,deployment,productcatalogservice,187,20,1,,,
2026-06-09 10:38:17,deployment,recommendationservice,277,137,3,,,
2026-06-09 10:38:17,deployment,redis-cart,17,10,1,,,
2026-06-09 10:38:17,deployment,shippingservice,29,22,1,,,
2026-06-09 10:38:17,node,master,1314,2601,,65.7,67.8,
2026-06-09 10:38:17,node,worker-1,1169,1805,,58.5,47.0,
2026-06-09 10:38:17,node,worker-2,1532,2074,,76.6,54.0,
2026-06-09 10:38:17,node,worker-3,510,770,,25.5,20.1,
2026-06-09 10:38:17,node,worker-4,1057,2461,,52.8,64.1,
2026-06-09 10:38:25,deployment,adservice,68,357,4,,,
2026-06-09 10:38:25,deployment,cartservice,324,168,4,,,
2026-06-09 10:38:25,deployment,checkoutservice,48,31,3,,,
2026-06-09 10:38:25,deployment,currencyservice,418,253,4,,,
2026-06-09 10:38:25,deployment,emailservice,15,61,1,,,
2026-06-09 10:38:25,deployment,frontend,598,63,4,,,
2026-06-09 10:38:25,http_p95_latency,frontend,,,,,,439.5
2026-06-09 10:38:25,deployment,paymentservice,15,91,2,,,
2026-06-09 10:38:25,deployment,productcatalogservice,197,20,1,,,
2026-06-09 10:38:25,deployment,recommendationservice,266,137,3,,,
2026-06-09 10:38:25,deployment,redis-cart,17,10,1,,,
2026-06-09 10:38:25,deployment,shippingservice,29,22,1,,,
2026-06-09 10:38:25,node,master,1178,2596,,58.9,67.6,
2026-06-09 10:38:25,node,worker-1,1122,1807,,56.1,47.1,
2026-06-09 10:38:25,node,worker-2,1585,2080,,79.2,54.2,
2026-06-09 10:38:25,node,worker-3,511,773,,25.6,20.1,
2026-06-09 10:38:25,node,worker-4,969,2468,,48.4,64.3,
2026-06-09 10:38:32,deployment,adservice,68,357,4,,,
2026-06-09 10:38:32,deployment,cartservice,324,168,4,,,
2026-06-09 10:38:32,deployment,checkoutservice,48,31,3,,,
2026-06-09 10:38:32,deployment,currencyservice,418,253,4,,,
2026-06-09 10:38:32,deployment,emailservice,15,61,1,,,
2026-06-09 10:38:32,deployment,frontend,598,63,4,,,
2026-06-09 10:38:32,http_p95_latency,frontend,,,,,,446.3
2026-06-09 10:38:32,deployment,paymentservice,15,91,2,,,
2026-06-09 10:38:32,deployment,productcatalogservice,197,20,1,,,
2026-06-09 10:38:32,deployment,recommendationservice,266,137,3,,,
2026-06-09 10:38:32,deployment,redis-cart,17,10,1,,,
2026-06-09 10:38:32,deployment,shippingservice,29,22,1,,,
2026-06-09 10:38:32,node,master,1178,2596,,58.9,67.6,
2026-06-09 10:38:32,node,worker-1,1122,1807,,56.1,47.1,
2026-06-09 10:38:32,node,worker-2,1585,2080,,79.2,54.2,
2026-06-09 10:38:32,node,worker-3,511,773,,25.6,20.1,
2026-06-09 10:38:32,node,worker-4,969,2468,,48.4,64.3,
2026-06-09 10:38:40,deployment,adservice,60,357,4,,,
2026-06-09 10:38:40,deployment,cartservice,353,181,4,,,
2026-06-09 10:38:40,deployment,checkoutservice,43,31,3,,,
2026-06-09 10:38:40,deployment,currencyservice,377,254,4,,,
2026-06-09 10:38:40,deployment,emailservice,13,61,1,,,
2026-06-09 10:38:40,deployment,frontend,586,62,4,,,
2026-06-09 10:38:40,http_p95_latency,frontend,,,,,,446.3
2026-06-09 10:38:40,deployment,paymentservice,13,91,2,,,
2026-06-09 10:38:40,deployment,productcatalogservice,191,20,1,,,
2026-06-09 10:38:40,deployment,recommendationservice,259,137,3,,,
2026-06-09 10:38:40,deployment,redis-cart,17,10,1,,,
2026-06-09 10:38:40,deployment,shippingservice,26,22,1,,,
2026-06-09 10:38:40,node,master,1225,2599,,61.3,67.7,
2026-06-09 10:38:40,node,worker-1,987,1803,,49.4,47.0,
2026-06-09 10:38:40,node,worker-2,1459,2080,,73.0,54.2,
2026-06-09 10:38:40,node,worker-3,477,774,,23.8,20.2,
2026-06-09 10:38:40,node,worker-4,1010,2446,,50.5,63.7,
2026-06-09 10:38:47,deployment,adservice,60,357,4,,,
2026-06-09 10:38:47,deployment,cartservice,353,181,4,,,
2026-06-09 10:38:47,deployment,checkoutservice,43,31,3,,,
2026-06-09 10:38:47,deployment,currencyservice,377,254,4,,,
2026-06-09 10:38:47,deployment,emailservice,13,61,1,,,
2026-06-09 10:38:47,deployment,frontend,586,62,4,,,
2026-06-09 10:38:47,http_p95_latency,frontend,,,,,,466.4
2026-06-09 10:38:47,deployment,paymentservice,13,91,2,,,
2026-06-09 10:38:47,deployment,productcatalogservice,191,20,1,,,
2026-06-09 10:38:47,deployment,recommendationservice,259,137,3,,,
2026-06-09 10:38:47,deployment,redis-cart,17,10,1,,,
2026-06-09 10:38:47,deployment,shippingservice,26,22,1,,,
2026-06-09 10:38:47,node,master,1225,2599,,61.3,67.7,
2026-06-09 10:38:47,node,worker-1,987,1803,,49.4,47.0,
2026-06-09 10:38:47,node,worker-2,1459,2080,,73.0,54.2,
2026-06-09 10:38:47,node,worker-3,477,774,,23.8,20.2,
2026-06-09 10:38:47,node,worker-4,1010,2446,,50.5,63.7,
2026-06-09 10:38:55,deployment,adservice,57,357,4,,,
2026-06-09 10:38:55,deployment,cartservice,335,185,4,,,
2026-06-09 10:38:55,deployment,checkoutservice,47,31,3,,,
2026-06-09 10:38:55,deployment,currencyservice,391,255,4,,,
2026-06-09 10:38:55,deployment,emailservice,13,61,1,,,
2026-06-09 10:38:55,deployment,frontend,589,61,4,,,
2026-06-09 10:38:55,http_p95_latency,frontend,,,,,,466.4
2026-06-09 10:38:55,deployment,paymentservice,14,91,2,,,
2026-06-09 10:38:55,deployment,productcatalogservice,190,20,1,,,
2026-06-09 10:38:55,deployment,recommendationservice,240,137,3,,,
2026-06-09 10:38:55,deployment,redis-cart,16,10,1,,,
2026-06-09 10:38:55,deployment,shippingservice,27,22,1,,,
2026-06-09 10:38:55,node,master,1126,2598,,56.3,67.7,
2026-06-09 10:38:55,node,worker-1,1081,1801,,54.0,46.9,
2026-06-09 10:38:55,node,worker-2,1533,2083,,76.6,54.3,
2026-06-09 10:38:55,node,worker-3,461,775,,23.1,20.2,
2026-06-09 10:38:55,node,worker-4,1090,2451,,54.5,63.8,
2026-06-09 10:39:02,deployment,adservice,57,357,4,,,
2026-06-09 10:39:02,deployment,cartservice,335,185,4,,,
2026-06-09 10:39:02,deployment,checkoutservice,47,31,3,,,
2026-06-09 10:39:02,deployment,currencyservice,391,255,4,,,
2026-06-09 10:39:02,deployment,emailservice,13,61,1,,,
2026-06-09 10:39:02,deployment,frontend,589,61,4,,,
2026-06-09 10:39:02,http_p95_latency,frontend,,,,,,235.2
2026-06-09 10:39:02,deployment,paymentservice,14,91,2,,,
2026-06-09 10:39:02,deployment,productcatalogservice,190,20,1,,,
2026-06-09 10:39:02,deployment,recommendationservice,240,137,3,,,
2026-06-09 10:39:02,deployment,redis-cart,16,10,1,,,
2026-06-09 10:39:02,deployment,shippingservice,27,22,1,,,
2026-06-09 10:39:02,node,master,1126,2598,,56.3,67.7,
2026-06-09 10:39:02,node,worker-1,1081,1801,,54.0,46.9,
2026-06-09 10:39:02,node,worker-2,1533,2083,,76.6,54.3,
2026-06-09 10:39:02,node,worker-3,461,775,,23.1,20.2,
2026-06-09 10:39:02,node,worker-4,1090,2451,,54.5,63.8,
2026-06-09 10:39:10,deployment,adservice,58,357,4,,,
2026-06-09 10:39:10,deployment,cartservice,292,186,4,,,
2026-06-09 10:39:10,deployment,checkoutservice,44,31,3,,,
2026-06-09 10:39:10,deployment,currencyservice,385,253,4,,,
2026-06-09 10:39:10,deployment,emailservice,14,61,1,,,
2026-06-09 10:39:10,deployment,frontend,576,61,4,,,
2026-06-09 10:39:10,http_p95_latency,frontend,,,,,,235.2
2026-06-09 10:39:10,deployment,paymentservice,13,90,2,,,
2026-06-09 10:39:10,deployment,productcatalogservice,195,20,1,,,
2026-06-09 10:39:10,deployment,recommendationservice,233,137,3,,,
2026-06-09 10:39:10,deployment,redis-cart,16,10,1,,,
2026-06-09 10:39:10,deployment,shippingservice,28,22,1,,,
2026-06-09 10:39:10,node,master,1062,2603,,53.1,67.8,
2026-06-09 10:39:10,node,worker-1,1045,1801,,52.2,46.9,
2026-06-09 10:39:10,node,worker-2,1350,2081,,67.5,54.2,
2026-06-09 10:39:10,node,worker-3,477,771,,23.8,20.1,
2026-06-09 10:39:10,node,worker-4,1023,2476,,51.1,64.5,
2026-06-09 10:39:17,deployment,adservice,58,357,4,,,
2026-06-09 10:39:17,deployment,cartservice,292,186,4,,,
2026-06-09 10:39:17,deployment,checkoutservice,44,31,3,,,
2026-06-09 10:39:17,deployment,currencyservice,385,253,4,,,
2026-06-09 10:39:17,deployment,emailservice,14,61,1,,,
2026-06-09 10:39:17,deployment,frontend,576,61,4,,,
2026-06-09 10:39:17,http_p95_latency,frontend,,,,,,249.4
2026-06-09 10:39:17,deployment,paymentservice,13,90,2,,,
2026-06-09 10:39:17,deployment,productcatalogservice,195,20,1,,,
2026-06-09 10:39:17,deployment,recommendationservice,233,137,3,,,
2026-06-09 10:39:17,deployment,redis-cart,16,10,1,,,
2026-06-09 10:39:17,deployment,shippingservice,28,22,1,,,
2026-06-09 10:39:17,node,master,1062,2603,,53.1,67.8,
2026-06-09 10:39:17,node,worker-1,1045,1801,,52.2,46.9,
2026-06-09 10:39:17,node,worker-2,1350,2081,,67.5,54.2,
2026-06-09 10:39:17,node,worker-3,477,771,,23.8,20.1,
2026-06-09 10:39:17,node,worker-4,1023,2476,,51.1,64.5,
2026-06-09 10:39:25,deployment,adservice,59,357,4,,,
2026-06-09 10:39:25,deployment,cartservice,251,188,4,,,
2026-06-09 10:39:25,deployment,checkoutservice,46,34,3,,,
2026-06-09 10:39:25,deployment,currencyservice,373,252,4,,,
2026-06-09 10:39:25,deployment,emailservice,12,61,1,,,
2026-06-09 10:39:25,deployment,frontend,543,61,4,,,
2026-06-09 10:39:25,http_p95_latency,frontend,,,,,,249.4
2026-06-09 10:39:25,deployment,paymentservice,14,91,2,,,
2026-06-09 10:39:25,deployment,productcatalogservice,183,20,1,,,
2026-06-09 10:39:25,deployment,recommendationservice,233,137,3,,,
2026-06-09 10:39:25,deployment,redis-cart,15,10,1,,,
2026-06-09 10:39:25,deployment,shippingservice,24,22,1,,,
2026-06-09 10:39:25,node,master,1046,2607,,52.3,67.9,
2026-06-09 10:39:25,node,worker-1,1025,1798,,51.2,46.8,
2026-06-09 10:39:25,node,worker-2,1440,2085,,72.0,54.3,
2026-06-09 10:39:25,node,worker-3,465,771,,23.2,20.1,
2026-06-09 10:39:25,node,worker-4,1039,2482,,51.9,64.7,
2026-06-09 10:39:32,deployment,adservice,59,357,4,,,
2026-06-09 10:39:32,deployment,cartservice,251,188,4,,,
2026-06-09 10:39:32,deployment,checkoutservice,46,34,3,,,
2026-06-09 10:39:32,deployment,currencyservice,373,252,4,,,
2026-06-09 10:39:32,deployment,emailservice,12,61,1,,,
2026-06-09 10:39:32,deployment,frontend,543,61,4,,,
2026-06-09 10:39:32,http_p95_latency,frontend,,,,,,246.1
2026-06-09 10:39:32,deployment,paymentservice,14,91,2,,,
2026-06-09 10:39:32,deployment,productcatalogservice,183,20,1,,,
2026-06-09 10:39:32,deployment,recommendationservice,233,137,3,,,
2026-06-09 10:39:32,deployment,redis-cart,15,10,1,,,
2026-06-09 10:39:32,deployment,shippingservice,24,22,1,,,
2026-06-09 10:39:32,node,master,1046,2607,,52.3,67.9,
2026-06-09 10:39:32,node,worker-1,1025,1798,,51.2,46.8,
2026-06-09 10:39:32,node,worker-2,1440,2085,,72.0,54.3,
2026-06-09 10:39:32,node,worker-3,465,771,,23.2,20.1,
2026-06-09 10:39:32,node,worker-4,1039,2482,,51.9,64.7,
2026-06-09 10:39:39,deployment,adservice,50,357,4,,,
2026-06-09 10:39:39,deployment,cartservice,214,192,4,,,
2026-06-09 10:39:39,deployment,checkoutservice,35,31,3,,,
2026-06-09 10:39:39,deployment,currencyservice,351,253,4,,,
2026-06-09 10:39:39,deployment,emailservice,12,61,1,,,
2026-06-09 10:39:39,deployment,frontend,526,61,4,,,
2026-06-09 10:39:39,http_p95_latency,frontend,,,,,,246.1
2026-06-09 10:39:39,deployment,paymentservice,10,91,2,,,
2026-06-09 10:39:39,deployment,productcatalogservice,183,20,1,,,
2026-06-09 10:39:39,deployment,recommendationservice,202,137,3,,,
2026-06-09 10:39:39,deployment,redis-cart,14,10,1,,,
2026-06-09 10:39:39,deployment,shippingservice,23,22,1,,,
2026-06-09 10:39:39,node,master,998,2610,,49.9,68.0,
