Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-10 16:56:44,deployment,productcatalogservice,173,17,1,,,
2026-06-10 16:56:44,deployment,recommendationservice,203,153,3,,,
2026-06-10 16:56:44,deployment,redis-cart,14,15,1,,,
2026-06-10 16:56:44,deployment,shippingservice,23,16,1,,,
2026-06-10 16:56:44,node,master,616,1739,,30.8,45.3,
2026-06-10 16:56:44,node,worker-1,1211,892,,60.6,23.2,
2026-06-10 16:56:44,node,worker-2,1201,933,,60.1,24.3,
2026-06-10 16:56:44,node,worker-3,595,529,,29.8,13.8,
2026-06-10 16:56:44,node,worker-4,488,1401,,24.4,36.5,
2026-06-10 16:56:51,deployment,adservice,151,199,2,,,
2026-06-10 16:56:51,deployment,cartservice,222,164,3,,,
2026-06-10 16:56:51,deployment,checkoutservice,21,18,1,,,
2026-06-10 16:56:51,deployment,currencyservice,325,180,3,,,
2026-06-10 16:56:51,deployment,emailservice,11,50,1,,,
2026-06-10 16:56:51,deployment,frontend,359,19,1,,,
2026-06-10 16:56:51,http_p95_latency,frontend,,,,,,468.4
2026-06-10 16:56:51,deployment,paymentservice,8,33,1,,,
2026-06-10 16:56:51,deployment,productcatalogservice,173,17,1,,,
2026-06-10 16:56:51,deployment,recommendationservice,203,153,3,,,
2026-06-10 16:56:51,deployment,redis-cart,14,15,1,,,
2026-06-10 16:56:51,deployment,shippingservice,23,16,1,,,
2026-06-10 16:56:51,node,master,616,1739,,30.8,45.3,
2026-06-10 16:56:51,node,worker-1,1211,892,,60.6,23.2,
2026-06-10 16:56:51,node,worker-2,1201,933,,60.1,24.3,
2026-06-10 16:56:51,node,worker-3,595,529,,29.8,13.8,
2026-06-10 16:56:51,node,worker-4,488,1401,,24.4,36.5,
2026-06-10 16:56:59,deployment,adservice,137,200,2,,,
2026-06-10 16:56:59,deployment,cartservice,212,164,3,,,
2026-06-10 16:56:59,deployment,checkoutservice,30,18,1,,,
2026-06-10 16:56:59,deployment,currencyservice,332,181,3,,,
2026-06-10 16:56:59,deployment,emailservice,10,50,1,,,
2026-06-10 16:56:59,deployment,frontend,361,18,1,,,
2026-06-10 16:56:59,http_p95_latency,frontend,,,,,,233.0
2026-06-10 16:56:59,deployment,paymentservice,8,33,1,,,
2026-06-10 16:56:59,deployment,productcatalogservice,170,17,1,,,
2026-06-10 16:56:59,deployment,recommendationservice,206,153,3,,,
2026-06-10 16:56:59,deployment,redis-cart,14,15,1,,,
2026-06-10 16:56:59,deployment,shippingservice,22,16,1,,,
2026-06-10 16:56:59,node,master,614,1720,,30.7,44.8,
2026-06-10 16:56:59,node,worker-1,1142,902,,57.1,23.5,
2026-06-10 16:56:59,node,worker-2,1137,934,,56.9,24.3,
2026-06-10 16:56:59,node,worker-3,588,529,,29.4,13.8,
2026-06-10 16:56:59,node,worker-4,452,1382,,22.6,36.0,
2026-06-10 16:57:07,deployment,adservice,137,200,2,,,
2026-06-10 16:57:07,deployment,cartservice,212,164,3,,,
2026-06-10 16:57:07,deployment,checkoutservice,30,18,1,,,
2026-06-10 16:57:07,deployment,currencyservice,332,181,3,,,
2026-06-10 16:57:07,deployment,emailservice,10,50,1,,,
2026-06-10 16:57:07,deployment,frontend,361,18,1,,,
2026-06-10 16:57:07,http_p95_latency,frontend,,,,,,233.0
2026-06-10 16:57:07,deployment,paymentservice,8,33,1,,,
2026-06-10 16:57:07,deployment,productcatalogservice,170,17,1,,,
2026-06-10 16:57:07,deployment,recommendationservice,206,153,3,,,
2026-06-10 16:57:07,deployment,redis-cart,14,15,1,,,
2026-06-10 16:57:07,deployment,shippingservice,22,16,1,,,
2026-06-10 16:57:07,node,master,614,1720,,30.7,44.8,
2026-06-10 16:57:07,node,worker-1,1142,902,,57.1,23.5,
2026-06-10 16:57:07,node,worker-2,1137,934,,56.9,24.3,
2026-06-10 16:57:07,node,worker-3,588,529,,29.4,13.8,
2026-06-10 16:57:07,node,worker-4,452,1382,,22.6,36.0,
2026-06-10 16:57:14,deployment,adservice,134,203,2,,,
2026-06-10 16:57:14,deployment,cartservice,221,165,3,,,
2026-06-10 16:57:14,deployment,checkoutservice,26,18,1,,,
2026-06-10 16:57:14,deployment,currencyservice,323,179,3,,,
2026-06-10 16:57:14,deployment,emailservice,10,50,1,,,
2026-06-10 16:57:14,deployment,frontend,361,18,1,,,
2026-06-10 16:57:14,http_p95_latency,frontend,,,,,,454.4
2026-06-10 16:57:14,deployment,paymentservice,7,33,1,,,
2026-06-10 16:57:14,deployment,productcatalogservice,170,17,1,,,
2026-06-10 16:57:14,deployment,recommendationservice,202,153,3,,,
2026-06-10 16:57:14,deployment,redis-cart,20,15,1,,,
2026-06-10 16:57:14,deployment,shippingservice,21,16,1,,,
2026-06-10 16:57:14,node,master,608,1724,,30.4,44.9,
2026-06-10 16:57:14,node,worker-1,1184,906,,59.2,23.6,
2026-06-10 16:57:14,node,worker-2,1120,934,,56.0,24.3,
2026-06-10 16:57:14,node,worker-3,597,526,,29.8,13.7,
2026-06-10 16:57:14,node,worker-4,487,1389,,24.3,36.2,
2026-06-10 16:57:21,deployment,adservice,134,203,2,,,
2026-06-10 16:57:21,deployment,cartservice,221,165,3,,,
2026-06-10 16:57:21,deployment,checkoutservice,26,18,1,,,
2026-06-10 16:57:21,deployment,currencyservice,323,179,3,,,
2026-06-10 16:57:21,deployment,emailservice,10,50,1,,,
2026-06-10 16:57:21,deployment,frontend,361,18,1,,,
2026-06-10 16:57:21,http_p95_latency,frontend,,,,,,454.4
2026-06-10 16:57:21,deployment,paymentservice,7,33,1,,,
2026-06-10 16:57:21,deployment,productcatalogservice,170,17,1,,,
2026-06-10 16:57:21,deployment,recommendationservice,202,153,3,,,
2026-06-10 16:57:21,deployment,redis-cart,20,15,1,,,
2026-06-10 16:57:21,deployment,shippingservice,21,16,1,,,
2026-06-10 16:57:21,node,master,608,1724,,30.4,44.9,
2026-06-10 16:57:21,node,worker-1,1184,906,,59.2,23.6,
2026-06-10 16:57:21,node,worker-2,1120,934,,56.0,24.3,
2026-06-10 16:57:21,node,worker-3,597,526,,29.8,13.7,
2026-06-10 16:57:21,node,worker-4,487,1389,,24.3,36.2,
2026-06-10 16:57:28,deployment,adservice,146,201,2,,,
2026-06-10 16:57:28,deployment,cartservice,230,164,3,,,
2026-06-10 16:57:28,deployment,checkoutservice,23,18,1,,,
2026-06-10 16:57:28,deployment,currencyservice,307,177,3,,,
2026-06-10 16:57:28,deployment,emailservice,10,50,1,,,
2026-06-10 16:57:28,deployment,frontend,346,18,1,,,
2026-06-10 16:57:28,http_p95_latency,frontend,,,,,,490.0
2026-06-10 16:57:28,deployment,paymentservice,6,33,1,,,
2026-06-10 16:57:28,deployment,productcatalogservice,165,17,1,,,
2026-06-10 16:57:28,deployment,recommendationservice,198,153,3,,,
2026-06-10 16:57:28,deployment,redis-cart,13,15,1,,,
2026-06-10 16:57:28,deployment,shippingservice,21,16,1,,,
2026-06-10 16:57:28,node,master,592,1724,,29.6,44.9,
2026-06-10 16:57:28,node,worker-1,1113,906,,55.6,23.6,
2026-06-10 16:57:28,node,worker-2,1172,939,,58.6,24.5,
2026-06-10 16:57:28,node,worker-3,624,529,,31.2,13.8,
2026-06-10 16:57:28,node,worker-4,397,1456,,19.9,37.9,
2026-06-10 16:57:35,deployment,adservice,146,201,2,,,
2026-06-10 16:57:35,deployment,cartservice,230,164,3,,,
2026-06-10 16:57:35,deployment,checkoutservice,23,18,1,,,
2026-06-10 16:57:35,deployment,currencyservice,307,177,3,,,
2026-06-10 16:57:35,deployment,emailservice,10,50,1,,,
2026-06-10 16:57:35,deployment,frontend,346,18,1,,,
2026-06-10 16:57:35,http_p95_latency,frontend,,,,,,490.0
2026-06-10 16:57:35,deployment,paymentservice,6,33,1,,,
2026-06-10 16:57:35,deployment,productcatalogservice,165,17,1,,,
2026-06-10 16:57:35,deployment,recommendationservice,198,153,3,,,
2026-06-10 16:57:35,deployment,redis-cart,13,15,1,,,
2026-06-10 16:57:35,deployment,shippingservice,21,16,1,,,
2026-06-10 16:57:35,node,master,592,1724,,29.6,44.9,
2026-06-10 16:57:35,node,worker-1,1113,906,,55.6,23.6,
2026-06-10 16:57:35,node,worker-2,1172,939,,58.6,24.5,
2026-06-10 16:57:35,node,worker-3,624,529,,31.2,13.8,
2026-06-10 16:57:35,node,worker-4,397,1456,,19.9,37.9,
2026-06-10 16:57:41,deployment,adservice,107,196,2,,,
2026-06-10 16:57:41,deployment,cartservice,230,164,3,,,
2026-06-10 16:57:41,deployment,checkoutservice,29,18,1,,,
2026-06-10 16:57:41,deployment,currencyservice,327,194,3,,,
2026-06-10 16:57:41,deployment,emailservice,12,50,1,,,
2026-06-10 16:57:41,deployment,frontend,346,18,1,,,
2026-06-10 16:57:41,http_p95_latency,frontend,,,,,,490.0
2026-06-10 16:57:41,deployment,paymentservice,6,33,1,,,
2026-06-10 16:57:41,deployment,productcatalogservice,165,17,1,,,
2026-06-10 16:57:41,deployment,recommendationservice,203,153,3,,,
2026-06-10 16:57:41,deployment,redis-cart,13,15,1,,,
2026-06-10 16:57:41,deployment,shippingservice,21,16,1,,,
2026-06-10 16:57:41,node,master,585,1731,,29.2,45.1,
2026-06-10 16:57:41,node,worker-1,1159,901,,58.0,23.5,
2026-06-10 16:57:41,node,worker-2,1197,937,,59.9,24.4,
2026-06-10 16:57:41,node,worker-3,621,527,,31.1,13.7,
2026-06-10 16:57:41,node,worker-4,434,1455,,21.7,37.9,
2026-06-10 16:57:48,deployment,adservice,107,196,2,,,
2026-06-10 16:57:48,deployment,cartservice,230,164,3,,,
2026-06-10 16:57:48,deployment,checkoutservice,29,18,1,,,
2026-06-10 16:57:48,deployment,currencyservice,327,194,3,,,
2026-06-10 16:57:48,deployment,emailservice,12,50,1,,,
2026-06-10 16:57:48,deployment,frontend,346,18,1,,,
2026-06-10 16:57:48,http_p95_latency,frontend,,,,,,435.7
2026-06-10 16:57:48,deployment,paymentservice,6,33,1,,,
2026-06-10 16:57:48,deployment,productcatalogservice,165,17,1,,,
2026-06-10 16:57:48,deployment,recommendationservice,203,153,3,,,
2026-06-10 16:57:48,deployment,redis-cart,13,15,1,,,
2026-06-10 16:57:48,deployment,shippingservice,21,16,1,,,
2026-06-10 16:57:48,node,master,585,1731,,29.2,45.1,
2026-06-10 16:57:48,node,worker-1,1159,901,,58.0,23.5,
2026-06-10 16:57:48,node,worker-2,1197,937,,59.9,24.4,
2026-06-10 16:57:48,node,worker-3,621,527,,31.1,13.7,
2026-06-10 16:57:48,node,worker-4,434,1455,,21.7,37.9,
2026-06-10 16:57:54,deployment,adservice,107,196,2,,,
2026-06-10 16:57:54,deployment,cartservice,230,164,3,,,
2026-06-10 16:57:54,deployment,checkoutservice,29,18,1,,,
2026-06-10 16:57:54,deployment,currencyservice,327,194,3,,,
2026-06-10 16:57:54,deployment,emailservice,12,50,1,,,
2026-06-10 16:57:54,deployment,frontend,346,18,1,,,
2026-06-10 16:57:54,http_p95_latency,frontend,,,,,,435.7
2026-06-10 16:57:54,deployment,paymentservice,6,33,1,,,
2026-06-10 16:57:54,deployment,productcatalogservice,165,17,1,,,
2026-06-10 16:57:54,deployment,recommendationservice,203,153,3,,,
2026-06-10 16:57:54,deployment,redis-cart,13,15,1,,,
2026-06-10 16:57:54,deployment,shippingservice,21,16,1,,,
2026-06-10 16:57:54,node,master,585,1731,,29.2,45.1,
2026-06-10 16:57:54,node,worker-1,1159,901,,58.0,23.5,
2026-06-10 16:57:54,node,worker-2,1197,937,,59.9,24.4,
2026-06-10 16:57:54,node,worker-3,621,527,,31.1,13.7,
2026-06-10 16:57:54,node,worker-4,434,1455,,21.7,37.9,
2026-06-10 16:58:00,deployment,adservice,105,196,2,,,
2026-06-10 16:58:00,deployment,cartservice,224,165,3,,,
2026-06-10 16:58:00,deployment,checkoutservice,27,18,1,,,
2026-06-10 16:58:00,deployment,currencyservice,332,200,3,,,
2026-06-10 16:58:00,deployment,emailservice,10,50,1,,,
2026-06-10 16:58:00,deployment,frontend,359,19,1,,,
2026-06-10 16:58:00,http_p95_latency,frontend,,,,,,232.6
2026-06-10 16:58:00,deployment,paymentservice,8,34,1,,,
2026-06-10 16:58:00,deployment,productcatalogservice,175,17,1,,,
2026-06-10 16:58:00,deployment,recommendationservice,204,153,3,,,
2026-06-10 16:58:00,deployment,redis-cart,13,15,1,,,
2026-06-10 16:58:00,deployment,shippingservice,21,16,1,,,
2026-06-10 16:58:00,node,master,561,1735,,28.1,45.2,
2026-06-10 16:58:00,node,worker-1,1156,904,,57.8,23.5,
2026-06-10 16:58:00,node,worker-2,1198,944,,59.9,24.6,
2026-06-10 16:58:00,node,worker-3,659,509,,33.0,13.3,
2026-06-10 16:58:00,node,worker-4,428,1505,,21.4,39.2,
2026-06-10 16:58:07,deployment,adservice,105,196,2,,,
2026-06-10 16:58:07,deployment,cartservice,224,165,3,,,
2026-06-10 16:58:07,deployment,checkoutservice,27,18,1,,,
2026-06-10 16:58:07,deployment,currencyservice,332,200,3,,,
2026-06-10 16:58:07,deployment,emailservice,10,50,1,,,
2026-06-10 16:58:07,deployment,frontend,359,19,1,,,
2026-06-10 16:58:07,http_p95_latency,frontend,,,,,,232.6
2026-06-10 16:58:07,deployment,paymentservice,8,34,1,,,
2026-06-10 16:58:07,deployment,productcatalogservice,175,17,1,,,
2026-06-10 16:58:07,deployment,recommendationservice,204,153,3,,,
2026-06-10 16:58:07,deployment,redis-cart,13,15,1,,,
2026-06-10 16:58:07,deployment,shippingservice,21,16,1,,,
2026-06-10 16:58:07,node,master,561,1735,,28.1,45.2,
2026-06-10 16:58:07,node,worker-1,1156,904,,57.8,23.5,
2026-06-10 16:58:07,node,worker-2,1198,944,,59.9,24.6,
2026-06-10 16:58:07,node,worker-3,659,509,,33.0,13.3,
2026-06-10 16:58:07,node,worker-4,428,1505,,21.4,39.2,
2026-06-10 16:58:15,deployment,adservice,77,196,2,,,
2026-06-10 16:58:15,deployment,cartservice,196,164,3,,,
2026-06-10 16:58:15,deployment,checkoutservice,31,18,1,,,
2026-06-10 16:58:15,deployment,currencyservice,330,203,3,,,
2026-06-10 16:58:15,deployment,emailservice,12,50,1,,,
2026-06-10 16:58:15,deployment,frontend,353,20,1,,,
2026-06-10 16:58:15,http_p95_latency,frontend,,,,,,381.6
2026-06-10 16:58:15,deployment,paymentservice,9,34,1,,,
2026-06-10 16:58:15,deployment,productcatalogservice,174,17,1,,,
2026-06-10 16:58:15,deployment,recommendationservice,205,153,3,,,
2026-06-10 16:58:15,deployment,redis-cart,14,15,1,,,
2026-06-10 16:58:15,deployment,shippingservice,23,16,1,,,
2026-06-10 16:58:15,node,master,616,1741,,30.8,45.4,
2026-06-10 16:58:15,node,worker-1,1099,902,,54.9,23.5,
2026-06-10 16:58:15,node,worker-2,1086,943,,54.3,24.6,
2026-06-10 16:58:15,node,worker-3,623,508,,31.1,13.2,
2026-06-10 16:58:15,node,worker-4,492,1454,,24.6,37.9,
2026-06-10 16:58:21,deployment,adservice,77,196,2,,,
2026-06-10 16:58:21,deployment,cartservice,196,164,3,,,
2026-06-10 16:58:21,deployment,checkoutservice,31,18,1,,,
2026-06-10 16:58:21,deployment,currencyservice,330,203,3,,,
2026-06-10 16:58:21,deployment,emailservice,12,50,1,,,
2026-06-10 16:58:21,deployment,frontend,353,20,1,,,
2026-06-10 16:58:21,http_p95_latency,frontend,,,,,,381.6
2026-06-10 16:58:21,deployment,paymentservice,9,34,1,,,
2026-06-10 16:58:21,deployment,productcatalogservice,174,17,1,,,
2026-06-10 16:58:21,deployment,recommendationservice,205,153,3,,,
2026-06-10 16:58:21,deployment,redis-cart,14,15,1,,,
2026-06-10 16:58:21,deployment,shippingservice,23,16,1,,,
2026-06-10 16:58:21,node,master,616,1741,,30.8,45.4,
2026-06-10 16:58:21,node,worker-1,1099,902,,54.9,23.5,
2026-06-10 16:58:21,node,worker-2,1086,943,,54.3,24.6,
2026-06-10 16:58:21,node,worker-3,623,508,,31.1,13.2,
2026-06-10 16:58:21,node,worker-4,492,1454,,24.6,37.9,
2026-06-10 16:58:29,deployment,adservice,89,201,2,,,
2026-06-10 16:58:29,deployment,cartservice,176,164,3,,,
2026-06-10 16:58:29,deployment,checkoutservice,35,18,1,,,
2026-06-10 16:58:29,deployment,currencyservice,320,203,3,,,
2026-06-10 16:58:29,deployment,emailservice,12,50,1,,,
2026-06-10 16:58:29,deployment,frontend,360,18,1,,,
2026-06-10 16:58:29,http_p95_latency,frontend,,,,,,439.9
2026-06-10 16:58:29,deployment,paymentservice,6,34,1,,,
2026-06-10 16:58:29,deployment,productcatalogservice,162,17,1,,,
2026-06-10 16:58:29,deployment,recommendationservice,202,155,3,,,
2026-06-10 16:58:29,deployment,redis-cart,14,15,1,,,
2026-06-10 16:58:29,deployment,shippingservice,22,16,1,,,
2026-06-10 16:58:29,node,master,505,1748,,25.2,45.5,
2026-06-10 16:58:29,node,worker-1,1126,902,,56.3,23.5,
2026-06-10 16:58:29,node,worker-2,1209,940,,60.5,24.5,
2026-06-10 16:58:29,node,worker-3,616,510,,30.8,13.3,
2026-06-10 16:58:29,node,worker-4,442,1464,,22.1,38.1,
2026-06-10 16:58:36,deployment,adservice,89,201,2,,,
2026-06-10 16:58:36,deployment,cartservice,176,164,3,,,
2026-06-10 16:58:36,deployment,checkoutservice,35,18,1,,,
2026-06-10 16:58:36,deployment,currencyservice,320,203,3,,,
2026-06-10 16:58:36,deployment,emailservice,12,50,1,,,
2026-06-10 16:58:36,deployment,frontend,360,18,1,,,
2026-06-10 16:58:36,http_p95_latency,frontend,,,,,,439.9
2026-06-10 16:58:36,deployment,paymentservice,6,34,1,,,
2026-06-10 16:58:36,deployment,productcatalogservice,162,17,1,,,
2026-06-10 16:58:36,deployment,recommendationservice,202,155,3,,,
2026-06-10 16:58:36,deployment,redis-cart,14,15,1,,,
2026-06-10 16:58:36,deployment,shippingservice,22,16,1,,,
2026-06-10 16:58:36,node,master,505,1748,,25.2,45.5,
2026-06-10 16:58:36,node,worker-1,1126,902,,56.3,23.5,
2026-06-10 16:58:36,node,worker-2,1209,940,,60.5,24.5,
2026-06-10 16:58:36,node,worker-3,616,510,,30.8,13.3,
2026-06-10 16:58:36,node,worker-4,442,1464,,22.1,38.1,
2026-06-10 16:58:42,deployment,adservice,119,208,2,,,
2026-06-10 16:58:42,deployment,cartservice,213,165,3,,,
2026-06-10 16:58:42,deployment,checkoutservice,30,18,1,,,
2026-06-10 16:58:42,deployment,currencyservice,322,204,3,,,
2026-06-10 16:58:42,deployment,emailservice,11,50,1,,,
2026-06-10 16:58:42,deployment,frontend,359,18,1,,,
2026-06-10 16:58:42,http_p95_latency,frontend,,,,,,439.9
2026-06-10 16:58:42,deployment,paymentservice,11,34,1,,,
2026-06-10 16:58:42,deployment,productcatalogservice,172,17,1,,,
2026-06-10 16:58:42,deployment,recommendationservice,204,154,3,,,
2026-06-10 16:58:42,deployment,redis-cart,13,15,1,,,
2026-06-10 16:58:42,deployment,shippingservice,24,16,1,,,
2026-06-10 16:58:42,node,master,634,1750,,31.7,45.6,
2026-06-10 16:58:42,node,worker-1,1158,899,,57.9,23.4,
2026-06-10 16:58:42,node,worker-2,1155,939,,57.8,24.5,
2026-06-10 16:58:42,node,worker-3,577,510,,28.8,13.3,
2026-06-10 16:58:42,node,worker-4,501,1462,,25.1,38.1,
2026-06-10 16:58:49,deployment,adservice,119,208,2,,,
2026-06-10 16:58:49,deployment,cartservice,213,165,3,,,
2026-06-10 16:58:49,deployment,checkoutservice,30,18,1,,,
2026-06-10 16:58:49,deployment,currencyservice,322,204,3,,,
2026-06-10 16:58:49,deployment,emailservice,11,50,1,,,
2026-06-10 16:58:49,deployment,frontend,359,18,1,,,
2026-06-10 16:58:49,http_p95_latency,frontend,,,,,,406.0
2026-06-10 16:58:49,deployment,paymentservice,11,34,1,,,
2026-06-10 16:58:49,deployment,productcatalogservice,172,17,1,,,
2026-06-10 16:58:49,deployment,recommendationservice,204,154,3,,,
2026-06-10 16:58:49,deployment,redis-cart,13,15,1,,,
2026-06-10 16:58:49,deployment,shippingservice,24,16,1,,,
2026-06-10 16:58:49,node,master,634,1750,,31.7,45.6,
2026-06-10 16:58:49,node,worker-1,1158,899,,57.9,23.4,
2026-06-10 16:58:49,node,worker-2,1155,939,,57.8,24.5,
2026-06-10 16:58:49,node,worker-3,577,510,,28.8,13.3,
2026-06-10 16:58:49,node,worker-4,501,1462,,25.1,38.1,
2026-06-10 16:58:55,deployment,adservice,119,208,2,,,
2026-06-10 16:58:55,deployment,cartservice,213,165,3,,,
2026-06-10 16:58:55,deployment,checkoutservice,30,18,1,,,
2026-06-10 16:58:55,deployment,currencyservice,322,204,3,,,
2026-06-10 16:58:55,deployment,emailservice,11,50,1,,,
2026-06-10 16:58:55,deployment,frontend,359,18,1,,,
2026-06-10 16:58:55,http_p95_latency,frontend,,,,,,406.0
2026-06-10 16:58:55,deployment,paymentservice,11,34,1,,,
2026-06-10 16:58:55,deployment,productcatalogservice,172,17,1,,,
2026-06-10 16:58:55,deployment,recommendationservice,204,154,3,,,
2026-06-10 16:58:55,deployment,redis-cart,14,15,1,,,
2026-06-10 16:58:55,deployment,shippingservice,22,16,1,,,
2026-06-10 16:58:55,node,master,573,1750,,28.6,45.6,
2026-06-10 16:58:55,node,worker-1,1126,899,,56.3,23.4,
2026-06-10 16:58:55,node,worker-2,1210,945,,60.5,24.6,
2026-06-10 16:58:55,node,worker-3,540,502,,27.0,13.1,
2026-06-10 16:58:55,node,worker-4,435,1473,,21.8,38.4,
2026-06-10 16:59:02,deployment,adservice,109,197,2,,,
2026-06-10 16:59:02,deployment,cartservice,194,166,3,,,
2026-06-10 16:59:02,deployment,checkoutservice,27,18,1,,,
2026-06-10 16:59:02,deployment,currencyservice,328,204,3,,,
2026-06-10 16:59:02,deployment,emailservice,11,50,1,,,
2026-06-10 16:59:02,deployment,frontend,360,18,1,,,
2026-06-10 16:59:02,http_p95_latency,frontend,,,,,,235.6
2026-06-10 16:59:02,deployment,paymentservice,11,34,1,,,
2026-06-10 16:59:02,deployment,productcatalogservice,170,17,1,,,
2026-06-10 16:59:02,deployment,recommendationservice,206,154,3,,,
2026-06-10 16:59:02,deployment,redis-cart,14,15,1,,,
2026-06-10 16:59:02,deployment,shippingservice,22,16,1,,,
2026-06-10 16:59:02,node,master,573,1750,,28.6,45.6,
2026-06-10 16:59:02,node,worker-1,1126,899,,56.3,23.4,
2026-06-10 16:59:02,node,worker-2,1210,945,,60.5,24.6,
2026-06-10 16:59:02,node,worker-3,540,502,,27.0,13.1,
2026-06-10 16:59:02,node,worker-4,435,1473,,21.8,38.4,
2026-06-10 16:59:10,deployment,adservice,109,197,2,,,
2026-06-10 16:59:10,deployment,cartservice,194,166,3,,,
2026-06-10 16:59:10,deployment,checkoutservice,27,18,1,,,
2026-06-10 16:59:10,deployment,currencyservice,328,204,3,,,
2026-06-10 16:59:10,deployment,emailservice,11,50,1,,,
2026-06-10 16:59:10,deployment,frontend,360,18,1,,,
2026-06-10 16:59:10,http_p95_latency,frontend,,,,,,235.6
