Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-09 19:55:07,deployment,cartservice,284,226,5,,,
2026-06-09 19:55:07,deployment,checkoutservice,42,12,1,,,
2026-06-09 19:55:07,deployment,currencyservice,466,352,6,,,
2026-06-09 19:55:07,deployment,emailservice,15,66,1,,,
2026-06-09 19:55:07,deployment,frontend,655,62,4,,,
2026-06-09 19:55:07,http_p95_latency,frontend,,,,,,217.5
2026-06-09 19:55:07,deployment,paymentservice,10,77,1,,,
2026-06-09 19:55:07,deployment,productcatalogservice,392,62,5,,,
2026-06-09 19:55:07,deployment,recommendationservice,296,240,5,,,
2026-06-09 19:55:07,deployment,redis-cart,18,12,1,,,
2026-06-09 19:55:07,deployment,shippingservice,30,24,1,,,
2026-06-09 19:55:07,node,master,1224,1908,,61.2,49.7,
2026-06-09 19:55:07,node,worker-1,1146,1612,,57.3,42.0,
2026-06-09 19:55:07,node,worker-2,1344,1533,,67.2,39.9,
2026-06-09 19:55:07,node,worker-3,827,856,,41.3,22.3,
2026-06-09 19:55:07,node,worker-4,1262,1803,,63.1,47.0,
2026-06-09 19:55:13,deployment,adservice,52,107,1,,,
2026-06-09 19:55:13,deployment,cartservice,284,226,5,,,
2026-06-09 19:55:13,deployment,checkoutservice,42,12,1,,,
2026-06-09 19:55:13,deployment,currencyservice,466,352,6,,,
2026-06-09 19:55:13,deployment,emailservice,15,66,1,,,
2026-06-09 19:55:13,deployment,frontend,655,62,4,,,
2026-06-09 19:55:13,http_p95_latency,frontend,,,,,,217.5
2026-06-09 19:55:13,deployment,paymentservice,10,77,1,,,
2026-06-09 19:55:13,deployment,productcatalogservice,392,62,5,,,
2026-06-09 19:55:13,deployment,recommendationservice,296,240,5,,,
2026-06-09 19:55:13,deployment,redis-cart,18,12,1,,,
2026-06-09 19:55:13,deployment,shippingservice,30,24,1,,,
2026-06-09 19:55:13,node,master,1224,1908,,61.2,49.7,
2026-06-09 19:55:13,node,worker-1,1146,1612,,57.3,42.0,
2026-06-09 19:55:13,node,worker-2,1344,1533,,67.2,39.9,
2026-06-09 19:55:13,node,worker-3,827,856,,41.3,22.3,
2026-06-09 19:55:13,node,worker-4,1262,1803,,63.1,47.0,
2026-06-09 19:55:22,deployment,adservice,52,107,1,,,
2026-06-09 19:55:22,deployment,cartservice,294,227,5,,,
2026-06-09 19:55:22,deployment,checkoutservice,37,13,1,,,
2026-06-09 19:55:22,deployment,currencyservice,466,354,7,,,
2026-06-09 19:55:22,deployment,emailservice,14,66,1,,,
2026-06-09 19:55:22,deployment,frontend,646,62,4,,,
2026-06-09 19:55:22,http_p95_latency,frontend,,,,,,330.9
2026-06-09 19:55:22,deployment,paymentservice,10,77,1,,,
2026-06-09 19:55:22,deployment,productcatalogservice,388,62,5,,,
2026-06-09 19:55:22,deployment,recommendationservice,292,240,5,,,
2026-06-09 19:55:22,deployment,redis-cart,20,12,1,,,
2026-06-09 19:55:22,deployment,shippingservice,31,24,1,,,
2026-06-09 19:55:22,node,master,1264,1912,,63.2,49.8,
2026-06-09 19:55:22,node,worker-1,1082,1605,,54.1,41.8,
2026-06-09 19:55:22,node,worker-2,1294,1538,,64.7,40.1,
2026-06-09 19:55:22,node,worker-3,853,855,,42.6,22.3,
2026-06-09 19:55:22,node,worker-4,1205,1803,,60.2,47.0,
2026-06-09 19:55:29,deployment,adservice,52,107,1,,,
2026-06-09 19:55:29,deployment,cartservice,294,227,5,,,
2026-06-09 19:55:29,deployment,checkoutservice,37,13,1,,,
2026-06-09 19:55:29,deployment,currencyservice,466,354,7,,,
2026-06-09 19:55:29,deployment,emailservice,14,66,1,,,
2026-06-09 19:55:29,deployment,frontend,646,62,4,,,
2026-06-09 19:55:29,http_p95_latency,frontend,,,,,,330.9
2026-06-09 19:55:29,deployment,paymentservice,10,77,1,,,
2026-06-09 19:55:29,deployment,productcatalogservice,388,62,5,,,
2026-06-09 19:55:29,deployment,recommendationservice,292,240,5,,,
2026-06-09 19:55:29,deployment,redis-cart,20,12,1,,,
2026-06-09 19:55:29,deployment,shippingservice,31,24,1,,,
2026-06-09 19:55:29,node,master,1264,1912,,63.2,49.8,
2026-06-09 19:55:29,node,worker-1,1082,1605,,54.1,41.8,
2026-06-09 19:55:29,node,worker-2,1294,1538,,64.7,40.1,
2026-06-09 19:55:29,node,worker-3,853,855,,42.6,22.3,
2026-06-09 19:55:29,node,worker-4,1205,1803,,60.2,47.0,
2026-06-09 19:55:36,deployment,adservice,53,107,1,,,
2026-06-09 19:55:36,deployment,cartservice,287,228,5,,,
2026-06-09 19:55:36,deployment,checkoutservice,38,12,1,,,
2026-06-09 19:55:36,deployment,currencyservice,543,379,7,,,
2026-06-09 19:55:36,deployment,emailservice,13,66,1,,,
2026-06-09 19:55:36,deployment,frontend,659,60,4,,,
2026-06-09 19:55:36,http_p95_latency,frontend,,,,,,336.4
2026-06-09 19:55:36,deployment,paymentservice,10,78,1,,,
2026-06-09 19:55:36,deployment,productcatalogservice,408,62,5,,,
2026-06-09 19:55:36,deployment,recommendationservice,300,240,5,,,
2026-06-09 19:55:36,deployment,redis-cart,19,12,1,,,
2026-06-09 19:55:36,deployment,shippingservice,29,24,1,,,
2026-06-09 19:55:36,node,master,1340,1907,,67.0,49.7,
2026-06-09 19:55:36,node,worker-1,1289,1647,,64.5,42.9,
2026-06-09 19:55:36,node,worker-2,1370,1535,,68.5,40.0,
2026-06-09 19:55:36,node,worker-3,821,856,,41.0,22.3,
2026-06-09 19:55:36,node,worker-4,1316,1811,,65.8,47.2,
2026-06-09 19:55:43,deployment,adservice,53,107,1,,,
2026-06-09 19:55:43,deployment,cartservice,241,182,4,,,
2026-06-09 19:55:43,deployment,checkoutservice,38,12,1,,,
2026-06-09 19:55:43,deployment,currencyservice,543,379,7,,,
2026-06-09 19:55:43,deployment,emailservice,13,66,1,,,
2026-06-09 19:55:43,deployment,frontend,659,60,4,,,
2026-06-09 19:55:43,http_p95_latency,frontend,,,,,,336.4
2026-06-09 19:55:43,deployment,paymentservice,10,78,1,,,
2026-06-09 19:55:43,deployment,productcatalogservice,408,62,5,,,
2026-06-09 19:55:43,deployment,recommendationservice,300,240,5,,,
2026-06-09 19:55:43,deployment,redis-cart,19,12,1,,,
2026-06-09 19:55:43,deployment,shippingservice,29,24,1,,,
2026-06-09 19:55:43,node,master,1340,1907,,67.0,49.7,
2026-06-09 19:55:43,node,worker-1,1289,1647,,64.5,42.9,
2026-06-09 19:55:43,node,worker-2,1370,1535,,68.5,40.0,
2026-06-09 19:55:43,node,worker-3,821,856,,41.0,22.3,
2026-06-09 19:55:43,node,worker-4,1316,1811,,65.8,47.2,
2026-06-09 19:55:49,deployment,adservice,53,107,1,,,
2026-06-09 19:55:49,deployment,cartservice,241,182,4,,,
2026-06-09 19:55:49,deployment,checkoutservice,38,12,1,,,
2026-06-09 19:55:49,deployment,currencyservice,543,379,7,,,
2026-06-09 19:55:49,deployment,emailservice,13,66,1,,,
2026-06-09 19:55:49,deployment,frontend,659,60,4,,,
2026-06-09 19:55:49,http_p95_latency,frontend,,,,,,395.7
2026-06-09 19:55:49,deployment,paymentservice,10,78,1,,,
2026-06-09 19:55:49,deployment,productcatalogservice,408,62,5,,,
2026-06-09 19:55:49,deployment,recommendationservice,300,240,5,,,
2026-06-09 19:55:49,deployment,redis-cart,18,12,1,,,
2026-06-09 19:55:49,deployment,shippingservice,30,24,1,,,
2026-06-09 19:55:49,node,master,1327,1862,,66.3,48.5,
2026-06-09 19:55:49,node,worker-1,1312,1644,,65.6,42.8,
2026-06-09 19:55:49,node,worker-2,1374,1539,,68.7,40.1,
2026-06-09 19:55:49,node,worker-3,822,854,,41.1,22.2,
2026-06-09 19:55:49,node,worker-4,1286,1807,,64.3,47.1,
2026-06-09 19:55:56,deployment,adservice,53,107,1,,,
2026-06-09 19:55:56,deployment,cartservice,237,183,4,,,
2026-06-09 19:55:56,deployment,checkoutservice,35,12,1,,,
2026-06-09 19:55:56,deployment,currencyservice,517,373,7,,,
2026-06-09 19:55:56,deployment,emailservice,13,66,1,,,
2026-06-09 19:55:56,deployment,frontend,660,60,4,,,
2026-06-09 19:55:56,http_p95_latency,frontend,,,,,,395.7
2026-06-09 19:55:56,deployment,paymentservice,10,78,1,,,
2026-06-09 19:55:56,deployment,productcatalogservice,403,63,5,,,
2026-06-09 19:55:56,deployment,recommendationservice,290,243,5,,,
2026-06-09 19:55:56,deployment,redis-cart,18,12,1,,,
2026-06-09 19:55:56,deployment,shippingservice,30,24,1,,,
2026-06-09 19:55:56,node,master,1327,1862,,66.3,48.5,
2026-06-09 19:55:56,node,worker-1,1312,1644,,65.6,42.8,
2026-06-09 19:55:56,node,worker-2,1374,1539,,68.7,40.1,
2026-06-09 19:55:56,node,worker-3,822,854,,41.1,22.2,
2026-06-09 19:55:56,node,worker-4,1286,1807,,64.3,47.1,
2026-06-09 19:56:03,deployment,adservice,53,107,1,,,
2026-06-09 19:56:03,deployment,cartservice,237,183,4,,,
2026-06-09 19:56:03,deployment,checkoutservice,35,12,1,,,
2026-06-09 19:56:03,deployment,currencyservice,517,373,7,,,
2026-06-09 19:56:03,deployment,emailservice,13,66,1,,,
2026-06-09 19:56:03,deployment,frontend,660,60,4,,,
2026-06-09 19:56:03,http_p95_latency,frontend,,,,,,225.4
2026-06-09 19:56:03,deployment,paymentservice,10,78,1,,,
2026-06-09 19:56:03,deployment,productcatalogservice,403,63,5,,,
2026-06-09 19:56:03,deployment,recommendationservice,290,243,5,,,
2026-06-09 19:56:03,deployment,redis-cart,18,12,1,,,
2026-06-09 19:56:03,deployment,shippingservice,30,24,1,,,
2026-06-09 19:56:03,node,master,1327,1862,,66.3,48.5,
2026-06-09 19:56:03,node,worker-1,1312,1644,,65.6,42.8,
2026-06-09 19:56:03,node,worker-2,1374,1539,,68.7,40.1,
2026-06-09 19:56:03,node,worker-3,822,854,,41.1,22.2,
2026-06-09 19:56:03,node,worker-4,1286,1807,,64.3,47.1,
2026-06-09 19:56:10,deployment,adservice,53,107,1,,,
2026-06-09 19:56:10,deployment,cartservice,258,183,4,,,
2026-06-09 19:56:10,deployment,checkoutservice,40,12,1,,,
2026-06-09 19:56:10,deployment,currencyservice,526,382,7,,,
2026-06-09 19:56:10,deployment,emailservice,13,66,1,,,
2026-06-09 19:56:10,deployment,frontend,669,60,4,,,
2026-06-09 19:56:10,http_p95_latency,frontend,,,,,,225.4
2026-06-09 19:56:10,deployment,paymentservice,9,78,1,,,
2026-06-09 19:56:10,deployment,productcatalogservice,399,61,5,,,
2026-06-09 19:56:10,deployment,recommendationservice,292,240,5,,,
2026-06-09 19:56:10,deployment,redis-cart,19,12,1,,,
2026-06-09 19:56:10,deployment,shippingservice,31,24,1,,,
2026-06-09 19:56:10,node,master,1130,1858,,56.5,48.4,
2026-06-09 19:56:10,node,worker-1,1285,1649,,64.2,43.0,
2026-06-09 19:56:10,node,worker-2,1369,1537,,68.5,40.0,
2026-06-09 19:56:10,node,worker-3,844,852,,42.2,22.2,
2026-06-09 19:56:10,node,worker-4,1328,1810,,66.4,47.1,
2026-06-09 19:56:16,deployment,adservice,53,107,1,,,
2026-06-09 19:56:16,deployment,cartservice,258,183,4,,,
2026-06-09 19:56:16,deployment,checkoutservice,40,12,1,,,
2026-06-09 19:56:16,deployment,currencyservice,526,382,7,,,
2026-06-09 19:56:16,deployment,emailservice,13,66,1,,,
2026-06-09 19:56:16,deployment,frontend,669,60,4,,,
2026-06-09 19:56:16,http_p95_latency,frontend,,,,,,365.7
2026-06-09 19:56:16,deployment,paymentservice,9,78,1,,,
2026-06-09 19:56:16,deployment,productcatalogservice,399,61,5,,,
2026-06-09 19:56:16,deployment,recommendationservice,292,240,5,,,
2026-06-09 19:56:16,deployment,redis-cart,19,12,1,,,
2026-06-09 19:56:16,deployment,shippingservice,31,24,1,,,
2026-06-09 19:56:16,node,master,1130,1858,,56.5,48.4,
2026-06-09 19:56:16,node,worker-1,1285,1649,,64.2,43.0,
2026-06-09 19:56:16,node,worker-2,1369,1537,,68.5,40.0,
2026-06-09 19:56:16,node,worker-3,844,852,,42.2,22.2,
2026-06-09 19:56:16,node,worker-4,1328,1810,,66.4,47.1,
2026-06-09 19:56:24,deployment,adservice,53,107,1,,,
2026-06-09 19:56:24,deployment,cartservice,247,182,4,,,
2026-06-09 19:56:24,deployment,checkoutservice,34,12,1,,,
2026-06-09 19:56:24,deployment,currencyservice,499,385,7,,,
2026-06-09 19:56:24,deployment,emailservice,14,66,1,,,
2026-06-09 19:56:24,deployment,frontend,620,61,4,,,
2026-06-09 19:56:24,http_p95_latency,frontend,,,,,,365.7
2026-06-09 19:56:24,deployment,paymentservice,9,77,1,,,
2026-06-09 19:56:24,deployment,productcatalogservice,384,61,5,,,
2026-06-09 19:56:24,deployment,recommendationservice,289,240,5,,,
2026-06-09 19:56:24,deployment,redis-cart,18,12,1,,,
2026-06-09 19:56:24,deployment,shippingservice,30,24,1,,,
2026-06-09 19:56:24,node,master,1219,1862,,61.0,48.5,
2026-06-09 19:56:24,node,worker-1,1232,1650,,61.6,43.0,
2026-06-09 19:56:24,node,worker-2,1242,1535,,62.1,40.0,
2026-06-09 19:56:24,node,worker-3,811,855,,40.6,22.3,
2026-06-09 19:56:24,node,worker-4,1219,1812,,61.0,47.2,
2026-06-09 19:56:31,deployment,adservice,53,107,1,,,
2026-06-09 19:56:31,deployment,cartservice,247,182,4,,,
2026-06-09 19:56:31,deployment,checkoutservice,34,12,1,,,
2026-06-09 19:56:31,deployment,currencyservice,499,385,7,,,
2026-06-09 19:56:31,deployment,emailservice,14,66,1,,,
2026-06-09 19:56:31,deployment,frontend,620,61,4,,,
2026-06-09 19:56:31,http_p95_latency,frontend,,,,,,365.7
2026-06-09 19:56:31,deployment,paymentservice,9,77,1,,,
2026-06-09 19:56:31,deployment,productcatalogservice,384,61,5,,,
2026-06-09 19:56:31,deployment,recommendationservice,289,240,5,,,
2026-06-09 19:56:31,deployment,redis-cart,18,12,1,,,
2026-06-09 19:56:31,deployment,shippingservice,30,24,1,,,
2026-06-09 19:56:31,node,master,1219,1862,,61.0,48.5,
2026-06-09 19:56:31,node,worker-1,1232,1650,,61.6,43.0,
2026-06-09 19:56:31,node,worker-2,1242,1535,,62.1,40.0,
2026-06-09 19:56:31,node,worker-3,811,855,,40.6,22.3,
2026-06-09 19:56:31,node,worker-4,1219,1812,,61.0,47.2,
2026-06-09 19:56:39,deployment,adservice,54,107,1,,,
2026-06-09 19:56:39,deployment,cartservice,302,182,4,,,
2026-06-09 19:56:39,deployment,checkoutservice,40,12,1,,,
2026-06-09 19:56:39,deployment,currencyservice,502,386,7,,,
2026-06-09 19:56:39,deployment,emailservice,13,66,1,,,
2026-06-09 19:56:39,deployment,frontend,666,60,4,,,
2026-06-09 19:56:39,http_p95_latency,frontend,,,,,,290.1
2026-06-09 19:56:39,deployment,paymentservice,10,78,1,,,
2026-06-09 19:56:39,deployment,productcatalogservice,402,62,5,,,
2026-06-09 19:56:39,deployment,recommendationservice,294,240,5,,,
2026-06-09 19:56:39,deployment,redis-cart,19,12,1,,,
2026-06-09 19:56:39,deployment,shippingservice,33,24,1,,,
2026-06-09 19:56:39,node,master,1191,1838,,59.6,47.9,
2026-06-09 19:56:39,node,worker-1,1322,1650,,66.1,43.0,
2026-06-09 19:56:39,node,worker-2,1340,1536,,67.0,40.0,
2026-06-09 19:56:39,node,worker-3,810,852,,40.5,22.2,
2026-06-09 19:56:39,node,worker-4,1317,1811,,65.8,47.2,
2026-06-09 19:56:45,deployment,adservice,54,107,1,,,
2026-06-09 19:56:45,deployment,cartservice,302,182,4,,,
2026-06-09 19:56:45,deployment,checkoutservice,40,12,1,,,
2026-06-09 19:56:45,deployment,currencyservice,502,386,7,,,
2026-06-09 19:56:45,deployment,emailservice,13,66,1,,,
2026-06-09 19:56:45,deployment,frontend,666,60,4,,,
2026-06-09 19:56:45,http_p95_latency,frontend,,,,,,290.1
2026-06-09 19:56:45,deployment,paymentservice,10,78,1,,,
2026-06-09 19:56:45,deployment,productcatalogservice,402,62,5,,,
2026-06-09 19:56:45,deployment,recommendationservice,294,240,5,,,
2026-06-09 19:56:45,deployment,redis-cart,19,12,1,,,
2026-06-09 19:56:45,deployment,shippingservice,33,24,1,,,
2026-06-09 19:56:45,node,master,1191,1838,,59.6,47.9,
2026-06-09 19:56:45,node,worker-1,1322,1650,,66.1,43.0,
2026-06-09 19:56:45,node,worker-2,1340,1536,,67.0,40.0,
2026-06-09 19:56:45,node,worker-3,810,852,,40.5,22.2,
2026-06-09 19:56:45,node,worker-4,1317,1811,,65.8,47.2,
2026-06-09 19:56:53,deployment,adservice,55,107,1,,,
2026-06-09 19:56:53,deployment,cartservice,322,182,4,,,
2026-06-09 19:56:53,deployment,checkoutservice,37,12,1,,,
2026-06-09 19:56:53,deployment,currencyservice,491,387,8,,,
2026-06-09 19:56:53,deployment,emailservice,14,66,1,,,
2026-06-09 19:56:53,deployment,frontend,675,60,4,,,
2026-06-09 19:56:53,http_p95_latency,frontend,,,,,,252.6
2026-06-09 19:56:53,deployment,paymentservice,9,78,1,,,
2026-06-09 19:56:53,deployment,productcatalogservice,403,62,5,,,
2026-06-09 19:56:53,deployment,recommendationservice,302,241,5,,,
2026-06-09 19:56:53,deployment,redis-cart,19,12,1,,,
2026-06-09 19:56:53,deployment,shippingservice,33,24,1,,,
2026-06-09 19:56:53,node,master,1167,1842,,58.4,48.0,
2026-06-09 19:56:53,node,worker-1,1297,1652,,64.8,43.0,
2026-06-09 19:56:53,node,worker-2,1323,1539,,66.1,40.1,
2026-06-09 19:56:53,node,worker-3,867,854,,43.4,22.2,
2026-06-09 19:56:53,node,worker-4,1258,1811,,62.9,47.2,
2026-06-09 19:57:00,deployment,adservice,55,107,1,,,
2026-06-09 19:57:00,deployment,cartservice,322,182,4,,,
2026-06-09 19:57:00,deployment,checkoutservice,37,12,1,,,
2026-06-09 19:57:00,deployment,currencyservice,491,387,8,,,
2026-06-09 19:57:00,deployment,emailservice,14,66,1,,,
2026-06-09 19:57:00,deployment,frontend,675,60,4,,,
2026-06-09 19:57:00,http_p95_latency,frontend,,,,,,252.6
2026-06-09 19:57:00,deployment,paymentservice,9,78,1,,,
2026-06-09 19:57:00,deployment,productcatalogservice,403,62,5,,,
2026-06-09 19:57:00,deployment,recommendationservice,302,241,5,,,
2026-06-09 19:57:00,deployment,redis-cart,19,12,1,,,
2026-06-09 19:57:00,deployment,shippingservice,33,24,1,,,
2026-06-09 19:57:00,node,master,1167,1842,,58.4,48.0,
2026-06-09 19:57:00,node,worker-1,1297,1652,,64.8,43.0,
2026-06-09 19:57:00,node,worker-2,1323,1539,,66.1,40.1,
2026-06-09 19:57:00,node,worker-3,867,854,,43.4,22.2,
2026-06-09 19:57:00,node,worker-4,1258,1811,,62.9,47.2,
2026-06-09 19:57:07,deployment,adservice,54,107,1,,,
2026-06-09 19:57:07,deployment,cartservice,289,182,4,,,
2026-06-09 19:57:07,deployment,checkoutservice,41,12,1,,,
2026-06-09 19:57:07,deployment,currencyservice,572,414,8,,,
2026-06-09 19:57:07,deployment,emailservice,13,66,1,,,
2026-06-09 19:57:07,deployment,frontend,668,60,4,,,
2026-06-09 19:57:07,http_p95_latency,frontend,,,,,,215.4
2026-06-09 19:57:07,deployment,paymentservice,10,78,1,,,
2026-06-09 19:57:07,deployment,productcatalogservice,409,62,5,,,
2026-06-09 19:57:07,deployment,recommendationservice,304,241,5,,,
2026-06-09 19:57:07,deployment,redis-cart,21,12,1,,,
2026-06-09 19:57:07,deployment,shippingservice,31,24,1,,,
2026-06-09 19:57:07,node,master,1323,1850,,66.1,48.2,
2026-06-09 19:57:07,node,worker-1,1251,1658,,62.5,43.2,
2026-06-09 19:57:07,node,worker-2,1397,1536,,69.8,40.0,
2026-06-09 19:57:07,node,worker-3,807,853,,40.4,22.2,
2026-06-09 19:57:07,node,worker-4,1286,1811,,64.3,47.2,
2026-06-09 19:57:15,deployment,adservice,54,107,1,,,
2026-06-09 19:57:15,deployment,cartservice,289,182,4,,,
2026-06-09 19:57:15,deployment,checkoutservice,41,12,1,,,
2026-06-09 19:57:15,deployment,currencyservice,572,414,8,,,
2026-06-09 19:57:15,deployment,emailservice,13,66,1,,,
2026-06-09 19:57:15,deployment,frontend,668,60,4,,,
2026-06-09 19:57:15,http_p95_latency,frontend,,,,,,215.4
2026-06-09 19:57:15,deployment,paymentservice,10,78,1,,,
2026-06-09 19:57:15,deployment,productcatalogservice,409,62,5,,,
2026-06-09 19:57:15,deployment,recommendationservice,304,241,5,,,
2026-06-09 19:57:15,deployment,redis-cart,21,12,1,,,
2026-06-09 19:57:15,deployment,shippingservice,31,24,1,,,
2026-06-09 19:57:15,node,master,1323,1850,,66.1,48.2,
2026-06-09 19:57:15,node,worker-1,1251,1658,,62.5,43.2,
2026-06-09 19:57:15,node,worker-2,1397,1536,,69.8,40.0,
2026-06-09 19:57:15,node,worker-3,807,853,,40.4,22.2,
2026-06-09 19:57:15,node,worker-4,1286,1811,,64.3,47.2,
2026-06-09 19:57:21,deployment,adservice,52,107,1,,,
2026-06-09 19:57:21,deployment,cartservice,258,184,4,,,
2026-06-09 19:57:21,deployment,checkoutservice,37,12,1,,,
2026-06-09 19:57:21,deployment,currencyservice,564,403,8,,,
2026-06-09 19:57:21,deployment,emailservice,14,66,1,,,
2026-06-09 19:57:21,deployment,frontend,658,61,4,,,
2026-06-09 19:57:21,http_p95_latency,frontend,,,,,,281.0
2026-06-09 19:57:21,deployment,paymentservice,10,78,1,,,
2026-06-09 19:57:21,deployment,productcatalogservice,388,61,6,,,
2026-06-09 19:57:21,deployment,recommendationservice,288,240,5,,,
2026-06-09 19:57:21,deployment,redis-cart,21,12,1,,,
2026-06-09 19:57:21,deployment,shippingservice,31,24,1,,,
2026-06-09 19:57:21,node,master,1242,1857,,62.1,48.4,
2026-06-09 19:57:21,node,worker-1,1223,1654,,61.2,43.1,
2026-06-09 19:57:21,node,worker-2,1320,1538,,66.0,40.1,
2026-06-09 19:57:21,node,worker-3,816,855,,40.8,22.3,
2026-06-09 19:57:21,node,worker-4,1234,1810,,61.7,47.1,
2026-06-09 19:57:30,deployment,adservice,52,107,1,,,
2026-06-09 19:57:30,deployment,cartservice,258,184,4,,,
2026-06-09 19:57:30,deployment,checkoutservice,37,12,1,,,
2026-06-09 19:57:30,deployment,currencyservice,564,403,8,,,
2026-06-09 19:57:30,deployment,emailservice,14,66,1,,,
2026-06-09 19:57:30,deployment,frontend,658,61,4,,,
2026-06-09 19:57:30,http_p95_latency,frontend,,,,,,281.0
2026-06-09 19:57:30,deployment,paymentservice,10,78,1,,,
2026-06-09 19:57:30,deployment,productcatalogservice,388,61,6,,,
2026-06-09 19:57:30,deployment,recommendationservice,288,240,5,,,
2026-06-09 19:57:30,deployment,redis-cart,21,12,1,,,
2026-06-09 19:57:30,deployment,shippingservice,31,24,1,,,
2026-06-09 19:57:30,node,master,1242,1857,,62.1,48.4,
2026-06-09 19:57:30,node,worker-1,1223,1654,,61.2,43.1,
2026-06-09 19:57:30,node,worker-2,1320,1538,,66.0,40.1,
2026-06-09 19:57:30,node,worker-3,816,855,,40.8,22.3,
