Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 01:50:10,node,worker-3,655,764,,32.8,19.9,
2026-06-11 01:50:10,node,worker-4,851,1634,,42.5,42.6,
2026-06-11 01:50:17,deployment,adservice,38,107,1,,,
2026-06-11 01:50:17,deployment,cartservice,303,260,6,,,
2026-06-11 01:50:17,deployment,checkoutservice,30,21,1,,,
2026-06-11 01:50:17,deployment,currencyservice,367,278,5,,,
2026-06-11 01:50:17,deployment,emailservice,13,64,1,,,
2026-06-11 01:50:17,deployment,frontend,529,45,4,,,
2026-06-11 01:50:17,http_p95_latency,frontend,,,,,,405.3
2026-06-11 01:50:17,deployment,paymentservice,7,77,1,,,
2026-06-11 01:50:17,deployment,productcatalogservice,316,36,4,,,
2026-06-11 01:50:17,deployment,recommendationservice,215,155,3,,,
2026-06-11 01:50:17,deployment,redis-cart,15,16,1,,,
2026-06-11 01:50:17,deployment,shippingservice,25,22,1,,,
2026-06-11 01:50:17,node,master,974,1918,,48.7,50.0,
2026-06-11 01:50:17,node,worker-1,1111,1367,,55.5,35.6,
2026-06-11 01:50:17,node,worker-2,1154,1230,,57.7,32.0,
2026-06-11 01:50:17,node,worker-3,655,764,,32.8,19.9,
2026-06-11 01:50:17,node,worker-4,851,1634,,42.5,42.6,
2026-06-11 01:50:25,deployment,adservice,38,107,1,,,
2026-06-11 01:50:25,deployment,cartservice,303,260,6,,,
2026-06-11 01:50:25,deployment,checkoutservice,30,21,1,,,
2026-06-11 01:50:25,deployment,currencyservice,373,289,5,,,
2026-06-11 01:50:25,deployment,emailservice,12,64,1,,,
2026-06-11 01:50:25,deployment,frontend,572,55,4,,,
2026-06-11 01:50:25,http_p95_latency,frontend,,,,,,405.3
2026-06-11 01:50:25,deployment,paymentservice,8,78,1,,,
2026-06-11 01:50:25,deployment,productcatalogservice,308,36,4,,,
2026-06-11 01:50:25,deployment,recommendationservice,227,155,3,,,
2026-06-11 01:50:25,deployment,redis-cart,14,16,1,,,
2026-06-11 01:50:25,deployment,shippingservice,24,22,1,,,
2026-06-11 01:50:25,node,master,909,1915,,45.5,49.9,
2026-06-11 01:50:25,node,worker-1,1150,1371,,57.5,35.7,
2026-06-11 01:50:25,node,worker-2,1243,1238,,62.2,32.2,
2026-06-11 01:50:25,node,worker-3,705,767,,35.2,20.0,
2026-06-11 01:50:25,node,worker-4,849,1636,,42.4,42.6,
2026-06-11 01:50:33,deployment,adservice,44,107,1,,,
2026-06-11 01:50:33,deployment,cartservice,206,233,5,,,
2026-06-11 01:50:33,deployment,checkoutservice,34,21,1,,,
2026-06-11 01:50:33,deployment,currencyservice,373,289,5,,,
2026-06-11 01:50:33,deployment,emailservice,12,64,1,,,
2026-06-11 01:50:33,deployment,frontend,572,55,4,,,
2026-06-11 01:50:33,http_p95_latency,frontend,,,,,,401.0
2026-06-11 01:50:33,deployment,paymentservice,8,78,1,,,
2026-06-11 01:50:33,deployment,productcatalogservice,308,36,4,,,
2026-06-11 01:50:33,deployment,recommendationservice,227,155,3,,,
2026-06-11 01:50:33,deployment,redis-cart,14,16,1,,,
2026-06-11 01:50:33,deployment,shippingservice,24,22,1,,,
2026-06-11 01:50:33,node,master,909,1915,,45.5,49.9,
2026-06-11 01:50:33,node,worker-1,1150,1371,,57.5,35.7,
2026-06-11 01:50:33,node,worker-2,1243,1238,,62.2,32.2,
2026-06-11 01:50:33,node,worker-3,705,767,,35.2,20.0,
2026-06-11 01:50:33,node,worker-4,849,1636,,42.4,42.6,
2026-06-11 01:50:39,deployment,adservice,44,107,1,,,
2026-06-11 01:50:39,deployment,cartservice,206,233,5,,,
2026-06-11 01:50:39,deployment,checkoutservice,34,21,1,,,
2026-06-11 01:50:39,deployment,currencyservice,373,289,5,,,
2026-06-11 01:50:39,deployment,emailservice,12,64,1,,,
2026-06-11 01:50:39,deployment,frontend,572,55,4,,,
2026-06-11 01:50:39,http_p95_latency,frontend,,,,,,401.0
2026-06-11 01:50:39,deployment,paymentservice,8,78,1,,,
2026-06-11 01:50:39,deployment,productcatalogservice,308,36,4,,,
2026-06-11 01:50:39,deployment,recommendationservice,227,155,3,,,
2026-06-11 01:50:39,deployment,redis-cart,14,16,1,,,
2026-06-11 01:50:39,deployment,shippingservice,24,22,1,,,
2026-06-11 01:50:39,node,master,909,1915,,45.5,49.9,
2026-06-11 01:50:39,node,worker-1,1150,1371,,57.5,35.7,
2026-06-11 01:50:39,node,worker-2,1243,1238,,62.2,32.2,
2026-06-11 01:50:39,node,worker-3,705,767,,35.2,20.0,
2026-06-11 01:50:39,node,worker-4,855,1634,,42.8,42.6,
2026-06-11 01:50:46,deployment,adservice,44,107,1,,,
2026-06-11 01:50:46,deployment,cartservice,202,236,5,,,
2026-06-11 01:50:46,deployment,checkoutservice,31,21,1,,,
2026-06-11 01:50:46,deployment,currencyservice,398,290,5,,,
2026-06-11 01:50:46,deployment,emailservice,12,64,1,,,
2026-06-11 01:50:46,deployment,frontend,530,55,4,,,
2026-06-11 01:50:46,http_p95_latency,frontend,,,,,,434.8
2026-06-11 01:50:46,deployment,paymentservice,10,78,1,,,
2026-06-11 01:50:46,deployment,productcatalogservice,314,36,4,,,
2026-06-11 01:50:46,deployment,recommendationservice,225,155,3,,,
2026-06-11 01:50:46,deployment,redis-cart,16,16,1,,,
2026-06-11 01:50:46,deployment,shippingservice,26,22,1,,,
2026-06-11 01:50:46,node,master,957,1889,,47.9,49.2,
2026-06-11 01:50:46,node,worker-1,1254,1338,,62.7,34.9,
2026-06-11 01:50:46,node,worker-2,1186,1232,,59.3,32.1,
2026-06-11 01:50:46,node,worker-3,770,772,,38.5,20.1,
2026-06-11 01:50:46,node,worker-4,855,1634,,42.8,42.6,
2026-06-11 01:50:54,deployment,adservice,44,107,1,,,
2026-06-11 01:50:54,deployment,cartservice,202,236,5,,,
2026-06-11 01:50:54,deployment,checkoutservice,31,21,1,,,
2026-06-11 01:50:54,deployment,currencyservice,398,290,5,,,
2026-06-11 01:50:54,deployment,emailservice,12,64,1,,,
2026-06-11 01:50:54,deployment,frontend,530,55,4,,,
2026-06-11 01:50:54,http_p95_latency,frontend,,,,,,434.8
2026-06-11 01:50:54,deployment,paymentservice,10,78,1,,,
2026-06-11 01:50:54,deployment,productcatalogservice,314,36,4,,,
2026-06-11 01:50:54,deployment,recommendationservice,225,155,3,,,
2026-06-11 01:50:54,deployment,redis-cart,16,16,1,,,
2026-06-11 01:50:54,deployment,shippingservice,26,22,1,,,
2026-06-11 01:50:54,node,master,957,1889,,47.9,49.2,
2026-06-11 01:50:54,node,worker-1,1254,1338,,62.7,34.9,
2026-06-11 01:50:54,node,worker-2,1186,1232,,59.3,32.1,
2026-06-11 01:50:54,node,worker-3,770,772,,38.5,20.1,
2026-06-11 01:50:54,node,worker-4,855,1634,,42.8,42.6,
2026-06-11 01:51:01,deployment,adservice,44,107,1,,,
2026-06-11 01:51:01,deployment,cartservice,240,238,5,,,
2026-06-11 01:51:01,deployment,checkoutservice,36,21,1,,,
2026-06-11 01:51:01,deployment,currencyservice,390,288,5,,,
2026-06-11 01:51:01,deployment,emailservice,15,64,1,,,
2026-06-11 01:51:01,deployment,frontend,573,55,4,,,
2026-06-11 01:51:01,http_p95_latency,frontend,,,,,,206.7
2026-06-11 01:51:01,deployment,paymentservice,8,78,1,,,
2026-06-11 01:51:01,deployment,productcatalogservice,327,36,4,,,
2026-06-11 01:51:01,deployment,recommendationservice,225,155,3,,,
2026-06-11 01:51:01,deployment,redis-cart,15,16,1,,,
2026-06-11 01:51:01,deployment,shippingservice,26,22,1,,,
2026-06-11 01:51:01,node,master,840,1884,,42.0,49.1,
2026-06-11 01:51:01,node,worker-1,1191,1339,,59.6,34.9,
2026-06-11 01:51:01,node,worker-2,1154,1236,,57.7,32.2,
2026-06-11 01:51:01,node,worker-3,731,775,,36.5,20.2,
2026-06-11 01:51:01,node,worker-4,853,1640,,42.6,42.7,
2026-06-11 01:51:09,deployment,adservice,44,107,1,,,
2026-06-11 01:51:09,deployment,cartservice,240,238,5,,,
2026-06-11 01:51:09,deployment,checkoutservice,36,21,1,,,
2026-06-11 01:51:09,deployment,currencyservice,390,288,5,,,
2026-06-11 01:51:09,deployment,emailservice,15,64,1,,,
2026-06-11 01:51:09,deployment,frontend,573,55,4,,,
2026-06-11 01:51:09,http_p95_latency,frontend,,,,,,206.7
2026-06-11 01:51:09,deployment,paymentservice,8,78,1,,,
2026-06-11 01:51:09,deployment,productcatalogservice,327,36,4,,,
2026-06-11 01:51:09,deployment,recommendationservice,225,155,3,,,
2026-06-11 01:51:09,deployment,redis-cart,15,16,1,,,
2026-06-11 01:51:09,deployment,shippingservice,26,22,1,,,
2026-06-11 01:51:09,node,master,840,1884,,42.0,49.1,
2026-06-11 01:51:09,node,worker-1,1191,1339,,59.6,34.9,
2026-06-11 01:51:09,node,worker-2,1154,1236,,57.7,32.2,
2026-06-11 01:51:09,node,worker-3,731,775,,36.5,20.2,
2026-06-11 01:51:09,node,worker-4,853,1640,,42.6,42.7,
2026-06-11 01:51:16,deployment,adservice,44,107,1,,,
2026-06-11 01:51:16,deployment,cartservice,243,242,5,,,
2026-06-11 01:51:16,deployment,checkoutservice,29,21,1,,,
2026-06-11 01:51:16,deployment,currencyservice,382,290,5,,,
2026-06-11 01:51:16,deployment,emailservice,12,66,1,,,
2026-06-11 01:51:16,deployment,frontend,555,56,4,,,
2026-06-11 01:51:16,http_p95_latency,frontend,,,,,,246.8
2026-06-11 01:51:16,deployment,paymentservice,9,77,1,,,
2026-06-11 01:51:16,deployment,productcatalogservice,307,36,4,,,
2026-06-11 01:51:16,deployment,recommendationservice,225,155,3,,,
2026-06-11 01:51:16,deployment,redis-cart,15,16,1,,,
2026-06-11 01:51:16,deployment,shippingservice,23,22,1,,,
2026-06-11 01:51:16,node,master,919,1886,,46.0,49.1,
2026-06-11 01:51:16,node,worker-1,1166,1339,,58.3,34.9,
2026-06-11 01:51:16,node,worker-2,1131,1232,,56.5,32.1,
2026-06-11 01:51:16,node,worker-3,746,778,,37.3,20.3,
2026-06-11 01:51:16,node,worker-4,825,1638,,41.2,42.7,
2026-06-11 01:51:23,deployment,adservice,44,107,1,,,
2026-06-11 01:51:23,deployment,cartservice,243,242,5,,,
2026-06-11 01:51:23,deployment,checkoutservice,29,21,1,,,
2026-06-11 01:51:23,deployment,currencyservice,382,290,5,,,
2026-06-11 01:51:23,deployment,emailservice,12,66,1,,,
2026-06-11 01:51:23,deployment,frontend,555,56,4,,,
2026-06-11 01:51:23,http_p95_latency,frontend,,,,,,246.8
2026-06-11 01:51:23,deployment,paymentservice,9,77,1,,,
2026-06-11 01:51:23,deployment,productcatalogservice,307,36,4,,,
2026-06-11 01:51:23,deployment,recommendationservice,225,155,3,,,
2026-06-11 01:51:23,deployment,redis-cart,15,16,1,,,
2026-06-11 01:51:23,deployment,shippingservice,23,22,1,,,
2026-06-11 01:51:23,node,master,919,1886,,46.0,49.1,
2026-06-11 01:51:23,node,worker-1,1166,1339,,58.3,34.9,
2026-06-11 01:51:23,node,worker-2,1131,1232,,56.5,32.1,
2026-06-11 01:51:23,node,worker-3,746,778,,37.3,20.3,
2026-06-11 01:51:23,node,worker-4,825,1638,,41.2,42.7,
2026-06-11 01:51:29,deployment,adservice,44,107,1,,,
2026-06-11 01:51:29,deployment,cartservice,238,243,5,,,
2026-06-11 01:51:29,deployment,checkoutservice,29,21,1,,,
2026-06-11 01:51:29,deployment,currencyservice,386,292,5,,,
2026-06-11 01:51:29,deployment,emailservice,11,64,1,,,
2026-06-11 01:51:29,deployment,frontend,571,56,4,,,
2026-06-11 01:51:29,http_p95_latency,frontend,,,,,,242.7
2026-06-11 01:51:29,deployment,paymentservice,9,77,1,,,
2026-06-11 01:51:29,deployment,productcatalogservice,325,37,4,,,
2026-06-11 01:51:29,deployment,recommendationservice,222,155,3,,,
2026-06-11 01:51:29,deployment,redis-cart,15,16,1,,,
2026-06-11 01:51:29,deployment,shippingservice,25,22,1,,,
2026-06-11 01:51:29,node,master,945,1888,,47.2,49.2,
2026-06-11 01:51:29,node,worker-1,1193,1339,,59.7,34.9,
2026-06-11 01:51:29,node,worker-2,1183,1231,,59.2,32.1,
2026-06-11 01:51:29,node,worker-3,759,780,,38.0,20.3,
2026-06-11 01:51:29,node,worker-4,847,1641,,42.4,42.7,
2026-06-11 01:51:36,deployment,adservice,44,107,1,,,
2026-06-11 01:51:36,deployment,cartservice,238,243,5,,,
2026-06-11 01:51:36,deployment,checkoutservice,29,21,1,,,
2026-06-11 01:51:36,deployment,currencyservice,386,292,5,,,
2026-06-11 01:51:36,deployment,emailservice,11,64,1,,,
2026-06-11 01:51:36,deployment,frontend,571,56,4,,,
2026-06-11 01:51:36,http_p95_latency,frontend,,,,,,242.7
2026-06-11 01:51:36,deployment,paymentservice,9,77,1,,,
2026-06-11 01:51:36,deployment,productcatalogservice,325,37,4,,,
2026-06-11 01:51:36,deployment,recommendationservice,222,155,3,,,
2026-06-11 01:51:36,deployment,redis-cart,15,16,1,,,
2026-06-11 01:51:36,deployment,shippingservice,25,22,1,,,
2026-06-11 01:51:36,node,master,945,1888,,47.2,49.2,
2026-06-11 01:51:36,node,worker-1,1193,1339,,59.7,34.9,
2026-06-11 01:51:36,node,worker-2,1183,1231,,59.2,32.1,
2026-06-11 01:51:36,node,worker-3,759,780,,38.0,20.3,
2026-06-11 01:51:36,node,worker-4,847,1641,,42.4,42.7,
2026-06-11 01:51:42,deployment,adservice,44,107,1,,,
2026-06-11 01:51:42,deployment,cartservice,209,241,5,,,
2026-06-11 01:51:42,deployment,checkoutservice,35,21,1,,,
2026-06-11 01:51:42,deployment,currencyservice,383,294,5,,,
2026-06-11 01:51:42,deployment,emailservice,11,64,1,,,
2026-06-11 01:51:42,deployment,frontend,585,56,4,,,
2026-06-11 01:51:42,http_p95_latency,frontend,,,,,,239.2
2026-06-11 01:51:42,deployment,paymentservice,8,78,1,,,
2026-06-11 01:51:42,deployment,productcatalogservice,321,37,4,,,
2026-06-11 01:51:42,deployment,recommendationservice,226,155,3,,,
2026-06-11 01:51:42,deployment,redis-cart,22,16,1,,,
2026-06-11 01:51:42,deployment,shippingservice,26,22,1,,,
2026-06-11 01:51:42,node,master,982,1890,,49.1,49.2,
2026-06-11 01:51:42,node,worker-1,1250,1339,,62.5,34.9,
2026-06-11 01:51:42,node,worker-2,1159,1231,,58.0,32.1,
2026-06-11 01:51:42,node,worker-3,721,779,,36.0,20.3,
2026-06-11 01:51:42,node,worker-4,836,1639,,41.8,42.7,
2026-06-11 01:51:50,deployment,adservice,44,107,1,,,
2026-06-11 01:51:50,deployment,cartservice,209,241,5,,,
2026-06-11 01:51:50,deployment,checkoutservice,35,21,1,,,
2026-06-11 01:51:50,deployment,currencyservice,383,294,5,,,
2026-06-11 01:51:50,deployment,emailservice,11,64,1,,,
2026-06-11 01:51:50,deployment,frontend,585,56,4,,,
2026-06-11 01:51:50,http_p95_latency,frontend,,,,,,239.2
2026-06-11 01:51:50,deployment,paymentservice,8,78,1,,,
2026-06-11 01:51:50,deployment,productcatalogservice,321,37,4,,,
2026-06-11 01:51:50,deployment,recommendationservice,226,155,3,,,
2026-06-11 01:51:50,deployment,redis-cart,22,16,1,,,
2026-06-11 01:51:50,deployment,shippingservice,26,22,1,,,
2026-06-11 01:51:50,node,master,982,1890,,49.1,49.2,
2026-06-11 01:51:50,node,worker-1,1250,1339,,62.5,34.9,
2026-06-11 01:51:50,node,worker-2,1159,1231,,58.0,32.1,
2026-06-11 01:51:50,node,worker-3,721,779,,36.0,20.3,
2026-06-11 01:51:50,node,worker-4,836,1639,,41.8,42.7,
2026-06-11 01:51:57,deployment,adservice,45,107,1,,,
2026-06-11 01:51:57,deployment,cartservice,207,242,5,,,
2026-06-11 01:51:57,deployment,checkoutservice,31,21,1,,,
2026-06-11 01:51:57,deployment,currencyservice,386,293,5,,,
2026-06-11 01:51:57,deployment,emailservice,12,64,1,,,
2026-06-11 01:51:57,deployment,frontend,578,56,4,,,
2026-06-11 01:51:57,http_p95_latency,frontend,,,,,,239.2
2026-06-11 01:51:57,deployment,paymentservice,9,77,1,,,
2026-06-11 01:51:57,deployment,productcatalogservice,327,37,4,,,
2026-06-11 01:51:57,deployment,recommendationservice,227,155,3,,,
2026-06-11 01:51:57,deployment,redis-cart,16,16,1,,,
2026-06-11 01:51:57,deployment,shippingservice,27,22,1,,,
2026-06-11 01:51:57,node,master,918,1888,,45.9,49.2,
2026-06-11 01:51:57,node,worker-1,1184,1342,,59.2,35.0,
2026-06-11 01:51:57,node,worker-2,1174,1232,,58.7,32.1,
2026-06-11 01:51:57,node,worker-3,753,781,,37.6,20.3,
2026-06-11 01:51:57,node,worker-4,869,1641,,43.5,42.7,
2026-06-11 01:52:04,deployment,adservice,45,107,1,,,
2026-06-11 01:52:04,deployment,cartservice,207,242,5,,,
2026-06-11 01:52:04,deployment,checkoutservice,31,21,1,,,
2026-06-11 01:52:04,deployment,currencyservice,386,293,5,,,
2026-06-11 01:52:04,deployment,emailservice,12,64,1,,,
2026-06-11 01:52:04,deployment,frontend,578,56,4,,,
2026-06-11 01:52:04,http_p95_latency,frontend,,,,,,194.4
2026-06-11 01:52:04,deployment,paymentservice,9,77,1,,,
2026-06-11 01:52:04,deployment,productcatalogservice,327,37,4,,,
2026-06-11 01:52:04,deployment,recommendationservice,227,155,3,,,
2026-06-11 01:52:04,deployment,redis-cart,16,16,1,,,
2026-06-11 01:52:04,deployment,shippingservice,27,22,1,,,
2026-06-11 01:52:04,node,master,918,1888,,45.9,49.2,
2026-06-11 01:52:04,node,worker-1,1184,1342,,59.2,35.0,
2026-06-11 01:52:04,node,worker-2,1174,1232,,58.7,32.1,
2026-06-11 01:52:04,node,worker-3,753,781,,37.6,20.3,
2026-06-11 01:52:04,node,worker-4,869,1641,,43.5,42.7,
2026-06-11 01:52:10,deployment,adservice,45,107,1,,,
2026-06-11 01:52:10,deployment,cartservice,207,242,5,,,
2026-06-11 01:52:10,deployment,checkoutservice,38,21,1,,,
2026-06-11 01:52:10,deployment,currencyservice,378,298,5,,,
2026-06-11 01:52:10,deployment,emailservice,15,64,1,,,
2026-06-11 01:52:10,deployment,frontend,569,56,4,,,
2026-06-11 01:52:10,http_p95_latency,frontend,,,,,,194.4
2026-06-11 01:52:10,deployment,paymentservice,9,77,1,,,
2026-06-11 01:52:10,deployment,productcatalogservice,309,37,4,,,
2026-06-11 01:52:10,deployment,recommendationservice,224,155,3,,,
2026-06-11 01:52:10,deployment,redis-cart,15,16,1,,,
2026-06-11 01:52:10,deployment,shippingservice,25,22,1,,,
2026-06-11 01:52:10,node,master,909,1891,,45.5,49.3,
2026-06-11 01:52:10,node,worker-1,1175,1350,,58.8,35.2,
2026-06-11 01:52:10,node,worker-2,1145,1232,,57.2,32.1,
2026-06-11 01:52:10,node,worker-3,730,778,,36.5,20.3,
2026-06-11 01:52:10,node,worker-4,868,1640,,43.4,42.7,
2026-06-11 01:52:17,deployment,adservice,42,107,1,,,
2026-06-11 01:52:17,deployment,cartservice,204,244,5,,,
2026-06-11 01:52:17,deployment,checkoutservice,38,21,1,,,
2026-06-11 01:52:17,deployment,currencyservice,378,298,5,,,
2026-06-11 01:52:17,deployment,emailservice,15,64,1,,,
2026-06-11 01:52:17,deployment,frontend,569,56,4,,,
2026-06-11 01:52:17,http_p95_latency,frontend,,,,,,250.0
2026-06-11 01:52:17,deployment,paymentservice,9,77,1,,,
2026-06-11 01:52:17,deployment,productcatalogservice,309,37,4,,,
2026-06-11 01:52:17,deployment,recommendationservice,224,155,3,,,
2026-06-11 01:52:17,deployment,redis-cart,15,16,1,,,
2026-06-11 01:52:17,deployment,shippingservice,25,22,1,,,
2026-06-11 01:52:17,node,master,909,1891,,45.5,49.3,
2026-06-11 01:52:17,node,worker-1,1175,1350,,58.8,35.2,
2026-06-11 01:52:17,node,worker-2,1145,1232,,57.2,32.1,
2026-06-11 01:52:17,node,worker-3,730,778,,36.5,20.3,
2026-06-11 01:52:17,node,worker-4,868,1640,,43.4,42.7,
2026-06-11 01:52:25,deployment,adservice,42,107,1,,,
2026-06-11 01:52:25,deployment,cartservice,204,244,5,,,
2026-06-11 01:52:25,deployment,checkoutservice,28,21,1,,,
2026-06-11 01:52:25,deployment,currencyservice,380,291,5,,,
2026-06-11 01:52:25,deployment,emailservice,13,64,1,,,
2026-06-11 01:52:25,deployment,frontend,557,55,4,,,
2026-06-11 01:52:25,http_p95_latency,frontend,,,,,,250.0
2026-06-11 01:52:25,deployment,paymentservice,10,78,1,,,
2026-06-11 01:52:25,deployment,productcatalogservice,304,37,4,,,
2026-06-11 01:52:25,deployment,recommendationservice,225,155,3,,,
2026-06-11 01:52:25,deployment,redis-cart,15,16,1,,,
2026-06-11 01:52:25,deployment,shippingservice,25,22,1,,,
2026-06-11 01:52:25,node,master,900,1887,,45.0,49.2,
2026-06-11 01:52:25,node,worker-1,1198,1340,,59.9,34.9,
2026-06-11 01:52:25,node,worker-2,1098,1234,,54.9,32.1,
2026-06-11 01:52:25,node,worker-3,712,780,,35.6,20.3,
2026-06-11 01:52:25,node,worker-4,803,1643,,40.2,42.8,
2026-06-11 01:52:33,deployment,adservice,44,109,1,,,
2026-06-11 01:52:33,deployment,cartservice,124,158,3,,,
2026-06-11 01:52:33,deployment,checkoutservice,28,21,1,,,
2026-06-11 01:52:33,deployment,currencyservice,380,291,5,,,
2026-06-11 01:52:33,deployment,emailservice,13,64,1,,,
2026-06-11 01:52:33,deployment,frontend,557,55,4,,,
2026-06-11 01:52:33,http_p95_latency,frontend,,,,,,303.6
2026-06-11 01:52:33,deployment,paymentservice,10,78,1,,,
2026-06-11 01:52:33,deployment,productcatalogservice,304,37,4,,,
2026-06-11 01:52:33,deployment,recommendationservice,225,155,3,,,
2026-06-11 01:52:33,deployment,redis-cart,15,16,1,,,
2026-06-11 01:52:33,deployment,shippingservice,25,22,1,,,
2026-06-11 01:52:33,node,master,900,1887,,45.0,49.2,
2026-06-11 01:52:33,node,worker-1,1198,1340,,59.9,34.9,
2026-06-11 01:52:33,node,worker-2,1098,1234,,54.9,32.1,
2026-06-11 01:52:33,node,worker-3,712,780,,35.6,20.3,
2026-06-11 01:52:33,node,worker-4,803,1643,,40.2,42.8,
2026-06-11 01:52:40,deployment,adservice,44,107,1,,,
2026-06-11 01:52:40,deployment,cartservice,170,158,3,,,
2026-06-11 01:52:40,deployment,checkoutservice,26,21,1,,,
2026-06-11 01:52:40,deployment,currencyservice,376,294,5,,,
2026-06-11 01:52:40,deployment,emailservice,12,64,1,,,
2026-06-11 01:52:40,deployment,frontend,555,55,4,,,
2026-06-11 01:52:40,http_p95_latency,frontend,,,,,,303.6
2026-06-11 01:52:40,deployment,paymentservice,8,77,1,,,
2026-06-11 01:52:40,deployment,productcatalogservice,318,37,4,,,
2026-06-11 01:52:40,deployment,recommendationservice,220,155,3,,,
2026-06-11 01:52:40,deployment,redis-cart,15,16,1,,,
2026-06-11 01:52:40,deployment,shippingservice,25,22,1,,,
2026-06-11 01:52:40,node,master,963,1887,,48.1,49.2,
