Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-10 19:21:40,node,worker-1,978,821,,48.9,21.4,
2026-06-10 19:21:40,node,worker-2,863,1000,,43.1,26.0,
2026-06-10 19:21:40,node,worker-3,602,627,,30.1,16.3,
2026-06-10 19:21:40,node,worker-4,1100,1340,,54.7,34.7,
2026-06-10 19:21:46,deployment,adservice,36,103,1,,,
2026-06-10 19:21:46,deployment,cartservice,216,201,4,,,
2026-06-10 19:21:46,deployment,checkoutservice,26,21,1,,,
2026-06-10 19:21:46,deployment,currencyservice,321,214,4,,,
2026-06-10 19:21:46,deployment,emailservice,11,59,1,,,
2026-06-10 19:21:46,deployment,frontend,509,49,3,,,
2026-06-10 19:21:46,http_p95_latency,frontend,,,,,,220.0
2026-06-10 19:21:46,deployment,paymentservice,9,78,1,,,
2026-06-10 19:21:46,deployment,productcatalogservice,301,33,4,,,
2026-06-10 19:21:46,deployment,recommendationservice,226,132,3,,,
2026-06-10 19:21:46,deployment,redis-cart,13,15,1,,,
2026-06-10 19:21:46,deployment,shippingservice,24,17,1,,,
2026-06-10 19:21:46,node,master,850,1721,,42.5,44.8,
2026-06-10 19:21:46,node,worker-1,894,823,,44.7,21.4,
2026-06-10 19:21:46,node,worker-2,785,1000,,39.2,26.0,
2026-06-10 19:21:46,node,worker-3,615,626,,30.8,16.3,
2026-06-10 19:21:46,node,worker-4,1094,1332,,54.7,34.7,
2026-06-10 19:21:54,deployment,adservice,36,103,1,,,
2026-06-10 19:21:54,deployment,cartservice,216,201,4,,,
2026-06-10 19:21:54,deployment,checkoutservice,26,21,1,,,
2026-06-10 19:21:54,deployment,currencyservice,321,214,4,,,
2026-06-10 19:21:54,deployment,emailservice,11,59,1,,,
2026-06-10 19:21:54,deployment,frontend,509,49,3,,,
2026-06-10 19:21:54,http_p95_latency,frontend,,,,,,220.0
2026-06-10 19:21:54,deployment,paymentservice,9,78,1,,,
2026-06-10 19:21:54,deployment,productcatalogservice,301,33,4,,,
2026-06-10 19:21:54,deployment,recommendationservice,226,132,3,,,
2026-06-10 19:21:54,deployment,redis-cart,13,15,1,,,
2026-06-10 19:21:54,deployment,shippingservice,24,17,1,,,
2026-06-10 19:21:54,node,master,850,1721,,42.5,44.8,
2026-06-10 19:21:54,node,worker-1,894,823,,44.7,21.4,
2026-06-10 19:21:54,node,worker-2,785,1000,,39.2,26.0,
2026-06-10 19:21:54,node,worker-3,615,626,,30.8,16.3,
2026-06-10 19:21:54,node,worker-4,1094,1332,,54.7,34.7,
2026-06-10 19:22:01,deployment,adservice,36,103,1,,,
2026-06-10 19:22:01,deployment,cartservice,248,201,4,,,
2026-06-10 19:22:01,deployment,checkoutservice,28,21,1,,,
2026-06-10 19:22:01,deployment,currencyservice,346,220,4,,,
2026-06-10 19:22:01,deployment,emailservice,13,59,1,,,
2026-06-10 19:22:01,deployment,frontend,521,49,3,,,
2026-06-10 19:22:01,http_p95_latency,frontend,,,,,,187.1
2026-06-10 19:22:01,deployment,paymentservice,9,78,1,,,
2026-06-10 19:22:01,deployment,productcatalogservice,300,33,4,,,
2026-06-10 19:22:01,deployment,recommendationservice,208,132,3,,,
2026-06-10 19:22:01,deployment,redis-cart,14,15,1,,,
2026-06-10 19:22:01,deployment,shippingservice,24,17,1,,,
2026-06-10 19:22:01,node,master,914,1722,,45.7,44.9,
2026-06-10 19:22:01,node,worker-1,899,832,,45.0,21.7,
2026-06-10 19:22:01,node,worker-2,870,1002,,43.5,26.1,
2026-06-10 19:22:01,node,worker-3,616,628,,30.8,16.4,
2026-06-10 19:22:01,node,worker-4,1227,1338,,61.4,34.9,
2026-06-10 19:22:09,deployment,adservice,36,103,1,,,
2026-06-10 19:22:09,deployment,cartservice,248,201,4,,,
2026-06-10 19:22:09,deployment,checkoutservice,28,21,1,,,
2026-06-10 19:22:09,deployment,currencyservice,346,220,4,,,
2026-06-10 19:22:09,deployment,emailservice,13,59,1,,,
2026-06-10 19:22:09,deployment,frontend,521,49,3,,,
2026-06-10 19:22:09,http_p95_latency,frontend,,,,,,187.1
2026-06-10 19:22:09,deployment,paymentservice,9,78,1,,,
2026-06-10 19:22:09,deployment,productcatalogservice,300,33,4,,,
2026-06-10 19:22:09,deployment,recommendationservice,208,132,3,,,
2026-06-10 19:22:09,deployment,redis-cart,14,15,1,,,
2026-06-10 19:22:09,deployment,shippingservice,24,17,1,,,
2026-06-10 19:22:09,node,master,914,1722,,45.7,44.9,
2026-06-10 19:22:09,node,worker-1,899,832,,45.0,21.7,
2026-06-10 19:22:09,node,worker-2,870,1002,,43.5,26.1,
2026-06-10 19:22:09,node,worker-3,616,628,,30.8,16.4,
2026-06-10 19:22:09,node,worker-4,1227,1338,,61.4,34.9,
2026-06-10 19:22:16,deployment,adservice,41,103,1,,,
2026-06-10 19:22:16,deployment,cartservice,234,201,4,,,
2026-06-10 19:22:16,deployment,checkoutservice,31,21,1,,,
2026-06-10 19:22:16,deployment,currencyservice,367,219,4,,,
2026-06-10 19:22:16,deployment,emailservice,12,59,1,,,
2026-06-10 19:22:16,deployment,frontend,530,49,3,,,
2026-06-10 19:22:16,http_p95_latency,frontend,,,,,,212.1
2026-06-10 19:22:16,deployment,paymentservice,8,78,1,,,
2026-06-10 19:22:16,deployment,productcatalogservice,318,33,4,,,
2026-06-10 19:22:16,deployment,recommendationservice,215,132,3,,,
2026-06-10 19:22:16,deployment,redis-cart,15,15,1,,,
2026-06-10 19:22:16,deployment,shippingservice,25,17,1,,,
2026-06-10 19:22:16,node,master,938,1723,,46.9,44.9,
2026-06-10 19:22:16,node,worker-1,897,829,,44.9,21.6,
2026-06-10 19:22:16,node,worker-2,847,1001,,42.4,26.1,
2026-06-10 19:22:16,node,worker-3,716,627,,35.8,16.3,
2026-06-10 19:22:16,node,worker-4,1225,1336,,61.3,34.8,
2026-06-10 19:22:24,deployment,adservice,41,103,1,,,
2026-06-10 19:22:24,deployment,cartservice,234,201,4,,,
2026-06-10 19:22:24,deployment,checkoutservice,31,21,1,,,
2026-06-10 19:22:24,deployment,currencyservice,367,219,5,,,
2026-06-10 19:22:24,deployment,emailservice,12,59,1,,,
2026-06-10 19:22:24,deployment,frontend,530,49,3,,,
2026-06-10 19:22:24,http_p95_latency,frontend,,,,,,212.1
2026-06-10 19:22:24,deployment,paymentservice,8,78,1,,,
2026-06-10 19:22:24,deployment,productcatalogservice,318,33,4,,,
2026-06-10 19:22:24,deployment,recommendationservice,215,132,3,,,
2026-06-10 19:22:24,deployment,redis-cart,15,15,1,,,
2026-06-10 19:22:24,deployment,shippingservice,25,17,1,,,
2026-06-10 19:22:24,node,master,924,1721,,46.2,44.8,
2026-06-10 19:22:24,node,worker-1,904,832,,45.2,21.7,
2026-06-10 19:22:24,node,worker-2,871,1003,,43.5,26.1,
2026-06-10 19:22:24,node,worker-3,664,634,,33.2,16.5,
2026-06-10 19:22:24,node,worker-4,1317,1366,,65.8,35.6,
2026-06-10 19:22:31,deployment,adservice,41,103,1,,,
2026-06-10 19:22:31,deployment,cartservice,226,201,4,,,
2026-06-10 19:22:31,deployment,checkoutservice,27,21,1,,,
2026-06-10 19:22:31,deployment,currencyservice,362,222,5,,,
2026-06-10 19:22:31,deployment,emailservice,10,59,1,,,
2026-06-10 19:22:31,deployment,frontend,533,49,4,,,
2026-06-10 19:22:31,http_p95_latency,frontend,,,,,,220.3
2026-06-10 19:22:31,deployment,paymentservice,9,78,1,,,
2026-06-10 19:22:31,deployment,productcatalogservice,314,33,4,,,
2026-06-10 19:22:31,deployment,recommendationservice,215,132,3,,,
2026-06-10 19:22:31,deployment,redis-cart,14,15,1,,,
2026-06-10 19:22:31,deployment,shippingservice,25,17,1,,,
2026-06-10 19:22:31,node,master,924,1721,,46.2,44.8,
2026-06-10 19:22:31,node,worker-1,904,832,,45.2,21.7,
2026-06-10 19:22:31,node,worker-2,871,1003,,43.5,26.1,
2026-06-10 19:22:31,node,worker-3,664,634,,33.2,16.5,
2026-06-10 19:22:31,node,worker-4,1317,1366,,65.8,35.6,
2026-06-10 19:22:39,deployment,adservice,41,103,1,,,
2026-06-10 19:22:39,deployment,cartservice,226,201,4,,,
2026-06-10 19:22:39,deployment,checkoutservice,27,21,1,,,
2026-06-10 19:22:39,deployment,currencyservice,362,222,5,,,
2026-06-10 19:22:39,deployment,emailservice,10,59,1,,,
2026-06-10 19:22:39,deployment,frontend,533,49,4,,,
2026-06-10 19:22:39,http_p95_latency,frontend,,,,,,220.3
2026-06-10 19:22:39,deployment,paymentservice,9,78,1,,,
2026-06-10 19:22:39,deployment,productcatalogservice,314,33,4,,,
2026-06-10 19:22:39,deployment,recommendationservice,215,132,3,,,
2026-06-10 19:22:39,deployment,redis-cart,14,15,1,,,
2026-06-10 19:22:39,deployment,shippingservice,25,17,1,,,
2026-06-10 19:22:39,node,master,924,1721,,46.2,44.8,
2026-06-10 19:22:39,node,worker-1,904,832,,45.2,21.7,
2026-06-10 19:22:39,node,worker-2,871,1003,,43.5,26.1,
2026-06-10 19:22:39,node,worker-3,664,634,,33.2,16.5,
2026-06-10 19:22:39,node,worker-4,1317,1366,,65.8,35.6,
2026-06-10 19:22:46,deployment,adservice,42,103,1,,,
2026-06-10 19:22:46,deployment,cartservice,226,201,4,,,
2026-06-10 19:22:46,deployment,checkoutservice,25,21,1,,,
2026-06-10 19:22:46,deployment,currencyservice,397,245,5,,,
2026-06-10 19:22:46,deployment,emailservice,12,59,1,,,
2026-06-10 19:22:46,deployment,frontend,528,54,4,,,
2026-06-10 19:22:46,http_p95_latency,frontend,,,,,,219.2
2026-06-10 19:22:46,deployment,paymentservice,8,79,1,,,
2026-06-10 19:22:46,deployment,productcatalogservice,315,33,4,,,
2026-06-10 19:22:46,deployment,recommendationservice,214,133,3,,,
2026-06-10 19:22:46,deployment,redis-cart,14,15,1,,,
2026-06-10 19:22:46,deployment,shippingservice,25,17,1,,,
2026-06-10 19:22:46,node,master,1015,1721,,50.7,44.8,
2026-06-10 19:22:46,node,worker-1,942,833,,47.1,21.7,
2026-06-10 19:22:46,node,worker-2,828,1012,,41.4,26.4,
2026-06-10 19:22:46,node,worker-3,688,633,,34.4,16.5,
2026-06-10 19:22:46,node,worker-4,1355,1358,,67.8,35.4,
2026-06-10 19:22:54,deployment,adservice,42,103,1,,,
2026-06-10 19:22:54,deployment,cartservice,226,201,4,,,
2026-06-10 19:22:54,deployment,checkoutservice,25,21,1,,,
2026-06-10 19:22:54,deployment,currencyservice,397,245,5,,,
2026-06-10 19:22:54,deployment,emailservice,12,59,1,,,
2026-06-10 19:22:54,deployment,frontend,528,54,4,,,
2026-06-10 19:22:54,http_p95_latency,frontend,,,,,,219.2
2026-06-10 19:22:54,deployment,paymentservice,8,79,1,,,
2026-06-10 19:22:54,deployment,productcatalogservice,315,33,4,,,
2026-06-10 19:22:54,deployment,recommendationservice,214,133,3,,,
2026-06-10 19:22:54,deployment,redis-cart,14,15,1,,,
2026-06-10 19:22:54,deployment,shippingservice,25,17,1,,,
2026-06-10 19:22:54,node,master,1015,1721,,50.7,44.8,
2026-06-10 19:22:54,node,worker-1,942,833,,47.1,21.7,
2026-06-10 19:22:54,node,worker-2,828,1012,,41.4,26.4,
2026-06-10 19:22:54,node,worker-3,688,633,,34.4,16.5,
2026-06-10 19:22:54,node,worker-4,1355,1358,,67.8,35.4,
2026-06-10 19:23:01,deployment,adservice,42,103,1,,,
2026-06-10 19:23:01,deployment,cartservice,271,201,4,,,
2026-06-10 19:23:01,deployment,checkoutservice,24,21,1,,,
2026-06-10 19:23:01,deployment,currencyservice,415,242,5,,,
2026-06-10 19:23:01,deployment,emailservice,12,59,1,,,
2026-06-10 19:23:01,deployment,frontend,510,54,4,,,
2026-06-10 19:23:01,http_p95_latency,frontend,,,,,,180.6
2026-06-10 19:23:01,deployment,paymentservice,7,78,1,,,
2026-06-10 19:23:01,deployment,productcatalogservice,317,34,4,,,
2026-06-10 19:23:01,deployment,recommendationservice,205,133,3,,,
2026-06-10 19:23:01,deployment,redis-cart,14,15,1,,,
2026-06-10 19:23:01,deployment,shippingservice,24,17,1,,,
2026-06-10 19:23:01,node,master,885,1723,,44.2,44.9,
2026-06-10 19:23:01,node,worker-1,902,835,,45.1,21.8,
2026-06-10 19:23:01,node,worker-2,971,1018,,48.5,26.5,
2026-06-10 19:23:01,node,worker-3,612,634,,30.6,16.5,
2026-06-10 19:23:01,node,worker-4,1324,1372,,66.2,35.7,
2026-06-10 19:23:09,deployment,adservice,42,103,1,,,
2026-06-10 19:23:09,deployment,cartservice,271,201,4,,,
2026-06-10 19:23:09,deployment,checkoutservice,24,21,1,,,
2026-06-10 19:23:09,deployment,currencyservice,415,242,5,,,
2026-06-10 19:23:09,deployment,emailservice,12,59,1,,,
2026-06-10 19:23:09,deployment,frontend,510,54,4,,,
2026-06-10 19:23:09,http_p95_latency,frontend,,,,,,180.6
2026-06-10 19:23:09,deployment,paymentservice,7,78,1,,,
2026-06-10 19:23:09,deployment,productcatalogservice,317,34,4,,,
2026-06-10 19:23:09,deployment,recommendationservice,205,133,3,,,
2026-06-10 19:23:09,deployment,redis-cart,14,15,1,,,
2026-06-10 19:23:09,deployment,shippingservice,24,17,1,,,
2026-06-10 19:23:09,node,master,885,1723,,44.2,44.9,
2026-06-10 19:23:09,node,worker-1,902,835,,45.1,21.8,
2026-06-10 19:23:09,node,worker-2,971,1018,,48.5,26.5,
2026-06-10 19:23:09,node,worker-3,612,634,,30.6,16.5,
2026-06-10 19:23:09,node,worker-4,1324,1372,,66.2,35.7,
2026-06-10 19:23:16,deployment,adservice,41,103,1,,,
2026-06-10 19:23:16,deployment,cartservice,268,201,4,,,
2026-06-10 19:23:16,deployment,checkoutservice,26,21,1,,,
2026-06-10 19:23:16,deployment,currencyservice,414,246,5,,,
2026-06-10 19:23:16,deployment,emailservice,9,59,1,,,
2026-06-10 19:23:16,deployment,frontend,541,60,4,,,
2026-06-10 19:23:16,http_p95_latency,frontend,,,,,,225.4
2026-06-10 19:23:16,deployment,paymentservice,7,79,1,,,
2026-06-10 19:23:16,deployment,productcatalogservice,312,35,4,,,
2026-06-10 19:23:16,deployment,recommendationservice,216,133,3,,,
2026-06-10 19:23:16,deployment,redis-cart,14,15,1,,,
2026-06-10 19:23:16,deployment,shippingservice,24,17,1,,,
2026-06-10 19:23:16,node,master,861,1722,,43.0,44.9,
2026-06-10 19:23:16,node,worker-1,951,833,,47.5,21.7,
2026-06-10 19:23:16,node,worker-2,1129,1018,,56.5,26.5,
2026-06-10 19:23:16,node,worker-3,549,631,,27.5,16.4,
2026-06-10 19:23:16,node,worker-4,1293,1368,,64.6,35.6,
2026-06-10 19:23:23,deployment,adservice,41,103,1,,,
2026-06-10 19:23:23,deployment,cartservice,268,201,4,,,
2026-06-10 19:23:23,deployment,checkoutservice,26,21,1,,,
2026-06-10 19:23:23,deployment,currencyservice,414,246,5,,,
2026-06-10 19:23:23,deployment,emailservice,9,59,1,,,
2026-06-10 19:23:23,deployment,frontend,541,60,4,,,
2026-06-10 19:23:23,http_p95_latency,frontend,,,,,,225.4
2026-06-10 19:23:23,deployment,paymentservice,7,79,1,,,
2026-06-10 19:23:23,deployment,productcatalogservice,312,35,4,,,
2026-06-10 19:23:23,deployment,recommendationservice,216,133,3,,,
2026-06-10 19:23:23,deployment,redis-cart,14,15,1,,,
2026-06-10 19:23:23,deployment,shippingservice,24,17,1,,,
2026-06-10 19:23:23,node,master,861,1722,,43.0,44.9,
2026-06-10 19:23:23,node,worker-1,951,833,,47.5,21.7,
2026-06-10 19:23:23,node,worker-2,1129,1018,,56.5,26.5,
2026-06-10 19:23:23,node,worker-3,549,631,,27.5,16.4,
2026-06-10 19:23:23,node,worker-4,1293,1368,,64.6,35.6,
2026-06-10 19:23:31,deployment,adservice,42,103,1,,,
2026-06-10 19:23:31,deployment,cartservice,259,201,4,,,
2026-06-10 19:23:31,deployment,checkoutservice,32,21,1,,,
2026-06-10 19:23:31,deployment,currencyservice,391,250,5,,,
2026-06-10 19:23:31,deployment,emailservice,11,59,1,,,
2026-06-10 19:23:31,deployment,frontend,568,59,4,,,
2026-06-10 19:23:31,http_p95_latency,frontend,,,,,,224.9
2026-06-10 19:23:31,deployment,paymentservice,8,78,1,,,
2026-06-10 19:23:31,deployment,productcatalogservice,321,35,4,,,
2026-06-10 19:23:31,deployment,recommendationservice,217,133,3,,,
2026-06-10 19:23:31,deployment,redis-cart,14,15,1,,,
2026-06-10 19:23:31,deployment,shippingservice,25,18,1,,,
2026-06-10 19:23:31,node,master,866,1713,,43.3,44.6,
2026-06-10 19:23:31,node,worker-1,991,837,,49.5,21.8,
2026-06-10 19:23:31,node,worker-2,1183,1019,,59.2,26.5,
2026-06-10 19:23:31,node,worker-3,590,634,,29.5,16.5,
2026-06-10 19:23:31,node,worker-4,1224,1376,,61.2,35.8,
2026-06-10 19:23:37,deployment,adservice,42,103,1,,,
2026-06-10 19:23:37,deployment,cartservice,259,201,4,,,
2026-06-10 19:23:37,deployment,checkoutservice,32,21,1,,,
2026-06-10 19:23:37,deployment,currencyservice,391,250,5,,,
2026-06-10 19:23:37,deployment,emailservice,11,59,1,,,
2026-06-10 19:23:37,deployment,frontend,568,59,4,,,
2026-06-10 19:23:37,http_p95_latency,frontend,,,,,,224.9
2026-06-10 19:23:37,deployment,paymentservice,8,78,1,,,
2026-06-10 19:23:37,deployment,productcatalogservice,321,35,4,,,
2026-06-10 19:23:37,deployment,recommendationservice,217,133,3,,,
2026-06-10 19:23:37,deployment,redis-cart,14,15,1,,,
2026-06-10 19:23:37,deployment,shippingservice,25,18,1,,,
2026-06-10 19:23:37,node,master,866,1713,,43.3,44.6,
2026-06-10 19:23:37,node,worker-1,991,837,,49.5,21.8,
2026-06-10 19:23:37,node,worker-2,1183,1019,,59.2,26.5,
2026-06-10 19:23:37,node,worker-3,590,634,,29.5,16.5,
2026-06-10 19:23:37,node,worker-4,1224,1376,,61.2,35.8,
2026-06-10 19:23:44,deployment,adservice,41,103,1,,,
2026-06-10 19:23:44,deployment,cartservice,228,201,4,,,
2026-06-10 19:23:44,deployment,checkoutservice,24,21,1,,,
2026-06-10 19:23:44,deployment,currencyservice,380,253,5,,,
2026-06-10 19:23:44,deployment,emailservice,13,59,1,,,
2026-06-10 19:23:44,deployment,frontend,571,60,4,,,
2026-06-10 19:23:44,http_p95_latency,frontend,,,,,,234.7
2026-06-10 19:23:44,deployment,paymentservice,8,78,1,,,
2026-06-10 19:23:44,deployment,productcatalogservice,327,35,4,,,
2026-06-10 19:23:44,deployment,recommendationservice,215,133,3,,,
2026-06-10 19:23:44,deployment,redis-cart,15,15,1,,,
2026-06-10 19:23:44,deployment,shippingservice,26,17,1,,,
2026-06-10 19:23:44,node,master,848,1713,,42.4,44.6,
2026-06-10 19:23:44,node,worker-1,944,834,,47.2,21.7,
2026-06-10 19:23:44,node,worker-2,1140,1016,,57.0,26.5,
2026-06-10 19:23:44,node,worker-3,567,634,,28.3,16.5,
2026-06-10 19:23:44,node,worker-4,1232,1375,,61.6,35.8,
2026-06-10 19:23:52,deployment,adservice,41,103,1,,,
2026-06-10 19:23:52,deployment,cartservice,228,201,4,,,
2026-06-10 19:23:52,deployment,checkoutservice,24,21,1,,,
2026-06-10 19:23:52,deployment,currencyservice,380,253,5,,,
2026-06-10 19:23:52,deployment,emailservice,13,59,1,,,
2026-06-10 19:23:52,deployment,frontend,571,60,4,,,
2026-06-10 19:23:52,http_p95_latency,frontend,,,,,,234.7
2026-06-10 19:23:52,deployment,paymentservice,8,78,1,,,
2026-06-10 19:23:52,deployment,productcatalogservice,327,35,4,,,
2026-06-10 19:23:52,deployment,recommendationservice,215,133,3,,,
2026-06-10 19:23:52,deployment,redis-cart,15,15,1,,,
2026-06-10 19:23:52,deployment,shippingservice,26,17,1,,,
2026-06-10 19:23:52,node,master,848,1713,,42.4,44.6,
2026-06-10 19:23:52,node,worker-1,944,834,,47.2,21.7,
2026-06-10 19:23:52,node,worker-2,1140,1016,,57.0,26.5,
2026-06-10 19:23:52,node,worker-3,567,634,,28.3,16.5,
2026-06-10 19:23:52,node,worker-4,1232,1375,,61.6,35.8,
2026-06-10 19:23:58,deployment,adservice,42,103,1,,,
2026-06-10 19:23:58,deployment,cartservice,244,201,4,,,
2026-06-10 19:23:58,deployment,checkoutservice,32,21,1,,,
2026-06-10 19:23:58,deployment,currencyservice,388,254,5,,,
2026-06-10 19:23:58,deployment,emailservice,13,59,1,,,
2026-06-10 19:23:58,deployment,frontend,569,60,4,,,
2026-06-10 19:23:58,http_p95_latency,frontend,,,,,,186.9
2026-06-10 19:23:58,deployment,paymentservice,9,78,1,,,
2026-06-10 19:23:58,deployment,productcatalogservice,318,35,4,,,
2026-06-10 19:23:58,deployment,recommendationservice,225,133,3,,,
2026-06-10 19:23:58,deployment,redis-cart,15,15,1,,,
2026-06-10 19:23:58,deployment,shippingservice,27,17,1,,,
2026-06-10 19:23:58,node,master,878,1717,,43.9,44.7,
2026-06-10 19:23:58,node,worker-1,919,836,,46.0,21.8,
2026-06-10 19:23:58,node,worker-2,1126,1018,,56.3,26.5,
2026-06-10 19:23:58,node,worker-3,575,639,,28.7,16.6,
2026-06-10 19:23:58,node,worker-4,1269,1382,,63.4,36.0,
2026-06-10 19:24:05,deployment,adservice,42,103,1,,,
2026-06-10 19:24:05,deployment,cartservice,244,201,4,,,
2026-06-10 19:24:05,deployment,checkoutservice,32,21,1,,,
2026-06-10 19:24:05,deployment,currencyservice,388,254,5,,,
2026-06-10 19:24:05,deployment,emailservice,13,59,1,,,
2026-06-10 19:24:05,deployment,frontend,569,60,4,,,
2026-06-10 19:24:05,http_p95_latency,frontend,,,,,,186.9
2026-06-10 19:24:05,deployment,paymentservice,9,78,1,,,
2026-06-10 19:24:05,deployment,productcatalogservice,318,35,4,,,
2026-06-10 19:24:05,deployment,recommendationservice,225,133,3,,,
2026-06-10 19:24:05,deployment,redis-cart,15,15,1,,,
2026-06-10 19:24:05,deployment,shippingservice,27,17,1,,,
2026-06-10 19:24:05,node,master,878,1717,,43.9,44.7,
2026-06-10 19:24:05,node,worker-1,919,836,,46.0,21.8,
2026-06-10 19:24:05,node,worker-2,1126,1018,,56.3,26.5,
2026-06-10 19:24:05,node,worker-3,575,639,,28.7,16.6,
2026-06-10 19:24:05,node,worker-4,1269,1382,,63.4,36.0,
2026-06-10 19:24:11,deployment,adservice,39,103,1,,,
2026-06-10 19:24:11,deployment,cartservice,200,201,4,,,
2026-06-10 19:24:11,deployment,checkoutservice,28,21,1,,,
2026-06-10 19:24:11,deployment,currencyservice,369,258,5,,,
2026-06-10 19:24:11,deployment,emailservice,11,59,1,,,
2026-06-10 19:24:11,deployment,frontend,530,61,4,,,
2026-06-10 19:24:11,http_p95_latency,frontend,,,,,,186.9
2026-06-10 19:24:11,deployment,paymentservice,9,78,1,,,
2026-06-10 19:24:11,deployment,productcatalogservice,302,35,4,,,
2026-06-10 19:24:11,deployment,recommendationservice,214,133,3,,,
2026-06-10 19:24:11,deployment,redis-cart,19,15,1,,,
2026-06-10 19:24:11,deployment,shippingservice,23,17,1,,,
