Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-16 17:59:30,node,worker-3,275,806,,13.8,21.0,
2026-06-16 17:59:30,node,worker-4,906,1711,,45.3,44.6,
2026-06-16 17:59:36,deployment,details-v1,180,58,3,,,
2026-06-16 17:59:36,deployment,productpage-v1,1278,2557,9,,,
2026-06-16 17:59:36,http_p95_latency,productpage-v1,,,,,,62.8
2026-06-16 17:59:36,deployment,ratings-v1,29,26,1,,,
2026-06-16 17:59:36,deployment,reviews-v1,16,129,1,,,
2026-06-16 17:59:36,deployment,reviews-v2,53,106,1,,,
2026-06-16 17:59:36,deployment,reviews-v3,57,110,1,,,
2026-06-16 17:59:36,node,master,713,2012,,35.6,52.4,
2026-06-16 17:59:36,node,worker-1,579,1392,,28.9,36.3,
2026-06-16 17:59:36,node,worker-2,669,1257,,33.5,32.7,
2026-06-16 17:59:36,node,worker-3,275,806,,13.8,21.0,
2026-06-16 17:59:36,node,worker-4,906,1711,,45.3,44.6,
2026-06-16 17:59:42,deployment,details-v1,177,58,3,,,
2026-06-16 17:59:42,deployment,productpage-v1,1250,2558,9,,,
2026-06-16 17:59:42,http_p95_latency,productpage-v1,,,,,,62.8
2026-06-16 17:59:42,deployment,ratings-v1,31,26,1,,,
2026-06-16 17:59:42,deployment,reviews-v1,14,129,1,,,
2026-06-16 17:59:42,deployment,reviews-v2,56,106,1,,,
2026-06-16 17:59:42,deployment,reviews-v3,64,110,1,,,
2026-06-16 17:59:42,node,master,651,2019,,32.6,52.6,
2026-06-16 17:59:42,node,worker-1,626,1394,,31.3,36.3,
2026-06-16 17:59:42,node,worker-2,693,1257,,34.6,32.7,
2026-06-16 17:59:42,node,worker-3,300,807,,15.0,21.0,
2026-06-16 17:59:42,node,worker-4,846,1711,,42.3,44.6,
2026-06-16 17:59:48,deployment,details-v1,177,58,3,,,
2026-06-16 17:59:48,deployment,productpage-v1,1250,2558,9,,,
2026-06-16 17:59:48,http_p95_latency,productpage-v1,,,,,,62.8
2026-06-16 17:59:48,deployment,ratings-v1,31,26,1,,,
2026-06-16 17:59:48,deployment,reviews-v1,14,129,1,,,
2026-06-16 17:59:48,deployment,reviews-v2,56,106,1,,,
2026-06-16 17:59:48,deployment,reviews-v3,64,110,1,,,
2026-06-16 17:59:48,node,master,651,2019,,32.6,52.6,
2026-06-16 17:59:48,node,worker-1,626,1394,,31.3,36.3,
2026-06-16 17:59:48,node,worker-2,693,1257,,34.6,32.7,
2026-06-16 17:59:48,node,worker-3,300,807,,15.0,21.0,
2026-06-16 17:59:48,node,worker-4,846,1711,,42.3,44.6,
2026-06-16 17:59:54,deployment,details-v1,171,58,3,,,
2026-06-16 17:59:54,deployment,productpage-v1,1238,2559,9,,,
2026-06-16 17:59:54,http_p95_latency,productpage-v1,,,,,,62.8
2026-06-16 17:59:54,deployment,ratings-v1,33,26,1,,,
2026-06-16 17:59:54,deployment,reviews-v1,16,129,1,,,
2026-06-16 17:59:54,deployment,reviews-v2,50,106,1,,,
2026-06-16 17:59:54,deployment,reviews-v3,63,110,1,,,
2026-06-16 17:59:54,node,master,640,2015,,32.0,52.5,
2026-06-16 17:59:54,node,worker-1,612,1395,,30.6,36.3,
2026-06-16 17:59:54,node,worker-2,712,1262,,35.6,32.9,
2026-06-16 17:59:54,node,worker-3,327,808,,16.4,21.0,
2026-06-16 17:59:54,node,worker-4,880,1711,,44.0,44.6,
2026-06-16 17:59:59,deployment,details-v1,171,58,3,,,
2026-06-16 17:59:59,deployment,productpage-v1,1238,2559,9,,,
2026-06-16 17:59:59,http_p95_latency,productpage-v1,,,,,,41.0
2026-06-16 17:59:59,deployment,ratings-v1,33,26,1,,,
2026-06-16 17:59:59,deployment,reviews-v1,16,129,1,,,
2026-06-16 17:59:59,deployment,reviews-v2,50,106,1,,,
2026-06-16 17:59:59,deployment,reviews-v3,63,110,1,,,
2026-06-16 17:59:59,node,master,640,2015,,32.0,52.5,
2026-06-16 17:59:59,node,worker-1,612,1395,,30.6,36.3,
2026-06-16 17:59:59,node,worker-2,712,1262,,35.6,32.9,
2026-06-16 17:59:59,node,worker-3,327,808,,16.4,21.0,
2026-06-16 17:59:59,node,worker-4,880,1711,,44.0,44.6,
2026-06-16 18:00:06,deployment,details-v1,171,58,3,,,
2026-06-16 18:00:06,deployment,productpage-v1,1238,2559,9,,,
2026-06-16 18:00:06,http_p95_latency,productpage-v1,,,,,,41.0
2026-06-16 18:00:06,deployment,ratings-v1,33,26,1,,,
2026-06-16 18:00:06,deployment,reviews-v1,16,129,1,,,
2026-06-16 18:00:06,deployment,reviews-v2,50,106,1,,,
2026-06-16 18:00:06,deployment,reviews-v3,63,110,1,,,
2026-06-16 18:00:06,node,master,690,2019,,34.5,52.6,
2026-06-16 18:00:06,node,worker-1,550,1396,,27.5,36.4,
2026-06-16 18:00:06,node,worker-2,671,1260,,33.6,32.8,
2026-06-16 18:00:06,node,worker-3,303,803,,15.2,20.9,
2026-06-16 18:00:06,node,worker-4,821,1711,,41.0,44.6,
2026-06-16 18:00:13,deployment,details-v1,165,59,3,,,
2026-06-16 18:00:13,deployment,productpage-v1,1246,2561,9,,,
2026-06-16 18:00:13,http_p95_latency,productpage-v1,,,,,,227.8
2026-06-16 18:00:13,deployment,ratings-v1,32,26,1,,,
2026-06-16 18:00:13,deployment,reviews-v1,15,128,1,,,
2026-06-16 18:00:13,deployment,reviews-v2,50,106,1,,,
2026-06-16 18:00:13,deployment,reviews-v3,57,109,1,,,
2026-06-16 18:00:13,node,master,690,2019,,34.5,52.6,
2026-06-16 18:00:13,node,worker-1,550,1396,,27.5,36.4,
2026-06-16 18:00:13,node,worker-2,671,1260,,33.6,32.8,
2026-06-16 18:00:13,node,worker-3,303,803,,15.2,20.9,
2026-06-16 18:00:13,node,worker-4,821,1711,,41.0,44.6,
2026-06-16 18:00:20,deployment,details-v1,165,59,3,,,
2026-06-16 18:00:20,deployment,productpage-v1,1246,2561,9,,,
2026-06-16 18:00:20,http_p95_latency,productpage-v1,,,,,,227.8
2026-06-16 18:00:20,deployment,ratings-v1,32,26,1,,,
2026-06-16 18:00:20,deployment,reviews-v1,15,128,1,,,
2026-06-16 18:00:20,deployment,reviews-v2,50,106,1,,,
2026-06-16 18:00:20,deployment,reviews-v3,57,109,1,,,
2026-06-16 18:00:20,node,master,690,2019,,34.5,52.6,
2026-06-16 18:00:20,node,worker-1,550,1396,,27.5,36.4,
2026-06-16 18:00:20,node,worker-2,671,1260,,33.6,32.8,
2026-06-16 18:00:20,node,worker-3,303,803,,15.2,20.9,
2026-06-16 18:00:20,node,worker-4,821,1711,,41.0,44.6,
2026-06-16 18:00:26,deployment,details-v1,171,59,3,,,
2026-06-16 18:00:26,deployment,productpage-v1,1133,2561,9,,,
2026-06-16 18:00:26,http_p95_latency,productpage-v1,,,,,,227.8
2026-06-16 18:00:26,deployment,ratings-v1,27,26,1,,,
2026-06-16 18:00:26,deployment,reviews-v1,15,129,1,,,
2026-06-16 18:00:26,deployment,reviews-v2,53,106,1,,,
2026-06-16 18:00:26,deployment,reviews-v3,53,110,1,,,
2026-06-16 18:00:26,node,master,703,2014,,35.1,52.5,
2026-06-16 18:00:26,node,worker-1,569,1397,,28.4,36.4,
2026-06-16 18:00:26,node,worker-2,634,1255,,31.7,32.7,
2026-06-16 18:00:26,node,worker-3,321,804,,16.1,20.9,
2026-06-16 18:00:26,node,worker-4,880,1720,,44.0,44.8,
2026-06-16 18:00:32,deployment,details-v1,171,59,3,,,
2026-06-16 18:00:32,deployment,productpage-v1,1133,2561,9,,,
2026-06-16 18:00:32,http_p95_latency,productpage-v1,,,,,,236.7
2026-06-16 18:00:32,deployment,ratings-v1,27,26,1,,,
2026-06-16 18:00:32,deployment,reviews-v1,15,129,1,,,
2026-06-16 18:00:32,deployment,reviews-v2,53,106,1,,,
2026-06-16 18:00:32,deployment,reviews-v3,53,110,1,,,
2026-06-16 18:00:32,node,master,703,2014,,35.1,52.5,
2026-06-16 18:00:32,node,worker-1,569,1397,,28.4,36.4,
2026-06-16 18:00:32,node,worker-2,634,1255,,31.7,32.7,
2026-06-16 18:00:32,node,worker-3,321,804,,16.1,20.9,
2026-06-16 18:00:32,node,worker-4,880,1720,,44.0,44.8,
2026-06-16 18:00:39,deployment,details-v1,160,59,3,,,
2026-06-16 18:00:39,deployment,productpage-v1,1112,2559,9,,,
2026-06-16 18:00:39,http_p95_latency,productpage-v1,,,,,,236.7
2026-06-16 18:00:39,deployment,ratings-v1,29,26,1,,,
2026-06-16 18:00:39,deployment,reviews-v1,14,129,1,,,
2026-06-16 18:00:39,deployment,reviews-v2,52,106,1,,,
2026-06-16 18:00:39,deployment,reviews-v3,54,110,1,,,
2026-06-16 18:00:39,node,master,634,2019,,31.7,52.6,
2026-06-16 18:00:39,node,worker-1,564,1396,,28.2,36.4,
2026-06-16 18:00:39,node,worker-2,600,1256,,30.0,32.7,
2026-06-16 18:00:39,node,worker-3,277,800,,13.9,20.8,
2026-06-16 18:00:39,node,worker-4,801,1724,,40.1,44.9,
2026-06-16 18:00:44,deployment,details-v1,160,59,3,,,
2026-06-16 18:00:44,deployment,productpage-v1,1112,2559,9,,,
2026-06-16 18:00:44,http_p95_latency,productpage-v1,,,,,,244.9
2026-06-16 18:00:44,deployment,ratings-v1,29,26,1,,,
2026-06-16 18:00:44,deployment,reviews-v1,14,129,1,,,
2026-06-16 18:00:44,deployment,reviews-v2,52,106,1,,,
2026-06-16 18:00:44,deployment,reviews-v3,54,110,1,,,
2026-06-16 18:00:44,node,master,634,2019,,31.7,52.6,
2026-06-16 18:00:44,node,worker-1,564,1396,,28.2,36.4,
2026-06-16 18:00:44,node,worker-2,600,1256,,30.0,32.7,
2026-06-16 18:00:44,node,worker-3,277,800,,13.9,20.8,
2026-06-16 18:00:44,node,worker-4,801,1724,,40.1,44.9,
2026-06-16 18:00:50,deployment,details-v1,160,59,3,,,
2026-06-16 18:00:50,deployment,productpage-v1,1112,2559,9,,,
2026-06-16 18:00:50,http_p95_latency,productpage-v1,,,,,,244.9
2026-06-16 18:00:50,deployment,ratings-v1,29,26,1,,,
2026-06-16 18:00:50,deployment,reviews-v1,14,129,1,,,
2026-06-16 18:00:50,deployment,reviews-v2,52,106,1,,,
2026-06-16 18:00:50,deployment,reviews-v3,54,110,1,,,
2026-06-16 18:00:50,node,master,682,2017,,34.1,52.5,
2026-06-16 18:00:50,node,worker-1,512,1398,,25.6,36.4,
2026-06-16 18:00:50,node,worker-2,633,1254,,31.6,32.7,
2026-06-16 18:00:50,node,worker-3,257,801,,12.8,20.9,
2026-06-16 18:00:50,node,worker-4,855,1719,,42.8,44.8,
2026-06-16 18:00:57,deployment,details-v1,160,59,3,,,
2026-06-16 18:00:57,deployment,productpage-v1,1106,2560,9,,,
2026-06-16 18:00:57,http_p95_latency,productpage-v1,,,,,,40.4
2026-06-16 18:00:57,deployment,ratings-v1,30,26,1,,,
2026-06-16 18:00:57,deployment,reviews-v1,14,129,1,,,
2026-06-16 18:00:57,deployment,reviews-v2,52,106,1,,,
2026-06-16 18:00:57,deployment,reviews-v3,54,110,1,,,
2026-06-16 18:00:57,node,master,682,2017,,34.1,52.5,
2026-06-16 18:00:57,node,worker-1,512,1398,,25.6,36.4,
2026-06-16 18:00:57,node,worker-2,633,1254,,31.6,32.7,
2026-06-16 18:00:57,node,worker-3,257,801,,12.8,20.9,
2026-06-16 18:00:57,node,worker-4,855,1719,,42.8,44.8,
2026-06-16 18:01:03,deployment,details-v1,160,59,3,,,
2026-06-16 18:01:03,deployment,productpage-v1,1106,2560,9,,,
2026-06-16 18:01:03,http_p95_latency,productpage-v1,,,,,,40.4
2026-06-16 18:01:03,deployment,ratings-v1,30,26,1,,,
2026-06-16 18:01:03,deployment,reviews-v1,14,129,1,,,
2026-06-16 18:01:03,deployment,reviews-v2,52,106,1,,,
2026-06-16 18:01:03,deployment,reviews-v3,54,110,1,,,
2026-06-16 18:01:03,node,master,682,2017,,34.1,52.5,
2026-06-16 18:01:03,node,worker-1,512,1398,,25.6,36.4,
2026-06-16 18:01:03,node,worker-2,633,1254,,31.6,32.7,
2026-06-16 18:01:03,node,worker-3,257,801,,12.8,20.9,
2026-06-16 18:01:03,node,worker-4,855,1719,,42.8,44.8,
2026-06-16 18:01:09,deployment,details-v1,159,59,3,,,
2026-06-16 18:01:09,deployment,productpage-v1,1095,2559,9,,,
2026-06-16 18:01:09,http_p95_latency,productpage-v1,,,,,,40.4
2026-06-16 18:01:09,deployment,ratings-v1,29,26,1,,,
2026-06-16 18:01:09,deployment,reviews-v1,14,129,1,,,
2026-06-16 18:01:09,deployment,reviews-v2,49,106,1,,,
2026-06-16 18:01:09,deployment,reviews-v3,52,109,1,,,
2026-06-16 18:01:09,node,master,602,2017,,30.1,52.5,
2026-06-16 18:01:09,node,worker-1,511,1399,,25.6,36.4,
2026-06-16 18:01:09,node,worker-2,586,1258,,29.3,32.8,
2026-06-16 18:01:09,node,worker-3,277,800,,13.9,20.8,
2026-06-16 18:01:09,node,worker-4,812,1723,,40.6,44.9,
2026-06-16 18:01:15,deployment,details-v1,159,59,3,,,
2026-06-16 18:01:15,deployment,productpage-v1,1095,2559,9,,,
2026-06-16 18:01:15,http_p95_latency,productpage-v1,,,,,,69.2
2026-06-16 18:01:15,deployment,ratings-v1,29,26,1,,,
2026-06-16 18:01:15,deployment,reviews-v1,14,129,1,,,
2026-06-16 18:01:15,deployment,reviews-v2,49,106,1,,,
2026-06-16 18:01:15,deployment,reviews-v3,52,109,1,,,
2026-06-16 18:01:15,node,master,602,2017,,30.1,52.5,
2026-06-16 18:01:15,node,worker-1,511,1399,,25.6,36.4,
2026-06-16 18:01:15,node,worker-2,586,1258,,29.3,32.8,
2026-06-16 18:01:15,node,worker-3,277,800,,13.9,20.8,
2026-06-16 18:01:15,node,worker-4,812,1723,,40.6,44.9,
2026-06-16 18:01:20,deployment,details-v1,159,59,3,,,
2026-06-16 18:01:20,deployment,productpage-v1,1095,2559,9,,,
2026-06-16 18:01:20,http_p95_latency,productpage-v1,,,,,,69.2
2026-06-16 18:01:20,deployment,ratings-v1,29,26,1,,,
2026-06-16 18:01:20,deployment,reviews-v1,14,129,1,,,
2026-06-16 18:01:20,deployment,reviews-v2,49,106,1,,,
2026-06-16 18:01:20,deployment,reviews-v3,52,109,1,,,
2026-06-16 18:01:20,node,master,602,2017,,30.1,52.5,
2026-06-16 18:01:20,node,worker-1,511,1399,,25.6,36.4,
2026-06-16 18:01:20,node,worker-2,586,1258,,29.3,32.8,
2026-06-16 18:01:20,node,worker-3,277,800,,13.9,20.8,
2026-06-16 18:01:20,node,worker-4,812,1723,,40.6,44.9,
2026-06-16 18:01:26,deployment,details-v1,129,59,3,,,
2026-06-16 18:01:26,deployment,productpage-v1,934,2561,9,,,
2026-06-16 18:01:26,http_p95_latency,productpage-v1,,,,,,79.1
2026-06-16 18:01:26,deployment,ratings-v1,22,26,1,,,
2026-06-16 18:01:26,deployment,reviews-v1,11,129,1,,,
2026-06-16 18:01:26,deployment,reviews-v2,46,106,1,,,
2026-06-16 18:01:26,deployment,reviews-v3,48,111,1,,,
2026-06-16 18:01:26,node,master,632,2017,,31.6,52.5,
2026-06-16 18:01:26,node,worker-1,434,1400,,21.7,36.5,
2026-06-16 18:01:26,node,worker-2,511,1260,,25.6,32.8,
2026-06-16 18:01:26,node,worker-3,228,801,,11.4,20.9,
2026-06-16 18:01:26,node,worker-4,688,1723,,34.4,44.9,
2026-06-16 18:01:34,deployment,details-v1,129,59,3,,,
2026-06-16 18:01:34,deployment,productpage-v1,934,2561,9,,,
2026-06-16 18:01:34,http_p95_latency,productpage-v1,,,,,,79.1
2026-06-16 18:01:34,deployment,ratings-v1,22,26,1,,,
2026-06-16 18:01:34,deployment,reviews-v1,11,129,1,,,
2026-06-16 18:01:34,deployment,reviews-v2,46,106,1,,,
2026-06-16 18:01:34,deployment,reviews-v3,48,111,1,,,
2026-06-16 18:01:34,node,master,632,2017,,31.6,52.5,
2026-06-16 18:01:34,node,worker-1,434,1400,,21.7,36.5,
2026-06-16 18:01:34,node,worker-2,511,1260,,25.6,32.8,
2026-06-16 18:01:34,node,worker-3,228,801,,11.4,20.9,
2026-06-16 18:01:34,node,worker-4,688,1723,,34.4,44.9,
2026-06-16 18:01:40,deployment,details-v1,125,59,3,,,
2026-06-16 18:01:40,deployment,productpage-v1,867,2561,9,,,
2026-06-16 18:01:40,http_p95_latency,productpage-v1,,,,,,79.1
2026-06-16 18:01:40,deployment,ratings-v1,22,26,1,,,
2026-06-16 18:01:40,deployment,reviews-v1,10,129,1,,,
2026-06-16 18:01:40,deployment,reviews-v2,39,106,1,,,
2026-06-16 18:01:40,deployment,reviews-v3,40,111,1,,,
2026-06-16 18:01:40,node,master,524,2023,,26.2,52.7,
2026-06-16 18:01:40,node,worker-1,415,1397,,20.8,36.4,
2026-06-16 18:01:40,node,worker-2,471,1260,,23.5,32.8,
2026-06-16 18:01:40,node,worker-3,244,800,,12.2,20.8,
2026-06-16 18:01:40,node,worker-4,635,1724,,31.8,44.9,
2026-06-16 18:01:46,deployment,details-v1,82,43,2,,,
2026-06-16 18:01:46,deployment,productpage-v1,867,2561,9,,,
2026-06-16 18:01:46,http_p95_latency,productpage-v1,,,,,,86.7
2026-06-16 18:01:46,deployment,ratings-v1,22,26,1,,,
2026-06-16 18:01:46,deployment,reviews-v1,10,129,1,,,
2026-06-16 18:01:46,deployment,reviews-v2,39,106,1,,,
2026-06-16 18:01:46,deployment,reviews-v3,40,111,1,,,
2026-06-16 18:01:46,node,master,524,2023,,26.2,52.7,
2026-06-16 18:01:46,node,worker-1,415,1397,,20.8,36.4,
2026-06-16 18:01:46,node,worker-2,471,1260,,23.5,32.8,
2026-06-16 18:01:46,node,worker-3,244,800,,12.2,20.8,
2026-06-16 18:01:46,node,worker-4,635,1724,,31.8,44.9,
2026-06-16 18:01:52,deployment,details-v1,90,43,2,,,
2026-06-16 18:01:52,deployment,productpage-v1,851,2561,9,,,
2026-06-16 18:01:52,http_p95_latency,productpage-v1,,,,,,86.7
2026-06-16 18:01:52,deployment,ratings-v1,23,26,1,,,
2026-06-16 18:01:52,deployment,reviews-v1,11,129,1,,,
2026-06-16 18:01:52,deployment,reviews-v2,39,105,1,,,
2026-06-16 18:01:52,deployment,reviews-v3,47,110,1,,,
2026-06-16 18:01:52,node,master,665,2019,,33.2,52.6,
2026-06-16 18:01:52,node,worker-1,447,1381,,22.4,36.0,
2026-06-16 18:01:52,node,worker-2,518,1263,,25.9,32.9,
2026-06-16 18:01:52,node,worker-3,209,801,,10.4,20.9,
2026-06-16 18:01:52,node,worker-4,690,1725,,34.5,44.9,
2026-06-16 18:01:59,deployment,details-v1,90,43,2,,,
2026-06-16 18:01:59,deployment,productpage-v1,851,2561,9,,,
2026-06-16 18:01:59,http_p95_latency,productpage-v1,,,,,,39.6
2026-06-16 18:01:59,deployment,ratings-v1,23,26,1,,,
2026-06-16 18:01:59,deployment,reviews-v1,11,129,1,,,
2026-06-16 18:01:59,deployment,reviews-v2,39,105,1,,,
2026-06-16 18:01:59,deployment,reviews-v3,47,110,1,,,
2026-06-16 18:01:59,node,master,665,2019,,33.2,52.6,
2026-06-16 18:01:59,node,worker-1,447,1381,,22.4,36.0,
2026-06-16 18:01:59,node,worker-2,518,1263,,25.9,32.9,
2026-06-16 18:01:59,node,worker-3,209,801,,10.4,20.9,
2026-06-16 18:01:59,node,worker-4,690,1725,,34.5,44.9,
2026-06-16 18:02:05,deployment,details-v1,90,43,2,,,
2026-06-16 18:02:05,deployment,productpage-v1,851,2561,9,,,
2026-06-16 18:02:05,http_p95_latency,productpage-v1,,,,,,39.6
2026-06-16 18:02:05,deployment,ratings-v1,23,26,1,,,
2026-06-16 18:02:05,deployment,reviews-v1,11,129,1,,,
2026-06-16 18:02:05,deployment,reviews-v2,39,105,1,,,
2026-06-16 18:02:05,deployment,reviews-v3,47,110,1,,,
2026-06-16 18:02:05,node,master,665,2019,,33.2,52.6,
2026-06-16 18:02:05,node,worker-1,447,1381,,22.4,36.0,
2026-06-16 18:02:05,node,worker-2,518,1263,,25.9,32.9,
2026-06-16 18:02:05,node,worker-3,209,801,,10.4,20.9,
2026-06-16 18:02:05,node,worker-4,690,1725,,34.5,44.9,
2026-06-16 18:02:11,deployment,details-v1,119,43,2,,,
2026-06-16 18:02:11,deployment,productpage-v1,864,2561,9,,,
2026-06-16 18:02:11,http_p95_latency,productpage-v1,,,,,,39.6
2026-06-16 18:02:11,deployment,ratings-v1,23,26,1,,,
2026-06-16 18:02:11,deployment,reviews-v1,13,129,1,,,
2026-06-16 18:02:11,deployment,reviews-v2,40,106,1,,,
2026-06-16 18:02:11,deployment,reviews-v3,43,109,1,,,
2026-06-16 18:02:11,node,master,596,2027,,29.8,52.8,
2026-06-16 18:02:11,node,worker-1,398,1373,,19.9,35.8,
2026-06-16 18:02:11,node,worker-2,541,1257,,27.1,32.7,
2026-06-16 18:02:11,node,worker-3,253,805,,12.7,21.0,
2026-06-16 18:02:11,node,worker-4,718,1728,,35.9,45.0,
2026-06-16 18:02:16,deployment,details-v1,119,43,2,,,
2026-06-16 18:02:16,deployment,productpage-v1,864,2561,9,,,
2026-06-16 18:02:16,http_p95_latency,productpage-v1,,,,,,47.2
2026-06-16 18:02:16,deployment,ratings-v1,23,26,1,,,
2026-06-16 18:02:16,deployment,reviews-v1,13,129,1,,,
2026-06-16 18:02:16,deployment,reviews-v2,40,106,1,,,
2026-06-16 18:02:16,deployment,reviews-v3,43,109,1,,,
2026-06-16 18:02:16,node,master,596,2027,,29.8,52.8,
2026-06-16 18:02:16,node,worker-1,398,1373,,19.9,35.8,
2026-06-16 18:02:16,node,worker-2,541,1257,,27.1,32.7,
2026-06-16 18:02:16,node,worker-3,253,805,,12.7,21.0,
2026-06-16 18:02:16,node,worker-4,718,1728,,35.9,45.0,
2026-06-16 18:02:22,deployment,details-v1,114,43,2,,,
2026-06-16 18:02:22,deployment,productpage-v1,847,2560,9,,,
2026-06-16 18:02:22,http_p95_latency,productpage-v1,,,,,,47.2
2026-06-16 18:02:22,deployment,ratings-v1,22,26,1,,,
2026-06-16 18:02:22,deployment,reviews-v1,10,129,1,,,
2026-06-16 18:02:22,deployment,reviews-v2,34,106,1,,,
2026-06-16 18:02:22,deployment,reviews-v3,56,111,1,,,
2026-06-16 18:02:22,node,master,513,2024,,25.7,52.7,
2026-06-16 18:02:22,node,worker-1,380,1375,,19.0,35.8,
2026-06-16 18:02:22,node,worker-2,524,1258,,26.2,32.8,
2026-06-16 18:02:22,node,worker-3,219,805,,10.9,21.0,
2026-06-16 18:02:22,node,worker-4,680,1732,,34.0,45.1,
2026-06-16 18:02:29,deployment,details-v1,114,43,2,,,
2026-06-16 18:02:29,deployment,productpage-v1,847,2560,9,,,
2026-06-16 18:02:29,http_p95_latency,productpage-v1,,,,,,47.4
2026-06-16 18:02:29,deployment,ratings-v1,22,26,1,,,
2026-06-16 18:02:29,deployment,reviews-v1,10,129,1,,,
2026-06-16 18:02:29,deployment,reviews-v2,34,106,1,,,
2026-06-16 18:02:29,deployment,reviews-v3,56,111,1,,,
2026-06-16 18:02:29,node,master,513,2024,,25.7,52.7,
2026-06-16 18:02:29,node,worker-1,380,1375,,19.0,35.8,
2026-06-16 18:02:29,node,worker-2,524,1258,,26.2,32.8,
2026-06-16 18:02:29,node,worker-3,219,805,,10.9,21.0,
2026-06-16 18:02:29,node,worker-4,680,1732,,34.0,45.1,
2026-06-16 18:02:35,deployment,details-v1,114,43,2,,,
2026-06-16 18:02:35,deployment,productpage-v1,847,2560,9,,,
2026-06-16 18:02:35,http_p95_latency,productpage-v1,,,,,,47.4
2026-06-16 18:02:35,deployment,ratings-v1,22,26,1,,,
2026-06-16 18:02:35,deployment,reviews-v1,10,129,1,,,
2026-06-16 18:02:35,deployment,reviews-v2,34,106,1,,,
2026-06-16 18:02:35,deployment,reviews-v3,56,111,1,,,
2026-06-16 18:02:35,node,master,513,2024,,25.7,52.7,
2026-06-16 18:02:35,node,worker-1,380,1375,,19.0,35.8,
2026-06-16 18:02:35,node,worker-2,524,1258,,26.2,32.8,
2026-06-16 18:02:35,node,worker-3,219,805,,10.9,21.0,
2026-06-16 18:02:35,node,worker-4,680,1732,,34.0,45.1,
2026-06-16 18:02:41,deployment,details-v1,110,43,2,,,
2026-06-16 18:02:41,deployment,productpage-v1,767,2561,9,,,
2026-06-16 18:02:41,http_p95_latency,productpage-v1,,,,,,47.4
2026-06-16 18:02:41,deployment,ratings-v1,21,26,1,,,
2026-06-16 18:02:41,deployment,reviews-v1,11,129,1,,,
2026-06-16 18:02:41,deployment,reviews-v2,32,106,1,,,
2026-06-16 18:02:41,deployment,reviews-v3,38,111,1,,,
2026-06-16 18:02:41,node,master,482,2023,,24.1,52.7,
2026-06-16 18:02:41,node,worker-1,359,1376,,17.9,35.8,
2026-06-16 18:02:41,node,worker-2,507,1257,,25.4,32.7,
2026-06-16 18:02:41,node,worker-3,231,803,,11.6,20.9,
2026-06-16 18:02:41,node,worker-4,608,1730,,30.4,45.1,
2026-06-16 18:02:47,deployment,details-v1,110,43,2,,,
2026-06-16 18:02:47,deployment,productpage-v1,767,2561,9,,,
2026-06-16 18:02:47,http_p95_latency,productpage-v1,,,,,,46.4
2026-06-16 18:02:47,deployment,ratings-v1,21,26,1,,,
2026-06-16 18:02:47,deployment,reviews-v1,11,129,1,,,
2026-06-16 18:02:47,deployment,reviews-v2,32,106,1,,,
2026-06-16 18:02:47,deployment,reviews-v3,38,111,1,,,
2026-06-16 18:02:47,node,master,482,2023,,24.1,52.7,
2026-06-16 18:02:47,node,worker-1,359,1376,,17.9,35.8,
2026-06-16 18:02:47,node,worker-2,507,1257,,25.4,32.7,
2026-06-16 18:02:47,node,worker-3,231,803,,11.6,20.9,
2026-06-16 18:02:47,node,worker-4,608,1730,,30.4,45.1,
2026-06-16 18:02:52,deployment,details-v1,114,43,2,,,
