Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-07-31 05:30:46,deployment,details-v1,176,53,3,,,
2026-07-31 05:30:46,deployment,productpage-v1,1459,2771,10,,,
2026-07-31 05:30:46,http_p95_latency,productpage-v1,,,,,,48.0
2026-07-31 05:30:46,deployment,ratings-v1,25,25,1,,,
2026-07-31 05:30:46,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:30:46,deployment,reviews-v2,55,125,1,,,
2026-07-31 05:30:46,deployment,reviews-v3,63,123,1,,,
2026-07-31 05:30:46,node,ze-master-node,1919,3762,,48.0,47.4,
2026-07-31 05:30:46,node,ze-worker-node,1692,3007,,42.3,37.9,
2026-07-31 05:30:52,deployment,details-v1,199,53,3,,,
2026-07-31 05:30:52,deployment,productpage-v1,1615,2771,10,,,
2026-07-31 05:30:52,http_p95_latency,productpage-v1,,,,,,48.0
2026-07-31 05:30:52,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:30:52,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:30:52,deployment,reviews-v2,57,125,1,,,
2026-07-31 05:30:52,deployment,reviews-v3,79,123,1,,,
2026-07-31 05:30:52,node,ze-master-node,2021,3752,,50.5,47.2,
2026-07-31 05:30:52,node,ze-worker-node,1760,3012,,44.0,37.9,
2026-07-31 05:30:58,deployment,details-v1,199,53,3,,,
2026-07-31 05:30:58,deployment,productpage-v1,1615,2771,10,,,
2026-07-31 05:30:58,http_p95_latency,productpage-v1,,,,,,48.4
2026-07-31 05:30:58,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:30:58,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:30:58,deployment,reviews-v2,57,125,1,,,
2026-07-31 05:30:58,deployment,reviews-v3,79,123,1,,,
2026-07-31 05:30:58,node,ze-master-node,2021,3752,,50.5,47.2,
2026-07-31 05:30:58,node,ze-worker-node,1760,3012,,44.0,37.9,
2026-07-31 05:31:04,deployment,details-v1,201,54,3,,,
2026-07-31 05:31:04,deployment,productpage-v1,1585,2772,10,,,
2026-07-31 05:31:04,http_p95_latency,productpage-v1,,,,,,48.4
2026-07-31 05:31:04,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:31:04,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:31:04,deployment,reviews-v2,58,125,1,,,
2026-07-31 05:31:04,deployment,reviews-v3,67,123,1,,,
2026-07-31 05:31:04,node,ze-master-node,1968,3767,,49.2,47.4,
2026-07-31 05:31:04,node,ze-worker-node,1725,3012,,43.1,37.9,
2026-07-31 05:31:11,deployment,details-v1,201,54,3,,,
2026-07-31 05:31:11,deployment,productpage-v1,1585,2772,10,,,
2026-07-31 05:31:11,http_p95_latency,productpage-v1,,,,,,48.4
2026-07-31 05:31:11,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:31:11,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:31:11,deployment,reviews-v2,58,125,1,,,
2026-07-31 05:31:11,deployment,reviews-v3,67,123,1,,,
2026-07-31 05:31:11,node,ze-master-node,1968,3767,,49.2,47.4,
2026-07-31 05:31:11,node,ze-worker-node,1725,3012,,43.1,37.9,
2026-07-31 05:31:17,deployment,details-v1,201,54,3,,,
2026-07-31 05:31:17,deployment,productpage-v1,1585,2772,10,,,
2026-07-31 05:31:17,http_p95_latency,productpage-v1,,,,,,48.7
2026-07-31 05:31:17,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:31:17,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:31:17,deployment,reviews-v2,58,125,1,,,
2026-07-31 05:31:17,deployment,reviews-v3,67,123,1,,,
2026-07-31 05:31:17,node,ze-master-node,1968,3767,,49.2,47.4,
2026-07-31 05:31:17,node,ze-worker-node,1725,3012,,43.1,37.9,
2026-07-31 05:31:23,deployment,details-v1,193,53,3,,,
2026-07-31 05:31:23,deployment,productpage-v1,1579,2772,10,,,
2026-07-31 05:31:23,http_p95_latency,productpage-v1,,,,,,48.7
2026-07-31 05:31:23,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:31:23,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:31:23,deployment,reviews-v2,59,125,1,,,
2026-07-31 05:31:23,deployment,reviews-v3,67,123,1,,,
2026-07-31 05:31:23,node,ze-master-node,1991,3773,,49.8,47.5,
2026-07-31 05:31:23,node,ze-worker-node,1708,3009,,42.7,37.9,
2026-07-31 05:31:29,deployment,details-v1,193,53,3,,,
2026-07-31 05:31:29,deployment,productpage-v1,1579,2772,10,,,
2026-07-31 05:31:29,http_p95_latency,productpage-v1,,,,,,51.5
2026-07-31 05:31:29,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:31:29,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:31:29,deployment,reviews-v2,59,125,1,,,
2026-07-31 05:31:29,deployment,reviews-v3,67,123,1,,,
2026-07-31 05:31:29,node,ze-master-node,1991,3773,,49.8,47.5,
2026-07-31 05:31:29,node,ze-worker-node,1708,3009,,42.7,37.9,
2026-07-31 05:31:35,deployment,details-v1,208,54,3,,,
2026-07-31 05:31:35,deployment,productpage-v1,1604,2772,10,,,
2026-07-31 05:31:35,http_p95_latency,productpage-v1,,,,,,51.5
2026-07-31 05:31:35,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:31:35,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:31:35,deployment,reviews-v2,58,125,1,,,
2026-07-31 05:31:35,deployment,reviews-v3,65,123,1,,,
2026-07-31 05:31:35,node,ze-master-node,2080,3774,,52.0,47.5,
2026-07-31 05:31:35,node,ze-worker-node,1726,3009,,43.1,37.9,
2026-07-31 05:31:41,deployment,details-v1,208,54,3,,,
2026-07-31 05:31:41,deployment,productpage-v1,1604,2772,10,,,
2026-07-31 05:31:41,http_p95_latency,productpage-v1,,,,,,51.5
2026-07-31 05:31:41,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:31:41,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:31:41,deployment,reviews-v2,58,125,1,,,
2026-07-31 05:31:41,deployment,reviews-v3,65,123,1,,,
2026-07-31 05:31:41,node,ze-master-node,2080,3774,,52.0,47.5,
2026-07-31 05:31:41,node,ze-worker-node,1726,3009,,43.1,37.9,
2026-07-31 05:31:48,deployment,details-v1,208,54,3,,,
2026-07-31 05:31:48,deployment,productpage-v1,1629,2772,10,,,
2026-07-31 05:31:48,http_p95_latency,productpage-v1,,,,,,59.8
2026-07-31 05:31:48,deployment,ratings-v1,31,25,1,,,
2026-07-31 05:31:48,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:31:48,deployment,reviews-v2,62,125,1,,,
2026-07-31 05:31:48,deployment,reviews-v3,67,123,1,,,
2026-07-31 05:31:48,node,ze-master-node,2165,3736,,54.1,47.0,
2026-07-31 05:31:48,node,ze-worker-node,1711,3009,,42.8,37.9,
2026-07-31 05:31:56,deployment,details-v1,215,53,3,,,
2026-07-31 05:31:56,deployment,productpage-v1,1629,2772,10,,,
2026-07-31 05:31:56,http_p95_latency,productpage-v1,,,,,,59.8
2026-07-31 05:31:56,deployment,ratings-v1,31,25,1,,,
2026-07-31 05:31:56,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:31:56,deployment,reviews-v2,62,125,1,,,
2026-07-31 05:31:56,deployment,reviews-v3,67,123,1,,,
2026-07-31 05:31:56,node,ze-master-node,2165,3736,,54.1,47.0,
2026-07-31 05:31:56,node,ze-worker-node,1711,3009,,42.8,37.9,
2026-07-31 05:32:03,deployment,details-v1,203,54,3,,,
2026-07-31 05:32:03,deployment,productpage-v1,1665,2772,10,,,
2026-07-31 05:32:03,http_p95_latency,productpage-v1,,,,,,69.5
2026-07-31 05:32:03,deployment,ratings-v1,30,25,1,,,
2026-07-31 05:32:03,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:32:03,deployment,reviews-v2,62,125,1,,,
2026-07-31 05:32:03,deployment,reviews-v3,71,123,1,,,
2026-07-31 05:32:03,node,ze-master-node,2076,3735,,51.9,47.0,
2026-07-31 05:32:03,node,ze-worker-node,1659,3008,,41.5,37.9,
2026-07-31 05:32:11,deployment,details-v1,203,54,3,,,
2026-07-31 05:32:11,deployment,productpage-v1,1665,2772,10,,,
2026-07-31 05:32:11,http_p95_latency,productpage-v1,,,,,,69.5
2026-07-31 05:32:11,deployment,ratings-v1,30,25,1,,,
2026-07-31 05:32:11,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:32:11,deployment,reviews-v2,62,125,1,,,
2026-07-31 05:32:11,deployment,reviews-v3,71,123,1,,,
2026-07-31 05:32:11,node,ze-master-node,2076,3735,,51.9,47.0,
2026-07-31 05:32:11,node,ze-worker-node,1659,3008,,41.5,37.9,
2026-07-31 05:32:17,deployment,details-v1,203,54,3,,,
2026-07-31 05:32:17,deployment,productpage-v1,1665,2772,10,,,
2026-07-31 05:32:17,http_p95_latency,productpage-v1,,,,,,66.5
2026-07-31 05:32:17,deployment,ratings-v1,30,25,1,,,
2026-07-31 05:32:17,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:32:17,deployment,reviews-v2,62,125,1,,,
2026-07-31 05:32:17,deployment,reviews-v3,69,123,1,,,
2026-07-31 05:32:17,node,ze-master-node,2041,3734,,51.0,47.0,
2026-07-31 05:32:17,node,ze-worker-node,1667,3012,,41.7,37.9,
2026-07-31 05:32:25,deployment,details-v1,200,53,3,,,
2026-07-31 05:32:25,deployment,productpage-v1,1591,2772,10,,,
2026-07-31 05:32:25,http_p95_latency,productpage-v1,,,,,,66.5
2026-07-31 05:32:25,deployment,ratings-v1,31,25,1,,,
2026-07-31 05:32:25,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:32:25,deployment,reviews-v2,62,125,1,,,
2026-07-31 05:32:25,deployment,reviews-v3,69,123,1,,,
2026-07-31 05:32:25,node,ze-master-node,2041,3734,,51.0,47.0,
2026-07-31 05:32:25,node,ze-worker-node,1667,3012,,41.7,37.9,
2026-07-31 05:32:32,deployment,details-v1,200,53,3,,,
2026-07-31 05:32:32,deployment,productpage-v1,1591,2772,10,,,
2026-07-31 05:32:32,http_p95_latency,productpage-v1,,,,,,65.2
2026-07-31 05:32:32,deployment,ratings-v1,31,25,1,,,
2026-07-31 05:32:32,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:32:32,deployment,reviews-v2,62,125,1,,,
2026-07-31 05:32:32,deployment,reviews-v3,69,123,1,,,
2026-07-31 05:32:32,node,ze-master-node,2041,3734,,51.0,47.0,
2026-07-31 05:32:32,node,ze-worker-node,1667,3012,,41.7,37.9,
2026-07-31 05:32:39,deployment,details-v1,204,53,3,,,
2026-07-31 05:32:39,deployment,productpage-v1,1577,2772,10,,,
2026-07-31 05:32:39,http_p95_latency,productpage-v1,,,,,,65.2
2026-07-31 05:32:39,deployment,ratings-v1,30,25,1,,,
2026-07-31 05:32:39,deployment,reviews-v1,19,98,1,,,
2026-07-31 05:32:39,deployment,reviews-v2,61,125,1,,,
2026-07-31 05:32:39,deployment,reviews-v3,64,123,1,,,
2026-07-31 05:32:39,node,ze-master-node,2042,3736,,51.0,47.0,
2026-07-31 05:32:39,node,ze-worker-node,1624,3014,,40.6,38.0,
2026-07-31 05:32:45,deployment,details-v1,204,53,3,,,
2026-07-31 05:32:45,deployment,productpage-v1,1577,2772,10,,,
2026-07-31 05:32:45,http_p95_latency,productpage-v1,,,,,,60.7
2026-07-31 05:32:45,deployment,ratings-v1,30,25,1,,,
2026-07-31 05:32:45,deployment,reviews-v1,19,98,1,,,
2026-07-31 05:32:45,deployment,reviews-v2,61,125,1,,,
2026-07-31 05:32:45,deployment,reviews-v3,64,123,1,,,
2026-07-31 05:32:45,node,ze-master-node,2042,3736,,51.0,47.0,
2026-07-31 05:32:45,node,ze-worker-node,1624,3014,,40.6,38.0,
2026-07-31 05:32:51,deployment,details-v1,208,53,3,,,
2026-07-31 05:32:51,deployment,productpage-v1,1563,2772,10,,,
2026-07-31 05:32:51,http_p95_latency,productpage-v1,,,,,,60.7
2026-07-31 05:32:51,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:32:51,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:32:51,deployment,reviews-v2,61,125,1,,,
2026-07-31 05:32:51,deployment,reviews-v3,65,123,1,,,
2026-07-31 05:32:51,node,ze-master-node,2077,3734,,51.9,47.0,
2026-07-31 05:32:51,node,ze-worker-node,1703,3011,,42.6,37.9,
2026-07-31 05:32:57,deployment,details-v1,208,53,3,,,
2026-07-31 05:32:57,deployment,productpage-v1,1563,2772,10,,,
2026-07-31 05:32:57,http_p95_latency,productpage-v1,,,,,,62.2
2026-07-31 05:32:57,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:32:57,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:32:57,deployment,reviews-v2,61,125,1,,,
2026-07-31 05:32:57,deployment,reviews-v3,65,123,1,,,
2026-07-31 05:32:57,node,ze-master-node,2077,3734,,51.9,47.0,
2026-07-31 05:32:57,node,ze-worker-node,1703,3011,,42.6,37.9,
2026-07-31 05:33:03,deployment,details-v1,208,53,3,,,
2026-07-31 05:33:03,deployment,productpage-v1,1563,2772,10,,,
2026-07-31 05:33:03,http_p95_latency,productpage-v1,,,,,,62.2
2026-07-31 05:33:03,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:33:03,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:33:03,deployment,reviews-v2,59,125,1,,,
2026-07-31 05:33:03,deployment,reviews-v3,62,123,1,,,
2026-07-31 05:33:03,node,ze-master-node,2002,3734,,50.0,47.0,
2026-07-31 05:33:03,node,ze-worker-node,1601,3010,,40.0,37.9,
2026-07-31 05:33:10,deployment,details-v1,207,53,3,,,
2026-07-31 05:33:10,deployment,productpage-v1,1574,2772,10,,,
2026-07-31 05:33:10,http_p95_latency,productpage-v1,,,,,,62.2
2026-07-31 05:33:10,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:33:10,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:33:10,deployment,reviews-v2,59,125,1,,,
2026-07-31 05:33:10,deployment,reviews-v3,62,123,1,,,
2026-07-31 05:33:10,node,ze-master-node,2002,3734,,50.0,47.0,
2026-07-31 05:33:10,node,ze-worker-node,1601,3010,,40.0,37.9,
2026-07-31 05:33:17,deployment,details-v1,207,53,3,,,
2026-07-31 05:33:17,deployment,productpage-v1,1574,2772,10,,,
2026-07-31 05:33:17,http_p95_latency,productpage-v1,,,,,,62.4
2026-07-31 05:33:17,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:33:17,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:33:17,deployment,reviews-v2,59,125,1,,,
2026-07-31 05:33:17,deployment,reviews-v3,62,123,1,,,
2026-07-31 05:33:17,node,ze-master-node,2002,3734,,50.0,47.0,
2026-07-31 05:33:17,node,ze-worker-node,1601,3010,,40.0,37.9,
2026-07-31 05:33:23,deployment,details-v1,189,53,3,,,
2026-07-31 05:33:23,deployment,productpage-v1,1463,2772,10,,,
2026-07-31 05:33:23,http_p95_latency,productpage-v1,,,,,,62.4
2026-07-31 05:33:23,deployment,ratings-v1,26,25,1,,,
2026-07-31 05:33:23,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:33:23,deployment,reviews-v2,56,125,1,,,
2026-07-31 05:33:23,deployment,reviews-v3,64,123,1,,,
2026-07-31 05:33:23,node,ze-master-node,1958,3737,,48.9,47.1,
2026-07-31 05:33:23,node,ze-worker-node,1550,3008,,38.8,37.9,
2026-07-31 05:33:30,deployment,details-v1,189,53,3,,,
2026-07-31 05:33:30,deployment,productpage-v1,1463,2772,10,,,
2026-07-31 05:33:30,http_p95_latency,productpage-v1,,,,,,59.2
2026-07-31 05:33:30,deployment,ratings-v1,26,25,1,,,
2026-07-31 05:33:30,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:33:30,deployment,reviews-v2,56,125,1,,,
2026-07-31 05:33:30,deployment,reviews-v3,64,123,1,,,
2026-07-31 05:33:30,node,ze-master-node,1958,3737,,48.9,47.1,
2026-07-31 05:33:30,node,ze-worker-node,1550,3008,,38.8,37.9,
2026-07-31 05:33:36,deployment,details-v1,191,54,3,,,
2026-07-31 05:33:36,deployment,productpage-v1,1446,2772,10,,,
2026-07-31 05:33:36,http_p95_latency,productpage-v1,,,,,,59.2
2026-07-31 05:33:36,deployment,ratings-v1,27,25,1,,,
2026-07-31 05:33:36,deployment,reviews-v1,17,98,1,,,
2026-07-31 05:33:36,deployment,reviews-v2,54,125,1,,,
2026-07-31 05:33:36,deployment,reviews-v3,63,123,1,,,
2026-07-31 05:33:36,node,ze-master-node,1902,3736,,47.5,47.0,
2026-07-31 05:33:36,node,ze-worker-node,1535,3008,,38.4,37.9,
2026-07-31 05:33:42,deployment,details-v1,191,54,3,,,
2026-07-31 05:33:42,deployment,productpage-v1,1446,2772,10,,,
2026-07-31 05:33:42,http_p95_latency,productpage-v1,,,,,,59.2
2026-07-31 05:33:42,deployment,ratings-v1,27,25,1,,,
2026-07-31 05:33:42,deployment,reviews-v1,17,98,1,,,
2026-07-31 05:33:42,deployment,reviews-v2,54,125,1,,,
2026-07-31 05:33:42,deployment,reviews-v3,63,123,1,,,
2026-07-31 05:33:42,node,ze-master-node,1902,3736,,47.5,47.0,
2026-07-31 05:33:42,node,ze-worker-node,1535,3008,,38.4,37.9,
2026-07-31 05:33:48,deployment,details-v1,191,54,3,,,
2026-07-31 05:33:48,deployment,productpage-v1,1446,2772,10,,,
2026-07-31 05:33:48,http_p95_latency,productpage-v1,,,,,,55.0
2026-07-31 05:33:48,deployment,ratings-v1,27,25,1,,,
2026-07-31 05:33:48,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:33:48,deployment,reviews-v2,50,125,1,,,
2026-07-31 05:33:48,deployment,reviews-v3,66,123,1,,,
2026-07-31 05:33:48,node,ze-master-node,2006,3735,,50.1,47.0,
2026-07-31 05:33:48,node,ze-worker-node,1579,3010,,39.5,37.9,
2026-07-31 05:33:55,deployment,details-v1,198,54,3,,,
2026-07-31 05:33:55,deployment,productpage-v1,1478,2772,10,,,
2026-07-31 05:33:55,http_p95_latency,productpage-v1,,,,,,55.0
2026-07-31 05:33:55,deployment,ratings-v1,27,25,1,,,
2026-07-31 05:33:55,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:33:55,deployment,reviews-v2,50,125,1,,,
2026-07-31 05:33:55,deployment,reviews-v3,66,123,1,,,
2026-07-31 05:33:55,node,ze-master-node,2006,3735,,50.1,47.0,
2026-07-31 05:33:55,node,ze-worker-node,1579,3010,,39.5,37.9,
2026-07-31 05:34:02,deployment,details-v1,198,54,3,,,
2026-07-31 05:34:02,deployment,productpage-v1,1478,2772,10,,,
2026-07-31 05:34:02,http_p95_latency,productpage-v1,,,,,,52.6
2026-07-31 05:34:02,deployment,ratings-v1,27,25,1,,,
2026-07-31 05:34:02,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:34:02,deployment,reviews-v2,50,125,1,,,
2026-07-31 05:34:02,deployment,reviews-v3,66,123,1,,,
2026-07-31 05:34:02,node,ze-master-node,2006,3735,,50.1,47.0,
2026-07-31 05:34:02,node,ze-worker-node,1579,3010,,39.5,37.9,
2026-07-31 05:34:09,deployment,details-v1,188,54,3,,,
2026-07-31 05:34:09,deployment,productpage-v1,1469,2771,10,,,
2026-07-31 05:34:09,http_p95_latency,productpage-v1,,,,,,52.6
2026-07-31 05:34:09,deployment,ratings-v1,27,25,1,,,
2026-07-31 05:34:09,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:34:09,deployment,reviews-v2,56,125,1,,,
2026-07-31 05:34:09,deployment,reviews-v3,66,123,1,,,
2026-07-31 05:34:09,node,ze-master-node,1900,3736,,47.5,47.0,
2026-07-31 05:34:09,node,ze-worker-node,1490,3009,,37.2,37.9,
2026-07-31 05:34:14,deployment,details-v1,188,54,3,,,
2026-07-31 05:34:14,deployment,productpage-v1,1469,2771,10,,,
2026-07-31 05:34:14,http_p95_latency,productpage-v1,,,,,,49.8
2026-07-31 05:34:14,deployment,ratings-v1,27,25,1,,,
2026-07-31 05:34:14,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:34:14,deployment,reviews-v2,56,125,1,,,
2026-07-31 05:34:14,deployment,reviews-v3,66,123,1,,,
2026-07-31 05:34:14,node,ze-master-node,1900,3736,,47.5,47.0,
2026-07-31 05:34:14,node,ze-worker-node,1490,3009,,37.2,37.9,
2026-07-31 05:34:20,deployment,details-v1,183,54,3,,,
2026-07-31 05:34:20,deployment,productpage-v1,1384,2772,10,,,
2026-07-31 05:34:20,http_p95_latency,productpage-v1,,,,,,49.8
2026-07-31 05:34:20,deployment,ratings-v1,26,25,1,,,
2026-07-31 05:34:20,deployment,reviews-v1,15,98,1,,,
2026-07-31 05:34:20,deployment,reviews-v2,56,125,1,,,
2026-07-31 05:34:20,deployment,reviews-v3,61,123,1,,,
2026-07-31 05:34:20,node,ze-master-node,1902,3739,,47.5,47.1,
2026-07-31 05:34:20,node,ze-worker-node,1442,3013,,36.0,37.9,
2026-07-31 05:34:26,deployment,details-v1,183,54,3,,,
2026-07-31 05:34:26,deployment,productpage-v1,1384,2772,10,,,
2026-07-31 05:34:26,http_p95_latency,productpage-v1,,,,,,49.8
2026-07-31 05:34:26,deployment,ratings-v1,26,25,1,,,
2026-07-31 05:34:26,deployment,reviews-v1,15,98,1,,,
2026-07-31 05:34:26,deployment,reviews-v2,56,125,1,,,
2026-07-31 05:34:26,deployment,reviews-v3,61,123,1,,,
2026-07-31 05:34:26,node,ze-master-node,1902,3739,,47.5,47.1,
2026-07-31 05:34:26,node,ze-worker-node,1442,3013,,36.0,37.9,
2026-07-31 05:34:32,deployment,details-v1,183,54,3,,,
2026-07-31 05:34:32,deployment,productpage-v1,1384,2772,10,,,
2026-07-31 05:34:32,http_p95_latency,productpage-v1,,,,,,49.4
2026-07-31 05:34:32,deployment,ratings-v1,26,25,1,,,
2026-07-31 05:34:32,deployment,reviews-v1,15,98,1,,,
2026-07-31 05:34:32,deployment,reviews-v2,56,125,1,,,
2026-07-31 05:34:32,deployment,reviews-v3,61,123,1,,,
2026-07-31 05:34:32,node,ze-master-node,1902,3739,,47.5,47.1,
2026-07-31 05:34:32,node,ze-worker-node,1442,3013,,36.0,37.9,
2026-07-31 05:34:39,deployment,details-v1,178,54,3,,,
2026-07-31 05:34:39,deployment,productpage-v1,1384,2772,10,,,
2026-07-31 05:34:39,http_p95_latency,productpage-v1,,,,,,49.4
2026-07-31 05:34:39,deployment,ratings-v1,26,25,1,,,
2026-07-31 05:34:39,deployment,reviews-v1,14,98,1,,,
2026-07-31 05:34:39,deployment,reviews-v2,52,125,1,,,
2026-07-31 05:34:39,deployment,reviews-v3,54,123,1,,,
2026-07-31 05:34:39,node,ze-master-node,1845,3738,,46.1,47.1,
2026-07-31 05:34:39,node,ze-worker-node,1518,3004,,38.0,37.8,
2026-07-31 05:34:44,deployment,details-v1,178,54,3,,,
2026-07-31 05:34:44,deployment,productpage-v1,1384,2772,10,,,
2026-07-31 05:34:44,http_p95_latency,productpage-v1,,,,,,49.2
2026-07-31 05:34:44,deployment,ratings-v1,26,25,1,,,
2026-07-31 05:34:44,deployment,reviews-v1,14,98,1,,,
2026-07-31 05:34:44,deployment,reviews-v2,52,125,1,,,
2026-07-31 05:34:44,deployment,reviews-v3,54,123,1,,,
2026-07-31 05:34:44,node,ze-master-node,1845,3738,,46.1,47.1,
2026-07-31 05:34:44,node,ze-worker-node,1518,3004,,38.0,37.8,
2026-07-31 05:34:50,deployment,details-v1,172,54,3,,,
2026-07-31 05:34:50,deployment,productpage-v1,1382,2772,10,,,
2026-07-31 05:34:50,http_p95_latency,productpage-v1,,,,,,49.2
2026-07-31 05:34:50,deployment,ratings-v1,26,25,1,,,
2026-07-31 05:34:50,deployment,reviews-v1,14,98,1,,,
2026-07-31 05:34:50,deployment,reviews-v2,56,125,1,,,
2026-07-31 05:34:50,deployment,reviews-v3,61,123,1,,,
2026-07-31 05:34:50,node,ze-master-node,1892,3739,,47.3,47.1,
2026-07-31 05:34:50,node,ze-worker-node,1418,3008,,35.4,37.9,
2026-07-31 05:34:57,deployment,details-v1,172,54,3,,,
2026-07-31 05:34:57,deployment,productpage-v1,1382,2772,10,,,
2026-07-31 05:34:57,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 05:34:57,deployment,ratings-v1,26,25,1,,,
2026-07-31 05:34:57,deployment,reviews-v1,14,98,1,,,
2026-07-31 05:34:57,deployment,reviews-v2,56,125,1,,,
2026-07-31 05:34:57,deployment,reviews-v3,61,123,1,,,
2026-07-31 05:34:57,node,ze-master-node,1892,3739,,47.3,47.1,
2026-07-31 05:34:57,node,ze-worker-node,1418,3008,,35.4,37.9,
2026-07-31 05:35:04,deployment,details-v1,178,54,3,,,
2026-07-31 05:35:04,deployment,productpage-v1,1329,2771,10,,,
2026-07-31 05:35:04,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 05:35:04,deployment,ratings-v1,26,25,1,,,
2026-07-31 05:35:04,deployment,reviews-v1,15,98,1,,,
2026-07-31 05:35:04,deployment,reviews-v2,50,125,1,,,
2026-07-31 05:35:04,deployment,reviews-v3,60,123,1,,,
2026-07-31 05:35:04,node,ze-master-node,1796,3740,,44.9,47.1,
2026-07-31 05:35:04,node,ze-worker-node,1394,3009,,34.8,37.9,
2026-07-31 05:35:11,deployment,details-v1,178,54,3,,,
