Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-07-31 01:58:40,deployment,reviews-v1,15,96,1,,,
2026-07-31 01:58:40,deployment,reviews-v2,44,120,1,,,
2026-07-31 01:58:40,deployment,reviews-v3,39,121,1,,,
2026-07-31 01:58:40,node,ze-master-node,1808,3775,,45.2,47.5,
2026-07-31 01:58:40,node,ze-worker-node,1260,3020,,31.5,38.0,
2026-07-31 01:58:46,deployment,details-v1,159,51,3,,,
2026-07-31 01:58:46,deployment,productpage-v1,1141,2763,10,,,
2026-07-31 01:58:46,http_p95_latency,productpage-v1,,,,,,49.2
2026-07-31 01:58:46,deployment,ratings-v1,24,24,1,,,
2026-07-31 01:58:46,deployment,reviews-v1,15,96,1,,,
2026-07-31 01:58:46,deployment,reviews-v2,44,120,1,,,
2026-07-31 01:58:46,deployment,reviews-v3,39,121,1,,,
2026-07-31 01:58:46,node,ze-master-node,1808,3775,,45.2,47.5,
2026-07-31 01:58:46,node,ze-worker-node,1260,3020,,31.5,38.0,
2026-07-31 01:58:52,deployment,details-v1,144,51,3,,,
2026-07-31 01:58:52,deployment,productpage-v1,1116,2765,10,,,
2026-07-31 01:58:52,http_p95_latency,productpage-v1,,,,,,49.2
2026-07-31 01:58:52,deployment,ratings-v1,22,24,1,,,
2026-07-31 01:58:52,deployment,reviews-v1,13,96,1,,,
2026-07-31 01:58:52,deployment,reviews-v2,55,120,1,,,
2026-07-31 01:58:52,deployment,reviews-v3,42,121,1,,,
2026-07-31 01:58:52,node,ze-master-node,1526,3779,,38.1,47.6,
2026-07-31 01:58:52,node,ze-worker-node,1160,3019,,29.0,38.0,
2026-07-31 01:58:59,deployment,details-v1,144,51,3,,,
2026-07-31 01:58:59,deployment,productpage-v1,1116,2765,10,,,
2026-07-31 01:58:59,http_p95_latency,productpage-v1,,,,,,48.4
2026-07-31 01:58:59,deployment,ratings-v1,22,24,1,,,
2026-07-31 01:58:59,deployment,reviews-v1,13,96,1,,,
2026-07-31 01:58:59,deployment,reviews-v2,55,120,1,,,
2026-07-31 01:58:59,deployment,reviews-v3,42,121,1,,,
2026-07-31 01:58:59,node,ze-master-node,1526,3779,,38.1,47.6,
2026-07-31 01:58:59,node,ze-worker-node,1160,3019,,29.0,38.0,
2026-07-31 01:59:05,deployment,details-v1,139,51,3,,,
2026-07-31 01:59:05,deployment,productpage-v1,963,2765,10,,,
2026-07-31 01:59:05,http_p95_latency,productpage-v1,,,,,,48.4
2026-07-31 01:59:05,deployment,ratings-v1,20,25,1,,,
2026-07-31 01:59:05,deployment,reviews-v1,12,96,1,,,
2026-07-31 01:59:05,deployment,reviews-v2,36,120,1,,,
2026-07-31 01:59:05,deployment,reviews-v3,37,121,1,,,
2026-07-31 01:59:05,node,ze-master-node,1515,3778,,37.9,47.6,
2026-07-31 01:59:05,node,ze-worker-node,1024,3021,,25.6,38.0,
2026-07-31 01:59:12,deployment,details-v1,139,51,3,,,
2026-07-31 01:59:12,deployment,productpage-v1,963,2765,10,,,
2026-07-31 01:59:12,http_p95_latency,productpage-v1,,,,,,48.4
2026-07-31 01:59:12,deployment,ratings-v1,20,25,1,,,
2026-07-31 01:59:12,deployment,reviews-v1,12,96,1,,,
2026-07-31 01:59:12,deployment,reviews-v2,36,120,1,,,
2026-07-31 01:59:12,deployment,reviews-v3,37,121,1,,,
2026-07-31 01:59:12,node,ze-master-node,1515,3778,,37.9,47.6,
2026-07-31 01:59:12,node,ze-worker-node,1024,3021,,25.6,38.0,
2026-07-31 01:59:17,deployment,details-v1,139,51,3,,,
2026-07-31 01:59:17,deployment,productpage-v1,963,2765,10,,,
2026-07-31 01:59:17,http_p95_latency,productpage-v1,,,,,,48.1
2026-07-31 01:59:17,deployment,ratings-v1,20,25,1,,,
2026-07-31 01:59:17,deployment,reviews-v1,12,96,1,,,
2026-07-31 01:59:17,deployment,reviews-v2,36,120,1,,,
2026-07-31 01:59:17,deployment,reviews-v3,37,121,1,,,
2026-07-31 01:59:17,node,ze-master-node,1515,3778,,37.9,47.6,
2026-07-31 01:59:17,node,ze-worker-node,1024,3021,,25.6,38.0,
2026-07-31 01:59:23,deployment,details-v1,126,51,3,,,
2026-07-31 01:59:23,deployment,productpage-v1,945,2766,10,,,
2026-07-31 01:59:23,http_p95_latency,productpage-v1,,,,,,48.1
2026-07-31 01:59:23,deployment,ratings-v1,21,24,1,,,
2026-07-31 01:59:23,deployment,reviews-v1,12,96,1,,,
2026-07-31 01:59:23,deployment,reviews-v2,40,120,1,,,
2026-07-31 01:59:23,deployment,reviews-v3,32,121,1,,,
2026-07-31 01:59:23,node,ze-master-node,1542,3780,,38.6,47.6,
2026-07-31 01:59:23,node,ze-worker-node,1031,3020,,25.8,38.0,
2026-07-31 01:59:30,deployment,details-v1,126,51,3,,,
2026-07-31 01:59:30,deployment,productpage-v1,945,2766,10,,,
2026-07-31 01:59:30,http_p95_latency,productpage-v1,,,,,,47.9
2026-07-31 01:59:30,deployment,ratings-v1,21,24,1,,,
2026-07-31 01:59:30,deployment,reviews-v1,12,96,1,,,
2026-07-31 01:59:30,deployment,reviews-v2,40,120,1,,,
2026-07-31 01:59:30,deployment,reviews-v3,32,121,1,,,
2026-07-31 01:59:30,node,ze-master-node,1542,3780,,38.6,47.6,
2026-07-31 01:59:30,node,ze-worker-node,1031,3020,,25.8,38.0,
2026-07-31 01:59:36,deployment,details-v1,126,51,3,,,
2026-07-31 01:59:36,deployment,productpage-v1,937,2765,10,,,
2026-07-31 01:59:36,http_p95_latency,productpage-v1,,,,,,47.9
2026-07-31 01:59:36,deployment,ratings-v1,21,24,1,,,
2026-07-31 01:59:36,deployment,reviews-v1,12,96,1,,,
2026-07-31 01:59:36,deployment,reviews-v2,44,120,1,,,
2026-07-31 01:59:36,deployment,reviews-v3,36,121,1,,,
2026-07-31 01:59:36,node,ze-master-node,1502,3778,,37.5,47.6,
2026-07-31 01:59:36,node,ze-worker-node,1006,3024,,25.1,38.1,
2026-07-31 01:59:43,deployment,details-v1,126,51,3,,,
2026-07-31 01:59:43,deployment,productpage-v1,937,2765,10,,,
2026-07-31 01:59:43,http_p95_latency,productpage-v1,,,,,,48.2
2026-07-31 01:59:43,deployment,ratings-v1,21,24,1,,,
2026-07-31 01:59:43,deployment,reviews-v1,12,96,1,,,
2026-07-31 01:59:43,deployment,reviews-v2,44,120,1,,,
2026-07-31 01:59:43,deployment,reviews-v3,36,121,1,,,
2026-07-31 01:59:43,node,ze-master-node,1502,3778,,37.5,47.6,
2026-07-31 01:59:43,node,ze-worker-node,1006,3024,,25.1,38.1,
2026-07-31 01:59:50,deployment,details-v1,126,53,3,,,
2026-07-31 01:59:50,deployment,productpage-v1,950,2766,10,,,
2026-07-31 01:59:50,http_p95_latency,productpage-v1,,,,,,48.2
2026-07-31 01:59:50,deployment,ratings-v1,20,24,1,,,
2026-07-31 01:59:50,deployment,reviews-v1,11,96,1,,,
2026-07-31 01:59:50,deployment,reviews-v2,43,120,1,,,
2026-07-31 01:59:50,deployment,reviews-v3,33,121,1,,,
2026-07-31 01:59:50,node,ze-master-node,1505,3780,,37.6,47.6,
2026-07-31 01:59:50,node,ze-worker-node,982,3025,,24.6,38.1,
2026-07-31 01:59:57,deployment,details-v1,126,53,3,,,
2026-07-31 01:59:57,deployment,productpage-v1,950,2766,10,,,
2026-07-31 01:59:57,http_p95_latency,productpage-v1,,,,,,48.2
2026-07-31 01:59:57,deployment,ratings-v1,20,24,1,,,
2026-07-31 01:59:57,deployment,reviews-v1,11,96,1,,,
2026-07-31 01:59:57,deployment,reviews-v2,43,120,1,,,
2026-07-31 01:59:57,deployment,reviews-v3,33,121,1,,,
2026-07-31 01:59:57,node,ze-master-node,1505,3780,,37.6,47.6,
2026-07-31 01:59:57,node,ze-worker-node,982,3025,,24.6,38.1,
2026-07-31 02:00:04,deployment,details-v1,111,51,3,,,
2026-07-31 02:00:04,deployment,productpage-v1,870,2766,10,,,
2026-07-31 02:00:04,http_p95_latency,productpage-v1,,,,,,48.2
2026-07-31 02:00:04,deployment,ratings-v1,20,25,1,,,
2026-07-31 02:00:04,deployment,reviews-v1,11,96,1,,,
2026-07-31 02:00:04,deployment,reviews-v2,39,120,1,,,
2026-07-31 02:00:04,deployment,reviews-v3,32,121,1,,,
2026-07-31 02:00:04,node,ze-master-node,1351,3781,,33.8,47.6,
2026-07-31 02:00:04,node,ze-worker-node,1004,3019,,25.1,38.0,
2026-07-31 02:00:11,deployment,details-v1,111,51,3,,,
2026-07-31 02:00:11,deployment,productpage-v1,870,2766,10,,,
2026-07-31 02:00:11,http_p95_latency,productpage-v1,,,,,,48.2
2026-07-31 02:00:11,deployment,ratings-v1,20,25,1,,,
2026-07-31 02:00:11,deployment,reviews-v1,11,96,1,,,
2026-07-31 02:00:11,deployment,reviews-v2,39,120,1,,,
2026-07-31 02:00:11,deployment,reviews-v3,32,121,1,,,
2026-07-31 02:00:11,node,ze-master-node,1351,3781,,33.8,47.6,
2026-07-31 02:00:11,node,ze-worker-node,1004,3019,,25.1,38.0,
2026-07-31 02:00:17,deployment,details-v1,111,51,3,,,
2026-07-31 02:00:17,deployment,productpage-v1,870,2766,10,,,
2026-07-31 02:00:17,http_p95_latency,productpage-v1,,,,,,48.6
2026-07-31 02:00:17,deployment,ratings-v1,20,25,1,,,
2026-07-31 02:00:17,deployment,reviews-v1,11,96,1,,,
2026-07-31 02:00:17,deployment,reviews-v2,39,120,1,,,
2026-07-31 02:00:17,deployment,reviews-v3,32,121,1,,,
2026-07-31 02:00:17,node,ze-master-node,1351,3781,,33.8,47.6,
2026-07-31 02:00:17,node,ze-worker-node,1004,3019,,25.1,38.0,
2026-07-31 02:00:23,deployment,details-v1,122,52,3,,,
2026-07-31 02:00:23,deployment,productpage-v1,893,2767,10,,,
2026-07-31 02:00:23,http_p95_latency,productpage-v1,,,,,,48.6
2026-07-31 02:00:23,deployment,ratings-v1,18,24,1,,,
2026-07-31 02:00:23,deployment,reviews-v1,11,96,1,,,
2026-07-31 02:00:23,deployment,reviews-v2,41,120,1,,,
2026-07-31 02:00:23,deployment,reviews-v3,32,121,1,,,
2026-07-31 02:00:23,node,ze-master-node,1488,3790,,37.2,47.7,
2026-07-31 02:00:23,node,ze-worker-node,1031,3017,,25.8,38.0,
2026-07-31 02:00:29,deployment,details-v1,122,52,3,,,
2026-07-31 02:00:29,deployment,productpage-v1,893,2767,10,,,
2026-07-31 02:00:29,http_p95_latency,productpage-v1,,,,,,48.9
2026-07-31 02:00:29,deployment,ratings-v1,18,24,1,,,
2026-07-31 02:00:29,deployment,reviews-v1,11,96,1,,,
2026-07-31 02:00:29,deployment,reviews-v2,41,120,1,,,
2026-07-31 02:00:29,deployment,reviews-v3,32,121,1,,,
2026-07-31 02:00:29,node,ze-master-node,1488,3790,,37.2,47.7,
2026-07-31 02:00:29,node,ze-worker-node,1031,3017,,25.8,38.0,
2026-07-31 02:00:35,deployment,details-v1,117,51,3,,,
2026-07-31 02:00:35,deployment,productpage-v1,869,2766,10,,,
2026-07-31 02:00:35,http_p95_latency,productpage-v1,,,,,,48.9
2026-07-31 02:00:35,deployment,ratings-v1,19,24,1,,,
2026-07-31 02:00:35,deployment,reviews-v1,10,96,1,,,
2026-07-31 02:00:35,deployment,reviews-v2,39,120,1,,,
2026-07-31 02:00:35,deployment,reviews-v3,32,121,1,,,
2026-07-31 02:00:35,node,ze-master-node,1353,3790,,33.8,47.7,
2026-07-31 02:00:35,node,ze-worker-node,1007,3021,,25.2,38.0,
2026-07-31 02:00:42,deployment,details-v1,117,51,3,,,
2026-07-31 02:00:42,deployment,productpage-v1,869,2766,10,,,
2026-07-31 02:00:42,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 02:00:42,deployment,ratings-v1,19,24,1,,,
2026-07-31 02:00:42,deployment,reviews-v1,10,96,1,,,
2026-07-31 02:00:42,deployment,reviews-v2,39,120,1,,,
2026-07-31 02:00:42,deployment,reviews-v3,32,121,1,,,
2026-07-31 02:00:42,node,ze-master-node,1353,3790,,33.8,47.7,
2026-07-31 02:00:42,node,ze-worker-node,1007,3021,,25.2,38.0,
2026-07-31 02:00:49,deployment,details-v1,117,51,3,,,
2026-07-31 02:00:49,deployment,productpage-v1,842,2766,10,,,
2026-07-31 02:00:49,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 02:00:49,deployment,ratings-v1,16,24,1,,,
2026-07-31 02:00:49,deployment,reviews-v1,9,96,1,,,
2026-07-31 02:00:49,deployment,reviews-v2,34,120,1,,,
2026-07-31 02:00:49,deployment,reviews-v3,30,121,1,,,
2026-07-31 02:00:49,node,ze-master-node,1381,3797,,34.5,47.8,
2026-07-31 02:00:49,node,ze-worker-node,938,3017,,23.4,38.0,
2026-07-31 02:00:55,deployment,details-v1,113,52,3,,,
2026-07-31 02:00:55,deployment,productpage-v1,842,2766,10,,,
2026-07-31 02:00:55,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 02:00:55,deployment,ratings-v1,16,24,1,,,
2026-07-31 02:00:55,deployment,reviews-v1,9,96,1,,,
2026-07-31 02:00:55,deployment,reviews-v2,34,120,1,,,
2026-07-31 02:00:55,deployment,reviews-v3,30,121,1,,,
2026-07-31 02:00:55,node,ze-master-node,1381,3797,,34.5,47.8,
2026-07-31 02:00:55,node,ze-worker-node,938,3017,,23.4,38.0,
2026-07-31 02:01:00,deployment,details-v1,113,52,3,,,
2026-07-31 02:01:00,deployment,productpage-v1,842,2766,10,,,
2026-07-31 02:01:00,http_p95_latency,productpage-v1,,,,,,47.7
2026-07-31 02:01:00,deployment,ratings-v1,16,24,1,,,
2026-07-31 02:01:00,deployment,reviews-v1,9,96,1,,,
2026-07-31 02:01:00,deployment,reviews-v2,34,120,1,,,
2026-07-31 02:01:00,deployment,reviews-v3,30,121,1,,,
2026-07-31 02:01:00,node,ze-master-node,1381,3797,,34.5,47.8,
2026-07-31 02:01:00,node,ze-worker-node,938,3017,,23.4,38.0,
2026-07-31 02:01:08,deployment,details-v1,91,52,3,,,
2026-07-31 02:01:08,deployment,productpage-v1,728,2767,10,,,
2026-07-31 02:01:08,http_p95_latency,productpage-v1,,,,,,47.7
2026-07-31 02:01:08,deployment,ratings-v1,15,25,1,,,
2026-07-31 02:01:08,deployment,reviews-v1,8,96,1,,,
2026-07-31 02:01:08,deployment,reviews-v2,28,120,1,,,
2026-07-31 02:01:08,deployment,reviews-v3,25,121,1,,,
2026-07-31 02:01:08,node,ze-master-node,1187,3797,,29.7,47.8,
2026-07-31 02:01:08,node,ze-worker-node,879,3020,,22.0,38.0,
2026-07-31 02:01:16,deployment,details-v1,91,52,3,,,
2026-07-31 02:01:16,deployment,productpage-v1,728,2767,10,,,
2026-07-31 02:01:16,http_p95_latency,productpage-v1,,,,,,46.4
2026-07-31 02:01:16,deployment,ratings-v1,15,25,1,,,
2026-07-31 02:01:16,deployment,reviews-v1,8,96,1,,,
2026-07-31 02:01:16,deployment,reviews-v2,28,120,1,,,
2026-07-31 02:01:16,deployment,reviews-v3,25,121,1,,,
2026-07-31 02:01:16,node,ze-master-node,1187,3797,,29.7,47.8,
2026-07-31 02:01:16,node,ze-worker-node,879,3020,,22.0,38.0,
2026-07-31 02:01:23,deployment,details-v1,100,51,3,,,
2026-07-31 02:01:23,deployment,productpage-v1,726,2767,10,,,
2026-07-31 02:01:23,http_p95_latency,productpage-v1,,,,,,46.4
2026-07-31 02:01:23,deployment,ratings-v1,15,24,1,,,
2026-07-31 02:01:23,deployment,reviews-v1,8,96,1,,,
2026-07-31 02:01:23,deployment,reviews-v2,31,120,1,,,
2026-07-31 02:01:23,deployment,reviews-v3,25,121,1,,,
2026-07-31 02:01:23,node,ze-master-node,1223,3788,,30.6,47.7,
2026-07-31 02:01:23,node,ze-worker-node,865,3019,,21.6,38.0,
2026-07-31 02:01:29,deployment,details-v1,100,51,3,,,
2026-07-31 02:01:29,deployment,productpage-v1,726,2767,10,,,
2026-07-31 02:01:29,http_p95_latency,productpage-v1,,,,,,46.4
2026-07-31 02:01:29,deployment,ratings-v1,15,24,1,,,
2026-07-31 02:01:29,deployment,reviews-v1,8,96,1,,,
2026-07-31 02:01:29,deployment,reviews-v2,31,120,1,,,
2026-07-31 02:01:29,deployment,reviews-v3,25,121,1,,,
2026-07-31 02:01:29,node,ze-master-node,1223,3788,,30.6,47.7,
2026-07-31 02:01:29,node,ze-worker-node,865,3019,,21.6,38.0,
2026-07-31 02:01:35,deployment,details-v1,95,51,3,,,
2026-07-31 02:01:35,deployment,productpage-v1,718,2768,10,,,
2026-07-31 02:01:35,http_p95_latency,productpage-v1,,,,,,46.4
2026-07-31 02:01:35,deployment,ratings-v1,16,24,1,,,
2026-07-31 02:01:35,deployment,reviews-v1,7,96,1,,,
2026-07-31 02:01:35,deployment,reviews-v2,32,120,1,,,
2026-07-31 02:01:35,deployment,reviews-v3,34,121,1,,,
2026-07-31 02:01:35,node,ze-master-node,1191,3786,,29.8,47.7,
2026-07-31 02:01:35,node,ze-worker-node,900,3019,,22.5,38.0,
2026-07-31 02:01:41,deployment,details-v1,95,51,3,,,
2026-07-31 02:01:41,deployment,productpage-v1,718,2768,10,,,
2026-07-31 02:01:41,http_p95_latency,productpage-v1,,,,,,46.4
2026-07-31 02:01:41,deployment,ratings-v1,16,24,1,,,
2026-07-31 02:01:41,deployment,reviews-v1,7,96,1,,,
2026-07-31 02:01:41,deployment,reviews-v2,32,120,1,,,
2026-07-31 02:01:41,deployment,reviews-v3,34,121,1,,,
2026-07-31 02:01:41,node,ze-master-node,1191,3786,,29.8,47.7,
2026-07-31 02:01:41,node,ze-worker-node,900,3019,,22.5,38.0,
2026-07-31 02:01:46,deployment,details-v1,95,51,3,,,
2026-07-31 02:01:46,deployment,productpage-v1,718,2768,10,,,
2026-07-31 02:01:46,http_p95_latency,productpage-v1,,,,,,48.5
2026-07-31 02:01:46,deployment,ratings-v1,16,24,1,,,
2026-07-31 02:01:46,deployment,reviews-v1,7,96,1,,,
2026-07-31 02:01:46,deployment,reviews-v2,32,120,1,,,
2026-07-31 02:01:46,deployment,reviews-v3,34,121,1,,,
2026-07-31 02:01:46,node,ze-master-node,1191,3786,,29.8,47.7,
2026-07-31 02:01:46,node,ze-worker-node,900,3019,,22.5,38.0,
2026-07-31 02:01:53,deployment,details-v1,112,52,3,,,
2026-07-31 02:01:53,deployment,productpage-v1,778,2767,10,,,
2026-07-31 02:01:53,http_p95_latency,productpage-v1,,,,,,48.5
2026-07-31 02:01:53,deployment,ratings-v1,16,24,1,,,
2026-07-31 02:01:53,deployment,reviews-v1,10,96,1,,,
2026-07-31 02:01:53,deployment,reviews-v2,36,120,1,,,
2026-07-31 02:01:53,deployment,reviews-v3,31,123,1,,,
2026-07-31 02:01:53,node,ze-master-node,1347,3788,,33.7,47.7,
2026-07-31 02:01:53,node,ze-worker-node,936,3018,,23.4,38.0,
2026-07-31 02:02:00,deployment,details-v1,112,52,3,,,
2026-07-31 02:02:00,deployment,productpage-v1,778,2767,10,,,
2026-07-31 02:02:00,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 02:02:00,deployment,ratings-v1,16,24,1,,,
2026-07-31 02:02:00,deployment,reviews-v1,10,96,1,,,
2026-07-31 02:02:00,deployment,reviews-v2,36,120,1,,,
2026-07-31 02:02:00,deployment,reviews-v3,31,123,1,,,
2026-07-31 02:02:00,node,ze-master-node,1347,3788,,33.7,47.7,
2026-07-31 02:02:00,node,ze-worker-node,936,3018,,23.4,38.0,
2026-07-31 02:02:07,deployment,details-v1,126,52,3,,,
2026-07-31 02:02:07,deployment,productpage-v1,960,2767,10,,,
2026-07-31 02:02:07,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 02:02:07,deployment,ratings-v1,18,24,1,,,
2026-07-31 02:02:07,deployment,reviews-v1,10,96,1,,,
2026-07-31 02:02:07,deployment,reviews-v2,37,120,1,,,
2026-07-31 02:02:07,deployment,reviews-v3,31,123,1,,,
2026-07-31 02:02:07,node,ze-master-node,1449,3789,,36.2,47.7,
2026-07-31 02:02:07,node,ze-worker-node,1088,3027,,27.2,38.1,
2026-07-31 02:02:13,deployment,details-v1,126,52,3,,,
2026-07-31 02:02:13,deployment,productpage-v1,960,2767,10,,,
2026-07-31 02:02:13,http_p95_latency,productpage-v1,,,,,,49.1
2026-07-31 02:02:13,deployment,ratings-v1,18,24,1,,,
2026-07-31 02:02:13,deployment,reviews-v1,10,96,1,,,
2026-07-31 02:02:13,deployment,reviews-v2,37,120,1,,,
2026-07-31 02:02:13,deployment,reviews-v3,31,123,1,,,
2026-07-31 02:02:13,node,ze-master-node,1449,3789,,36.2,47.7,
2026-07-31 02:02:13,node,ze-worker-node,1088,3027,,27.2,38.1,
2026-07-31 02:02:20,deployment,details-v1,132,52,3,,,
2026-07-31 02:02:20,deployment,productpage-v1,956,2768,10,,,
2026-07-31 02:02:20,http_p95_latency,productpage-v1,,,,,,49.1
2026-07-31 02:02:20,deployment,ratings-v1,19,25,1,,,
2026-07-31 02:02:20,deployment,reviews-v1,15,96,1,,,
2026-07-31 02:02:20,deployment,reviews-v2,42,120,1,,,
2026-07-31 02:02:20,deployment,reviews-v3,33,123,1,,,
2026-07-31 02:02:20,node,ze-master-node,1546,3788,,38.6,47.7,
2026-07-31 02:02:20,node,ze-worker-node,1106,3022,,27.7,38.1,
2026-07-31 02:02:26,deployment,details-v1,132,52,3,,,
2026-07-31 02:02:26,deployment,productpage-v1,956,2768,10,,,
2026-07-31 02:02:26,http_p95_latency,productpage-v1,,,,,,49.1
2026-07-31 02:02:26,deployment,ratings-v1,19,25,1,,,
2026-07-31 02:02:26,deployment,reviews-v1,15,96,1,,,
2026-07-31 02:02:26,deployment,reviews-v2,42,120,1,,,
2026-07-31 02:02:26,deployment,reviews-v3,33,123,1,,,
2026-07-31 02:02:26,node,ze-master-node,1546,3788,,38.6,47.7,
2026-07-31 02:02:26,node,ze-worker-node,1106,3022,,27.7,38.1,
2026-07-31 02:02:32,deployment,details-v1,132,52,3,,,
2026-07-31 02:02:32,deployment,productpage-v1,956,2768,10,,,
2026-07-31 02:02:32,http_p95_latency,productpage-v1,,,,,,48.6
2026-07-31 02:02:32,deployment,ratings-v1,19,25,1,,,
2026-07-31 02:02:32,deployment,reviews-v1,15,96,1,,,
2026-07-31 02:02:32,deployment,reviews-v2,42,120,1,,,
2026-07-31 02:02:32,deployment,reviews-v3,33,123,1,,,
2026-07-31 02:02:32,node,ze-master-node,1546,3788,,38.6,47.7,
2026-07-31 02:02:32,node,ze-worker-node,1106,3022,,27.7,38.1,
2026-07-31 02:02:38,deployment,details-v1,123,52,3,,,
2026-07-31 02:02:38,deployment,productpage-v1,978,2768,10,,,
2026-07-31 02:02:38,http_p95_latency,productpage-v1,,,,,,48.6
2026-07-31 02:02:38,deployment,ratings-v1,22,25,1,,,
2026-07-31 02:02:38,deployment,reviews-v1,12,96,1,,,
2026-07-31 02:02:38,deployment,reviews-v2,43,120,1,,,
2026-07-31 02:02:38,deployment,reviews-v3,32,123,1,,,
2026-07-31 02:02:38,node,ze-master-node,1565,3792,,39.1,47.8,
2026-07-31 02:02:38,node,ze-worker-node,1020,3022,,25.5,38.1,
2026-07-31 02:02:45,deployment,details-v1,123,52,3,,,
2026-07-31 02:02:45,deployment,productpage-v1,978,2768,10,,,
2026-07-31 02:02:45,http_p95_latency,productpage-v1,,,,,,49.9
2026-07-31 02:02:45,deployment,ratings-v1,22,25,1,,,
2026-07-31 02:02:45,deployment,reviews-v1,12,96,1,,,
2026-07-31 02:02:45,deployment,reviews-v2,43,120,1,,,
2026-07-31 02:02:45,deployment,reviews-v3,32,123,1,,,
2026-07-31 02:02:45,node,ze-master-node,1565,3792,,39.1,47.8,
2026-07-31 02:02:45,node,ze-worker-node,1020,3022,,25.5,38.1,
2026-07-31 02:02:51,deployment,details-v1,136,52,3,,,
2026-07-31 02:02:51,deployment,productpage-v1,995,2769,10,,,
2026-07-31 02:02:51,http_p95_latency,productpage-v1,,,,,,49.9
2026-07-31 02:02:51,deployment,ratings-v1,21,25,1,,,
2026-07-31 02:02:51,deployment,reviews-v1,13,96,1,,,
2026-07-31 02:02:51,deployment,reviews-v2,43,120,1,,,
2026-07-31 02:02:51,deployment,reviews-v3,35,123,1,,,
2026-07-31 02:02:51,node,ze-master-node,1658,3790,,41.4,47.7,
2026-07-31 02:02:51,node,ze-worker-node,1031,3018,,25.8,38.0,
2026-07-31 02:02:58,deployment,details-v1,136,52,3,,,
2026-07-31 02:02:58,deployment,productpage-v1,995,2769,10,,,
2026-07-31 02:02:58,http_p95_latency,productpage-v1,,,,,,49.5
2026-07-31 02:02:58,deployment,ratings-v1,21,25,1,,,
2026-07-31 02:02:58,deployment,reviews-v1,13,96,1,,,
2026-07-31 02:02:58,deployment,reviews-v2,43,120,1,,,
2026-07-31 02:02:58,deployment,reviews-v3,35,123,1,,,
2026-07-31 02:02:58,node,ze-master-node,1658,3790,,41.4,47.7,
2026-07-31 02:02:58,node,ze-worker-node,1031,3018,,25.8,38.0,
2026-07-31 02:03:05,deployment,details-v1,146,52,3,,,
2026-07-31 02:03:05,deployment,productpage-v1,1130,2768,10,,,
2026-07-31 02:03:05,http_p95_latency,productpage-v1,,,,,,49.5
2026-07-31 02:03:05,deployment,ratings-v1,23,25,1,,,
2026-07-31 02:03:05,deployment,reviews-v1,17,96,1,,,
2026-07-31 02:03:05,deployment,reviews-v2,44,120,1,,,
2026-07-31 02:03:05,deployment,reviews-v3,40,123,1,,,
