Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-07-31 00:49:21,node,ze-master-node,1313,4221,,32.8,53.2,
2026-07-31 00:49:21,node,ze-worker-node,948,3511,,23.7,44.2,
2026-07-31 00:49:27,deployment,details-v1,99,66,4,,,
2026-07-31 00:49:27,deployment,productpage-v1,750,2773,10,,,
2026-07-31 00:49:27,http_p95_latency,productpage-v1,,,,,,47.3
2026-07-31 00:49:27,deployment,ratings-v1,9,23,1,,,
2026-07-31 00:49:27,deployment,reviews-v1,119,914,10,,,
2026-07-31 00:49:27,deployment,reviews-v2,15,110,1,,,
2026-07-31 00:49:27,deployment,reviews-v3,7,113,1,,,
2026-07-31 00:49:27,node,ze-master-node,1313,4221,,32.8,53.2,
2026-07-31 00:49:27,node,ze-worker-node,948,3511,,23.7,44.2,
2026-07-31 00:49:33,deployment,details-v1,99,66,4,,,
2026-07-31 00:49:33,deployment,productpage-v1,750,2773,10,,,
2026-07-31 00:49:33,http_p95_latency,productpage-v1,,,,,,47.3
2026-07-31 00:49:33,deployment,ratings-v1,11,23,1,,,
2026-07-31 00:49:33,deployment,reviews-v1,142,914,10,,,
2026-07-31 00:49:33,deployment,reviews-v2,8,110,1,,,
2026-07-31 00:49:33,deployment,reviews-v3,10,113,1,,,
2026-07-31 00:49:33,node,ze-master-node,1491,4221,,37.3,53.2,
2026-07-31 00:49:33,node,ze-worker-node,1197,3510,,29.9,44.2,
2026-07-31 00:49:40,deployment,details-v1,111,66,4,,,
2026-07-31 00:49:40,deployment,productpage-v1,867,2773,10,,,
2026-07-31 00:49:40,http_p95_latency,productpage-v1,,,,,,47.3
2026-07-31 00:49:40,deployment,ratings-v1,11,23,1,,,
2026-07-31 00:49:40,deployment,reviews-v1,142,914,10,,,
2026-07-31 00:49:40,deployment,reviews-v2,8,110,1,,,
2026-07-31 00:49:40,deployment,reviews-v3,10,113,1,,,
2026-07-31 00:49:40,node,ze-master-node,1491,4221,,37.3,53.2,
2026-07-31 00:49:40,node,ze-worker-node,1197,3510,,29.9,44.2,
2026-07-31 00:49:46,deployment,details-v1,111,66,4,,,
2026-07-31 00:49:46,deployment,productpage-v1,867,2773,10,,,
2026-07-31 00:49:46,http_p95_latency,productpage-v1,,,,,,47.7
2026-07-31 00:49:46,deployment,ratings-v1,11,23,1,,,
2026-07-31 00:49:46,deployment,reviews-v1,142,914,10,,,
2026-07-31 00:49:46,deployment,reviews-v2,8,110,1,,,
2026-07-31 00:49:46,deployment,reviews-v3,10,113,1,,,
2026-07-31 00:49:46,node,ze-master-node,1491,4221,,37.3,53.2,
2026-07-31 00:49:46,node,ze-worker-node,1197,3510,,29.9,44.2,
2026-07-31 00:49:52,deployment,details-v1,119,66,4,,,
2026-07-31 00:49:52,deployment,productpage-v1,928,2773,10,,,
2026-07-31 00:49:52,http_p95_latency,productpage-v1,,,,,,47.7
2026-07-31 00:49:52,deployment,ratings-v1,11,23,1,,,
2026-07-31 00:49:52,deployment,reviews-v1,140,914,10,,,
2026-07-31 00:49:52,deployment,reviews-v2,12,110,1,,,
2026-07-31 00:49:52,deployment,reviews-v3,9,113,1,,,
2026-07-31 00:49:52,node,ze-master-node,1440,4220,,36.0,53.1,
2026-07-31 00:49:52,node,ze-worker-node,1141,3516,,28.5,44.3,
2026-07-31 00:49:58,deployment,details-v1,119,66,4,,,
2026-07-31 00:49:58,deployment,productpage-v1,928,2773,10,,,
2026-07-31 00:49:58,http_p95_latency,productpage-v1,,,,,,47.5
2026-07-31 00:49:58,deployment,ratings-v1,11,23,1,,,
2026-07-31 00:49:58,deployment,reviews-v1,140,914,10,,,
2026-07-31 00:49:58,deployment,reviews-v2,12,110,1,,,
2026-07-31 00:49:58,deployment,reviews-v3,9,113,1,,,
2026-07-31 00:49:58,node,ze-master-node,1440,4220,,36.0,53.1,
2026-07-31 00:49:58,node,ze-worker-node,1141,3516,,28.5,44.3,
2026-07-31 00:50:04,deployment,details-v1,121,66,4,,,
2026-07-31 00:50:04,deployment,productpage-v1,887,2773,10,,,
2026-07-31 00:50:04,http_p95_latency,productpage-v1,,,,,,47.5
2026-07-31 00:50:04,deployment,ratings-v1,11,23,1,,,
2026-07-31 00:50:04,deployment,reviews-v1,150,914,10,,,
2026-07-31 00:50:04,deployment,reviews-v2,10,110,1,,,
2026-07-31 00:50:04,deployment,reviews-v3,10,113,1,,,
2026-07-31 00:50:04,node,ze-master-node,1519,4225,,38.0,53.2,
2026-07-31 00:50:04,node,ze-worker-node,1179,3513,,29.5,44.2,
2026-07-31 00:50:10,deployment,details-v1,121,66,4,,,
2026-07-31 00:50:10,deployment,productpage-v1,887,2773,10,,,
2026-07-31 00:50:10,http_p95_latency,productpage-v1,,,,,,47.5
2026-07-31 00:50:10,deployment,ratings-v1,11,23,1,,,
2026-07-31 00:50:10,deployment,reviews-v1,150,914,10,,,
2026-07-31 00:50:10,deployment,reviews-v2,10,110,1,,,
2026-07-31 00:50:10,deployment,reviews-v3,10,113,1,,,
2026-07-31 00:50:10,node,ze-master-node,1519,4225,,38.0,53.2,
2026-07-31 00:50:10,node,ze-worker-node,1179,3513,,29.5,44.2,
2026-07-31 00:50:17,deployment,details-v1,121,66,4,,,
2026-07-31 00:50:17,deployment,productpage-v1,887,2773,10,,,
2026-07-31 00:50:17,http_p95_latency,productpage-v1,,,,,,46.6
2026-07-31 00:50:17,deployment,ratings-v1,11,23,1,,,
2026-07-31 00:50:17,deployment,reviews-v1,150,914,10,,,
2026-07-31 00:50:17,deployment,reviews-v2,10,110,1,,,
2026-07-31 00:50:17,deployment,reviews-v3,10,113,1,,,
2026-07-31 00:50:17,node,ze-master-node,1519,4225,,38.0,53.2,
2026-07-31 00:50:17,node,ze-worker-node,1179,3513,,29.5,44.2,
2026-07-31 00:50:23,deployment,details-v1,134,66,4,,,
2026-07-31 00:50:23,deployment,productpage-v1,968,2773,10,,,
2026-07-31 00:50:23,http_p95_latency,productpage-v1,,,,,,46.6
2026-07-31 00:50:23,deployment,ratings-v1,11,23,1,,,
2026-07-31 00:50:23,deployment,reviews-v1,135,914,10,,,
2026-07-31 00:50:23,deployment,reviews-v2,10,110,1,,,
2026-07-31 00:50:23,deployment,reviews-v3,10,113,1,,,
2026-07-31 00:50:23,node,ze-master-node,1498,4223,,37.5,53.2,
2026-07-31 00:50:23,node,ze-worker-node,1195,3518,,29.9,44.3,
2026-07-31 00:50:29,deployment,details-v1,134,66,4,,,
2026-07-31 00:50:29,deployment,productpage-v1,968,2773,10,,,
2026-07-31 00:50:29,http_p95_latency,productpage-v1,,,,,,48.3
2026-07-31 00:50:29,deployment,ratings-v1,11,23,1,,,
2026-07-31 00:50:29,deployment,reviews-v1,135,914,10,,,
2026-07-31 00:50:29,deployment,reviews-v2,10,110,1,,,
2026-07-31 00:50:29,deployment,reviews-v3,10,113,1,,,
2026-07-31 00:50:29,node,ze-master-node,1498,4223,,37.5,53.2,
2026-07-31 00:50:29,node,ze-worker-node,1195,3518,,29.9,44.3,
2026-07-31 00:50:35,deployment,details-v1,144,67,4,,,
2026-07-31 00:50:35,deployment,productpage-v1,1140,2773,10,,,
2026-07-31 00:50:35,http_p95_latency,productpage-v1,,,,,,48.3
2026-07-31 00:50:35,deployment,ratings-v1,13,23,1,,,
2026-07-31 00:50:35,deployment,reviews-v1,152,915,10,,,
2026-07-31 00:50:35,deployment,reviews-v2,12,110,1,,,
2026-07-31 00:50:35,deployment,reviews-v3,11,113,1,,,
2026-07-31 00:50:35,node,ze-master-node,1686,4225,,42.1,53.2,
2026-07-31 00:50:35,node,ze-worker-node,1418,3509,,35.4,44.2,
2026-07-31 00:50:42,deployment,details-v1,144,67,4,,,
2026-07-31 00:50:42,deployment,productpage-v1,1140,2773,10,,,
2026-07-31 00:50:42,http_p95_latency,productpage-v1,,,,,,48.3
2026-07-31 00:50:42,deployment,ratings-v1,13,23,1,,,
2026-07-31 00:50:42,deployment,reviews-v1,152,915,10,,,
2026-07-31 00:50:42,deployment,reviews-v2,12,110,1,,,
2026-07-31 00:50:42,deployment,reviews-v3,11,113,1,,,
2026-07-31 00:50:42,node,ze-master-node,1686,4225,,42.1,53.2,
2026-07-31 00:50:42,node,ze-worker-node,1418,3509,,35.4,44.2,
2026-07-31 00:50:48,deployment,details-v1,144,67,4,,,
2026-07-31 00:50:48,deployment,productpage-v1,1140,2773,10,,,
2026-07-31 00:50:48,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 00:50:48,deployment,ratings-v1,13,23,1,,,
2026-07-31 00:50:48,deployment,reviews-v1,155,914,10,,,
2026-07-31 00:50:48,deployment,reviews-v2,10,110,1,,,
2026-07-31 00:50:48,deployment,reviews-v3,13,113,1,,,
2026-07-31 00:50:48,node,ze-master-node,1780,4224,,44.5,53.2,
2026-07-31 00:50:48,node,ze-worker-node,1338,3516,,33.5,44.3,
2026-07-31 00:50:56,deployment,details-v1,153,67,4,,,
2026-07-31 00:50:56,deployment,productpage-v1,1115,2773,10,,,
2026-07-31 00:50:56,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 00:50:56,deployment,ratings-v1,13,23,1,,,
2026-07-31 00:50:56,deployment,reviews-v1,155,914,10,,,
2026-07-31 00:50:56,deployment,reviews-v2,10,110,1,,,
2026-07-31 00:50:56,deployment,reviews-v3,13,113,1,,,
2026-07-31 00:50:56,node,ze-master-node,1780,4224,,44.5,53.2,
2026-07-31 00:50:56,node,ze-worker-node,1338,3516,,33.5,44.3,
2026-07-31 00:51:02,deployment,details-v1,153,67,4,,,
2026-07-31 00:51:02,deployment,productpage-v1,1115,2773,10,,,
2026-07-31 00:51:02,http_p95_latency,productpage-v1,,,,,,49.3
2026-07-31 00:51:02,deployment,ratings-v1,13,23,1,,,
2026-07-31 00:51:02,deployment,reviews-v1,155,914,10,,,
2026-07-31 00:51:02,deployment,reviews-v2,10,110,1,,,
2026-07-31 00:51:02,deployment,reviews-v3,13,113,1,,,
2026-07-31 00:51:02,node,ze-master-node,1780,4224,,44.5,53.2,
2026-07-31 00:51:02,node,ze-worker-node,1338,3516,,33.5,44.3,
2026-07-31 00:51:08,deployment,details-v1,161,66,4,,,
2026-07-31 00:51:08,deployment,productpage-v1,1162,2773,10,,,
2026-07-31 00:51:08,http_p95_latency,productpage-v1,,,,,,49.3
2026-07-31 00:51:08,deployment,ratings-v1,15,23,1,,,
2026-07-31 00:51:08,deployment,reviews-v1,189,914,10,,,
2026-07-31 00:51:08,deployment,reviews-v2,14,110,1,,,
2026-07-31 00:51:08,deployment,reviews-v3,14,113,1,,,
2026-07-31 00:51:08,node,ze-master-node,1759,4216,,44.0,53.1,
2026-07-31 00:51:08,node,ze-worker-node,1385,3512,,34.6,44.2,
2026-07-31 00:51:14,deployment,details-v1,161,66,4,,,
2026-07-31 00:51:14,deployment,productpage-v1,1162,2773,10,,,
2026-07-31 00:51:14,http_p95_latency,productpage-v1,,,,,,48.7
2026-07-31 00:51:14,deployment,ratings-v1,15,23,1,,,
2026-07-31 00:51:14,deployment,reviews-v1,189,914,10,,,
2026-07-31 00:51:14,deployment,reviews-v2,14,110,1,,,
2026-07-31 00:51:14,deployment,reviews-v3,14,113,1,,,
2026-07-31 00:51:14,node,ze-master-node,1759,4216,,44.0,53.1,
2026-07-31 00:51:14,node,ze-worker-node,1385,3512,,34.6,44.2,
2026-07-31 00:51:20,deployment,details-v1,149,66,4,,,
2026-07-31 00:51:20,deployment,productpage-v1,1179,2773,10,,,
2026-07-31 00:51:20,http_p95_latency,productpage-v1,,,,,,48.7
2026-07-31 00:51:20,deployment,ratings-v1,13,23,1,,,
2026-07-31 00:51:20,deployment,reviews-v1,253,918,10,,,
2026-07-31 00:51:20,deployment,reviews-v2,11,110,1,,,
2026-07-31 00:51:20,deployment,reviews-v3,12,113,1,,,
2026-07-31 00:51:20,node,ze-master-node,1720,4213,,43.0,53.1,
2026-07-31 00:51:20,node,ze-worker-node,1452,3523,,36.3,44.4,
2026-07-31 00:51:26,deployment,details-v1,149,66,4,,,
2026-07-31 00:51:26,deployment,productpage-v1,1179,2773,10,,,
2026-07-31 00:51:26,http_p95_latency,productpage-v1,,,,,,48.7
2026-07-31 00:51:26,deployment,ratings-v1,13,23,1,,,
2026-07-31 00:51:26,deployment,reviews-v1,253,918,10,,,
2026-07-31 00:51:26,deployment,reviews-v2,11,110,1,,,
2026-07-31 00:51:26,deployment,reviews-v3,12,113,1,,,
2026-07-31 00:51:26,node,ze-master-node,1720,4213,,43.0,53.1,
2026-07-31 00:51:26,node,ze-worker-node,1452,3523,,36.3,44.4,
2026-07-31 00:51:33,deployment,details-v1,149,66,4,,,
2026-07-31 00:51:33,deployment,productpage-v1,1179,2773,10,,,
2026-07-31 00:51:33,http_p95_latency,productpage-v1,,,,,,53.5
2026-07-31 00:51:33,deployment,ratings-v1,13,23,1,,,
2026-07-31 00:51:33,deployment,reviews-v1,253,918,10,,,
2026-07-31 00:51:33,deployment,reviews-v2,11,110,1,,,
2026-07-31 00:51:33,deployment,reviews-v3,12,113,1,,,
2026-07-31 00:51:33,node,ze-master-node,1720,4213,,43.0,53.1,
2026-07-31 00:51:33,node,ze-worker-node,1452,3523,,36.3,44.4,
2026-07-31 00:51:38,deployment,details-v1,177,68,4,,,
2026-07-31 00:51:38,deployment,productpage-v1,1362,2773,10,,,
2026-07-31 00:51:38,http_p95_latency,productpage-v1,,,,,,53.5
2026-07-31 00:51:38,deployment,ratings-v1,15,23,1,,,
2026-07-31 00:51:38,deployment,reviews-v1,225,915,10,,,
2026-07-31 00:51:38,deployment,reviews-v2,15,110,1,,,
2026-07-31 00:51:38,deployment,reviews-v3,11,113,1,,,
2026-07-31 00:51:38,node,ze-master-node,1893,4218,,47.3,53.1,
2026-07-31 00:51:38,node,ze-worker-node,1631,3514,,40.8,44.3,
2026-07-31 00:51:45,deployment,details-v1,177,68,4,,,
2026-07-31 00:51:45,deployment,productpage-v1,1362,2773,10,,,
2026-07-31 00:51:45,http_p95_latency,productpage-v1,,,,,,57.3
2026-07-31 00:51:45,deployment,ratings-v1,15,23,1,,,
2026-07-31 00:51:45,deployment,reviews-v1,225,915,10,,,
2026-07-31 00:51:45,deployment,reviews-v2,15,110,1,,,
2026-07-31 00:51:45,deployment,reviews-v3,11,113,1,,,
2026-07-31 00:51:45,node,ze-master-node,1893,4218,,47.3,53.1,
2026-07-31 00:51:45,node,ze-worker-node,1631,3514,,40.8,44.3,
2026-07-31 00:51:52,deployment,details-v1,183,68,4,,,
2026-07-31 00:51:52,deployment,productpage-v1,1365,2773,10,,,
2026-07-31 00:51:52,http_p95_latency,productpage-v1,,,,,,57.3
2026-07-31 00:51:52,deployment,ratings-v1,15,23,1,,,
2026-07-31 00:51:52,deployment,reviews-v1,188,641,7,,,
2026-07-31 00:51:52,deployment,reviews-v2,13,110,1,,,
2026-07-31 00:51:52,deployment,reviews-v3,13,113,1,,,
2026-07-31 00:51:52,node,ze-master-node,1937,4234,,48.4,53.3,
2026-07-31 00:51:52,node,ze-worker-node,1644,3509,,41.1,44.2,
2026-07-31 00:51:58,deployment,details-v1,183,68,4,,,
2026-07-31 00:51:58,deployment,productpage-v1,1365,2773,10,,,
2026-07-31 00:51:58,http_p95_latency,productpage-v1,,,,,,55.8
2026-07-31 00:51:58,deployment,ratings-v1,15,23,1,,,
2026-07-31 00:51:58,deployment,reviews-v1,188,641,7,,,
2026-07-31 00:51:58,deployment,reviews-v2,13,110,1,,,
2026-07-31 00:51:58,deployment,reviews-v3,13,113,1,,,
2026-07-31 00:51:58,node,ze-master-node,1937,4234,,48.4,53.3,
2026-07-31 00:51:58,node,ze-worker-node,1644,3509,,41.1,44.2,
2026-07-31 00:52:04,deployment,details-v1,175,67,4,,,
2026-07-31 00:52:04,deployment,productpage-v1,1307,2773,10,,,
2026-07-31 00:52:04,http_p95_latency,productpage-v1,,,,,,55.8
2026-07-31 00:52:04,deployment,ratings-v1,15,23,1,,,
2026-07-31 00:52:04,deployment,reviews-v1,255,653,7,,,
2026-07-31 00:52:04,deployment,reviews-v2,17,110,1,,,
2026-07-31 00:52:04,deployment,reviews-v3,17,113,1,,,
2026-07-31 00:52:04,node,ze-master-node,2092,3909,,52.3,49.2,
2026-07-31 00:52:04,node,ze-worker-node,1740,3520,,43.5,44.3,
2026-07-31 00:52:11,deployment,details-v1,175,67,4,,,
2026-07-31 00:52:11,deployment,productpage-v1,1307,2773,10,,,
2026-07-31 00:52:11,http_p95_latency,productpage-v1,,,,,,55.8
2026-07-31 00:52:11,deployment,ratings-v1,15,23,1,,,
2026-07-31 00:52:11,deployment,reviews-v1,152,553,6,,,
2026-07-31 00:52:11,deployment,reviews-v2,17,110,1,,,
2026-07-31 00:52:11,deployment,reviews-v3,17,113,1,,,
2026-07-31 00:52:11,node,ze-master-node,2092,3909,,52.3,49.2,
2026-07-31 00:52:11,node,ze-worker-node,1740,3520,,43.5,44.3,
2026-07-31 00:52:17,deployment,details-v1,175,67,4,,,
2026-07-31 00:52:17,deployment,productpage-v1,1307,2773,10,,,
2026-07-31 00:52:17,http_p95_latency,productpage-v1,,,,,,49.9
