Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 14:22:52,deployment,recommendationservice,316,123,3,,,
2026-09-01 14:22:52,deployment,redis-cart,20,45,1,,,
2026-09-01 14:22:52,deployment,shippingservice,35,9,1,,,
2026-09-01 14:22:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 14:22:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 14:22:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 14:22:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 14:22:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 14:22:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 14:22:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 14:22:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 14:22:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 14:22:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:22:52,node,ze-master-node,3002,4018,,75.0,50.6,
2026-09-01 14:22:52,node,ze-worker-node,3009,2012,,75.2,25.3,
2026-09-01 14:23:02,deployment,adservice,76,177,2,,,
2026-09-01 14:23:02,deployment,cartservice,249,108,3,,,
2026-09-01 14:23:02,deployment,checkoutservice,48,21,2,,,
2026-09-01 14:23:02,deployment,currencyservice,412,191,3,,,
2026-09-01 14:23:02,deployment,emailservice,19,40,1,,,
2026-09-01 14:23:02,deployment,frontend,806,96,10,,,
2026-09-01 14:23:02,http_p95_latency,frontend,,,,,,242.9
2026-09-01 14:23:02,deployment,paymentservice,13,32,1,,,
2026-09-01 14:23:02,deployment,productcatalogservice,423,43,5,,,
2026-09-01 14:23:02,deployment,recommendationservice,316,123,3,,,
2026-09-01 14:23:02,deployment,redis-cart,20,45,1,,,
2026-09-01 14:23:02,deployment,shippingservice,35,9,1,,,
2026-09-01 14:23:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 14:23:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 14:23:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 14:23:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 14:23:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 14:23:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 14:23:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 14:23:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 14:23:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 14:23:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:23:02,node,ze-master-node,3065,4066,,76.6,51.2,
2026-09-01 14:23:02,node,ze-worker-node,3075,2022,,76.9,25.5,
2026-09-01 14:23:11,deployment,adservice,75,177,2,,,
2026-09-01 14:23:11,deployment,cartservice,277,108,3,,,
2026-09-01 14:23:11,deployment,checkoutservice,55,22,2,,,
2026-09-01 14:23:11,deployment,currencyservice,412,189,3,,,
2026-09-01 14:23:11,deployment,emailservice,19,40,1,,,
2026-09-01 14:23:11,deployment,frontend,830,106,10,,,
2026-09-01 14:23:11,http_p95_latency,frontend,,,,,,242.9
2026-09-01 14:23:11,deployment,paymentservice,12,32,1,,,
2026-09-01 14:23:11,deployment,productcatalogservice,430,43,5,,,
2026-09-01 14:23:11,deployment,recommendationservice,326,123,3,,,
2026-09-01 14:23:11,deployment,redis-cart,21,45,1,,,
2026-09-01 14:23:11,deployment,shippingservice,38,9,1,,,
2026-09-01 14:23:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 14:23:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 14:23:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 14:23:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 14:23:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 14:23:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 14:23:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 14:23:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 14:23:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 14:23:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:23:11,node,ze-master-node,3065,4066,,76.6,51.2,
2026-09-01 14:23:11,node,ze-worker-node,3075,2022,,76.9,25.5,
2026-09-01 14:23:21,deployment,adservice,75,177,2,,,
2026-09-01 14:23:21,deployment,cartservice,246,108,3,,,
2026-09-01 14:23:21,deployment,checkoutservice,52,22,2,,,
2026-09-01 14:23:21,deployment,currencyservice,421,188,3,,,
2026-09-01 14:23:21,deployment,emailservice,19,40,1,,,
2026-09-01 14:23:21,deployment,frontend,853,117,11,,,
2026-09-01 14:23:21,http_p95_latency,frontend,,,,,,239.4
2026-09-01 14:23:21,deployment,paymentservice,13,32,1,,,
2026-09-01 14:23:21,deployment,productcatalogservice,427,43,5,,,
2026-09-01 14:23:21,deployment,recommendationservice,328,124,3,,,
2026-09-01 14:23:21,deployment,redis-cart,19,45,1,,,
2026-09-01 14:23:21,deployment,shippingservice,38,9,1,,,
2026-09-01 14:23:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 14:23:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 14:23:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 14:23:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 14:23:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 14:23:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 14:23:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 14:23:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 14:23:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 14:23:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:23:21,node,ze-master-node,2987,4067,,74.7,51.2,
2026-09-01 14:23:21,node,ze-worker-node,3111,2020,,77.8,25.4,
2026-09-01 14:23:29,deployment,adservice,75,177,2,,,
2026-09-01 14:23:29,deployment,cartservice,246,108,3,,,
2026-09-01 14:23:29,deployment,checkoutservice,52,22,2,,,
2026-09-01 14:23:29,deployment,currencyservice,421,188,3,,,
2026-09-01 14:23:29,deployment,emailservice,19,40,1,,,
2026-09-01 14:23:29,deployment,frontend,853,117,11,,,
2026-09-01 14:23:29,http_p95_latency,frontend,,,,,,238.5
2026-09-01 14:23:29,deployment,paymentservice,13,32,1,,,
2026-09-01 14:23:29,deployment,productcatalogservice,427,43,5,,,
2026-09-01 14:23:29,deployment,recommendationservice,328,124,3,,,
2026-09-01 14:23:29,deployment,redis-cart,19,45,1,,,
2026-09-01 14:23:29,deployment,shippingservice,38,9,1,,,
2026-09-01 14:23:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 14:23:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 14:23:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 14:23:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 14:23:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 14:23:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 14:23:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 14:23:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 14:23:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 14:23:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:23:29,node,ze-master-node,2987,4067,,74.7,51.2,
2026-09-01 14:23:29,node,ze-worker-node,3111,2020,,77.8,25.4,
2026-09-01 14:23:38,deployment,adservice,80,177,2,,,
2026-09-01 14:23:38,deployment,cartservice,252,108,3,,,
2026-09-01 14:23:38,deployment,checkoutservice,52,22,2,,,
2026-09-01 14:23:38,deployment,currencyservice,424,190,3,,,
2026-09-01 14:23:38,deployment,emailservice,17,40,1,,,
2026-09-01 14:23:38,deployment,frontend,871,127,11,,,
2026-09-01 14:23:38,http_p95_latency,frontend,,,,,,238.5
2026-09-01 14:23:38,deployment,paymentservice,13,32,1,,,
2026-09-01 14:23:38,deployment,productcatalogservice,448,41,5,,,
2026-09-01 14:23:38,deployment,recommendationservice,341,124,3,,,
2026-09-01 14:23:38,deployment,redis-cart,21,45,1,,,
2026-09-01 14:23:38,deployment,shippingservice,36,9,1,,,
2026-09-01 14:23:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 14:23:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 14:23:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 14:23:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 14:23:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-01 14:23:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-09-01 14:23:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 14:23:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 14:23:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
2026-09-01 14:23:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:23:38,node,ze-master-node,3035,4087,,75.9,51.5,
2026-09-01 14:23:38,node,ze-worker-node,3220,2044,,80.5,25.7,
2026-09-01 14:23:47,deployment,adservice,80,177,2,,,
2026-09-01 14:23:47,deployment,cartservice,252,108,3,,,
2026-09-01 14:23:47,deployment,checkoutservice,52,22,2,,,
2026-09-01 14:23:47,deployment,currencyservice,424,190,3,,,
2026-09-01 14:23:47,deployment,emailservice,17,40,1,,,
2026-09-01 14:23:47,deployment,frontend,871,127,11,,,
2026-09-01 14:23:47,http_p95_latency,frontend,,,,,,241.0
2026-09-01 14:23:47,deployment,paymentservice,13,32,1,,,
2026-09-01 14:23:47,deployment,productcatalogservice,448,41,5,,,
2026-09-01 14:23:47,deployment,recommendationservice,341,124,3,,,
2026-09-01 14:23:47,deployment,redis-cart,21,45,1,,,
2026-09-01 14:23:47,deployment,shippingservice,36,9,1,,,
2026-09-01 14:23:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 14:23:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 14:23:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 14:23:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 14:23:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 14:23:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 14:23:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 14:23:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 14:23:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 14:23:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-01 14:23:47,node,ze-master-node,2903,4084,,72.6,51.4,
2026-09-01 14:23:47,node,ze-worker-node,3131,2050,,78.3,25.8,
2026-09-01 14:23:56,deployment,adservice,78,177,2,,,
2026-09-01 14:23:56,deployment,cartservice,228,108,3,,,
2026-09-01 14:23:56,deployment,checkoutservice,58,22,2,,,
2026-09-01 14:23:56,deployment,currencyservice,420,187,3,,,
2026-09-01 14:23:56,deployment,emailservice,21,40,1,,,
2026-09-01 14:23:56,deployment,frontend,858,128,11,,,
2026-09-01 14:23:56,http_p95_latency,frontend,,,,,,240.8
2026-09-01 14:23:56,deployment,paymentservice,14,32,1,,,
2026-09-01 14:23:56,deployment,productcatalogservice,435,43,5,,,
2026-09-01 14:23:56,deployment,recommendationservice,325,124,3,,,
2026-09-01 14:23:56,deployment,redis-cart,20,45,1,,,
2026-09-01 14:23:56,deployment,shippingservice,35,9,1,,,
2026-09-01 14:23:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 14:23:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 14:23:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 14:23:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 14:23:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 14:23:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 14:23:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 14:23:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 14:23:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 14:23:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-01 14:23:56,node,ze-master-node,2903,4084,,72.6,51.4,
2026-09-01 14:23:56,node,ze-worker-node,3131,2050,,78.3,25.8,
2026-09-01 14:24:05,deployment,adservice,79,177,2,,,
2026-09-01 14:24:05,deployment,cartservice,226,115,3,,,
2026-09-01 14:24:05,deployment,checkoutservice,57,21,2,,,
2026-09-01 14:24:05,deployment,currencyservice,427,188,3,,,
2026-09-01 14:24:05,deployment,emailservice,16,40,1,,,
2026-09-01 14:24:05,deployment,frontend,861,130,11,,,
2026-09-01 14:24:05,http_p95_latency,frontend,,,,,,240.8
2026-09-01 14:24:05,deployment,paymentservice,11,32,1,,,
2026-09-01 14:24:05,deployment,productcatalogservice,443,41,5,,,
2026-09-01 14:24:05,deployment,recommendationservice,322,124,3,,,
2026-09-01 14:24:05,deployment,redis-cart,64,45,1,,,
2026-09-01 14:24:05,deployment,shippingservice,36,9,1,,,
2026-09-01 14:24:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 14:24:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 14:24:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 14:24:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 14:24:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 14:24:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-01 14:24:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 14:24:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 14:24:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-01 14:24:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 14:24:05,node,ze-master-node,2946,4097,,73.7,51.6,
2026-09-01 14:24:05,node,ze-worker-node,3163,2039,,79.1,25.7,
2026-09-01 14:24:14,deployment,adservice,79,177,2,,,
2026-09-01 14:24:14,deployment,cartservice,226,115,3,,,
2026-09-01 14:24:14,deployment,checkoutservice,57,21,2,,,
2026-09-01 14:24:14,deployment,currencyservice,427,188,3,,,
2026-09-01 14:24:14,deployment,emailservice,16,40,1,,,
2026-09-01 14:24:14,deployment,frontend,861,130,11,,,
2026-09-01 14:24:14,http_p95_latency,frontend,,,,,,243.6
2026-09-01 14:24:14,deployment,paymentservice,11,32,1,,,
2026-09-01 14:24:14,deployment,productcatalogservice,443,41,5,,,
2026-09-01 14:24:14,deployment,recommendationservice,322,124,3,,,
2026-09-01 14:24:14,deployment,redis-cart,64,45,1,,,
2026-09-01 14:24:14,deployment,shippingservice,36,9,1,,,
2026-09-01 14:24:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 14:24:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 14:24:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 14:24:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 14:24:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 14:24:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-01 14:24:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 14:24:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 14:24:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-01 14:24:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 14:24:14,node,ze-master-node,2946,4097,,73.7,51.6,
2026-09-01 14:24:14,node,ze-worker-node,3163,2039,,79.1,25.7,
2026-09-01 14:24:23,deployment,adservice,79,178,2,,,
2026-09-01 14:24:23,deployment,cartservice,230,108,3,,,
2026-09-01 14:24:23,deployment,checkoutservice,53,22,2,,,
2026-09-01 14:24:23,deployment,currencyservice,429,187,3,,,
2026-09-01 14:24:23,deployment,emailservice,21,40,1,,,
2026-09-01 14:24:23,deployment,frontend,865,131,11,,,
2026-09-01 14:24:23,http_p95_latency,frontend,,,,,,243.6
2026-09-01 14:24:23,deployment,paymentservice,13,32,1,,,
2026-09-01 14:24:23,deployment,productcatalogservice,439,41,5,,,
2026-09-01 14:24:23,deployment,recommendationservice,336,124,3,,,
2026-09-01 14:24:23,deployment,redis-cart,20,45,1,,,
2026-09-01 14:24:23,deployment,shippingservice,38,9,1,,,
2026-09-01 14:24:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 14:24:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 14:24:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 14:24:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 14:24:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 14:24:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,19,60,1,,,
2026-09-01 14:24:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 14:24:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 14:24:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 14:24:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 14:24:23,node,ze-master-node,3142,4106,,78.5,51.7,
2026-09-01 14:24:23,node,ze-worker-node,3186,2037,,79.7,25.7,
2026-09-01 14:24:33,deployment,adservice,79,178,2,,,
2026-09-01 14:24:33,deployment,cartservice,230,108,3,,,
2026-09-01 14:24:33,deployment,checkoutservice,53,22,2,,,
2026-09-01 14:24:33,deployment,currencyservice,429,187,3,,,
2026-09-01 14:24:33,deployment,emailservice,21,40,1,,,
2026-09-01 14:24:33,deployment,frontend,865,131,11,,,
2026-09-01 14:24:33,http_p95_latency,frontend,,,,,,241.2
2026-09-01 14:24:33,deployment,paymentservice,13,32,1,,,
2026-09-01 14:24:33,deployment,productcatalogservice,439,41,5,,,
2026-09-01 14:24:33,deployment,recommendationservice,320,125,3,,,
2026-09-01 14:24:33,deployment,redis-cart,19,45,1,,,
2026-09-01 14:24:33,deployment,shippingservice,35,9,1,,,
2026-09-01 14:24:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 14:24:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 14:24:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 14:24:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 14:24:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 14:24:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 14:24:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-01 14:24:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 14:24:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 14:24:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:24:33,node,ze-master-node,2886,4111,,72.2,51.8,
2026-09-01 14:24:33,node,ze-worker-node,3025,2040,,75.6,25.7,
2026-09-01 14:24:41,deployment,adservice,73,178,2,,,
2026-09-01 14:24:41,deployment,cartservice,258,108,3,,,
2026-09-01 14:24:41,deployment,checkoutservice,51,22,2,,,
2026-09-01 14:24:41,deployment,currencyservice,418,189,3,,,
2026-09-01 14:24:41,deployment,emailservice,16,40,1,,,
2026-09-01 14:24:41,deployment,frontend,853,130,11,,,
2026-09-01 14:24:41,http_p95_latency,frontend,,,,,,236.3
2026-09-01 14:24:41,deployment,paymentservice,12,32,1,,,
