Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-28 20:00:16,deployment,adservice,10,93,1,,,
2026-08-28 20:00:16,deployment,cartservice,16,46,1,,,
2026-08-28 20:00:16,deployment,checkoutservice,10,12,1,,,
2026-08-28 20:00:16,deployment,currencyservice,26,49,1,,,
2026-08-28 20:00:16,deployment,emailservice,17,40,1,,,
2026-08-28 20:00:16,deployment,frontend,23,26,2,,,
2026-08-28 20:00:16,http_p95_latency,frontend,,,,,,196.3
2026-08-28 20:00:16,deployment,paymentservice,9,32,1,,,
2026-08-28 20:00:16,deployment,productcatalogservice,24,9,1,,,
2026-08-28 20:00:16,deployment,recommendationservice,29,49,1,,,
2026-08-28 20:00:16,deployment,redis-cart,5,28,1,,,
2026-08-28 20:00:16,deployment,shippingservice,12,9,1,,,
2026-08-28 20:00:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 20:00:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 20:00:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 20:00:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-28 20:00:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 20:00:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-28 20:00:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 20:00:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 20:00:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-28 20:00:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-28 20:00:16,node,ze-master-node,968,3818,,24.2,48.1,
2026-08-28 20:00:16,node,ze-worker-node,449,2483,,11.2,31.3,
2026-08-28 20:00:23,deployment,adservice,9,93,1,,,
2026-08-28 20:00:23,deployment,cartservice,16,46,1,,,
2026-08-28 20:00:23,deployment,checkoutservice,9,12,1,,,
2026-08-28 20:00:23,deployment,currencyservice,21,50,1,,,
2026-08-28 20:00:23,deployment,emailservice,21,40,1,,,
2026-08-28 20:00:23,deployment,frontend,26,26,2,,,
2026-08-28 20:00:23,http_p95_latency,frontend,,,,,,196.3
2026-08-28 20:00:23,deployment,paymentservice,9,32,1,,,
2026-08-28 20:00:23,deployment,productcatalogservice,17,9,1,,,
2026-08-28 20:00:23,deployment,recommendationservice,26,49,1,,,
2026-08-28 20:00:23,deployment,redis-cart,5,28,1,,,
2026-08-28 20:00:23,deployment,shippingservice,16,9,1,,,
2026-08-28 20:00:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-28 20:00:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 20:00:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-28 20:00:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 20:00:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 20:00:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-28 20:00:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-28 20:00:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-28 20:00:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-28 20:00:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-28 20:00:23,node,ze-master-node,974,3825,,24.3,48.2,
2026-08-28 20:00:23,node,ze-worker-node,475,2479,,11.9,31.2,
2026-08-28 20:00:31,deployment,adservice,9,93,1,,,
2026-08-28 20:00:31,deployment,cartservice,16,46,1,,,
2026-08-28 20:00:31,deployment,checkoutservice,9,12,1,,,
2026-08-28 20:00:31,deployment,currencyservice,21,50,1,,,
2026-08-28 20:00:31,deployment,emailservice,21,40,1,,,
2026-08-28 20:00:31,deployment,frontend,13,14,1,,,
2026-08-28 20:00:31,http_p95_latency,frontend,,,,,,187.0
2026-08-28 20:00:31,deployment,paymentservice,9,32,1,,,
2026-08-28 20:00:31,deployment,productcatalogservice,17,9,1,,,
2026-08-28 20:00:31,deployment,recommendationservice,26,49,1,,,
2026-08-28 20:00:31,deployment,redis-cart,5,28,1,,,
2026-08-28 20:00:31,deployment,shippingservice,16,9,1,,,
2026-08-28 20:00:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-28 20:00:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 20:00:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-28 20:00:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 20:00:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 20:00:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-28 20:00:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-28 20:00:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-28 20:00:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-28 20:00:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-28 20:00:31,node,ze-master-node,974,3825,,24.3,48.2,
2026-08-28 20:00:31,node,ze-worker-node,475,2479,,11.9,31.2,
2026-08-28 20:00:38,deployment,adservice,10,94,1,,,
2026-08-28 20:00:38,deployment,cartservice,18,46,1,,,
2026-08-28 20:00:38,deployment,checkoutservice,9,12,1,,,
2026-08-28 20:00:38,deployment,currencyservice,18,51,1,,,
2026-08-28 20:00:38,deployment,emailservice,17,40,1,,,
2026-08-28 20:00:38,deployment,frontend,19,14,1,,,
2026-08-28 20:00:38,http_p95_latency,frontend,,,,,,187.0
2026-08-28 20:00:38,deployment,paymentservice,9,35,1,,,
2026-08-28 20:00:38,deployment,productcatalogservice,28,9,1,,,
2026-08-28 20:00:38,deployment,recommendationservice,25,49,1,,,
2026-08-28 20:00:38,deployment,redis-cart,5,28,1,,,
2026-08-28 20:00:38,deployment,shippingservice,11,9,1,,,
2026-08-28 20:00:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 20:00:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-28 20:00:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 20:00:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 20:00:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 20:00:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-28 20:00:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 20:00:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 20:00:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 20:00:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 20:00:38,node,ze-master-node,1027,3819,,25.7,48.1,
2026-08-28 20:00:38,node,ze-worker-node,501,2469,,12.5,31.1,
2026-08-28 20:00:46,deployment,adservice,10,94,1,,,
2026-08-28 20:00:46,deployment,cartservice,18,46,1,,,
2026-08-28 20:00:46,deployment,checkoutservice,9,12,1,,,
2026-08-28 20:00:46,deployment,currencyservice,18,51,1,,,
2026-08-28 20:00:46,deployment,emailservice,17,40,1,,,
2026-08-28 20:00:46,deployment,frontend,19,14,1,,,
2026-08-28 20:00:46,http_p95_latency,frontend,,,,,,186.6
2026-08-28 20:00:46,deployment,paymentservice,9,35,1,,,
2026-08-28 20:00:46,deployment,productcatalogservice,28,9,1,,,
2026-08-28 20:00:46,deployment,recommendationservice,25,49,1,,,
2026-08-28 20:00:46,deployment,redis-cart,5,28,1,,,
2026-08-28 20:00:46,deployment,shippingservice,11,9,1,,,
2026-08-28 20:00:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 20:00:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-28 20:00:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 20:00:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 20:00:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 20:00:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-28 20:00:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 20:00:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 20:00:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 20:00:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 20:00:46,node,ze-master-node,1027,3819,,25.7,48.1,
2026-08-28 20:00:46,node,ze-worker-node,501,2469,,12.5,31.1,
2026-08-28 20:00:53,deployment,adservice,6,94,1,,,
2026-08-28 20:00:53,deployment,cartservice,19,46,1,,,
2026-08-28 20:00:53,deployment,checkoutservice,11,12,1,,,
2026-08-28 20:00:53,deployment,currencyservice,19,50,1,,,
2026-08-28 20:00:53,deployment,emailservice,17,40,1,,,
2026-08-28 20:00:53,deployment,frontend,24,14,1,,,
2026-08-28 20:00:53,http_p95_latency,frontend,,,,,,186.6
2026-08-28 20:00:53,deployment,paymentservice,10,31,1,,,
2026-08-28 20:00:53,deployment,productcatalogservice,20,9,1,,,
2026-08-28 20:00:53,deployment,recommendationservice,27,49,1,,,
2026-08-28 20:00:53,deployment,redis-cart,5,28,1,,,
2026-08-28 20:00:53,deployment,shippingservice,11,9,1,,,
2026-08-28 20:00:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 20:00:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 20:00:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-28 20:00:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 20:00:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-28 20:00:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 20:00:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 20:00:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 20:00:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 20:00:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 20:00:53,node,ze-master-node,1028,3820,,25.7,48.1,
2026-08-28 20:00:53,node,ze-worker-node,433,2467,,10.8,31.1,
2026-08-28 20:01:01,deployment,adservice,6,94,1,,,
2026-08-28 20:01:01,deployment,cartservice,19,46,1,,,
2026-08-28 20:01:01,deployment,checkoutservice,11,12,1,,,
2026-08-28 20:01:01,deployment,currencyservice,19,50,1,,,
2026-08-28 20:01:01,deployment,emailservice,17,40,1,,,
2026-08-28 20:01:01,deployment,frontend,24,14,1,,,
2026-08-28 20:01:01,http_p95_latency,frontend,,,,,,148.8
2026-08-28 20:01:01,deployment,paymentservice,10,31,1,,,
2026-08-28 20:01:01,deployment,productcatalogservice,20,9,1,,,
2026-08-28 20:01:01,deployment,recommendationservice,27,49,1,,,
2026-08-28 20:01:01,deployment,redis-cart,5,28,1,,,
2026-08-28 20:01:01,deployment,shippingservice,11,9,1,,,
2026-08-28 20:01:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 20:01:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 20:01:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 20:01:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 20:01:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 20:01:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 20:01:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-28 20:01:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-28 20:01:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 20:01:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 20:01:01,node,ze-master-node,985,3815,,24.6,48.0,
2026-08-28 20:01:01,node,ze-worker-node,434,2473,,10.8,31.1,
2026-08-28 20:01:10,deployment,adservice,9,94,1,,,
2026-08-28 20:01:10,deployment,cartservice,16,46,1,,,
2026-08-28 20:01:10,deployment,checkoutservice,7,12,1,,,
2026-08-28 20:01:10,deployment,currencyservice,17,50,1,,,
2026-08-28 20:01:10,deployment,emailservice,17,40,1,,,
2026-08-28 20:01:10,deployment,frontend,24,14,1,,,
2026-08-28 20:01:10,http_p95_latency,frontend,,,,,,145.0
2026-08-28 20:01:10,deployment,paymentservice,7,31,1,,,
2026-08-28 20:01:10,deployment,productcatalogservice,24,9,1,,,
2026-08-28 20:01:10,deployment,recommendationservice,25,49,1,,,
2026-08-28 20:01:10,deployment,redis-cart,5,28,1,,,
2026-08-28 20:01:10,deployment,shippingservice,11,9,1,,,
2026-08-28 20:01:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-28 20:01:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 20:01:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 20:01:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 20:01:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 20:01:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 20:01:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-28 20:01:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-28 20:01:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 20:01:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 20:01:10,node,ze-master-node,985,3815,,24.6,48.0,
2026-08-28 20:01:10,node,ze-worker-node,434,2473,,10.8,31.1,
2026-08-28 20:01:17,deployment,adservice,9,94,1,,,
2026-08-28 20:01:17,deployment,cartservice,16,46,1,,,
2026-08-28 20:01:17,deployment,checkoutservice,7,12,1,,,
2026-08-28 20:01:17,deployment,currencyservice,17,50,1,,,
2026-08-28 20:01:17,deployment,emailservice,17,40,1,,,
2026-08-28 20:01:17,deployment,frontend,24,14,1,,,
2026-08-28 20:01:17,http_p95_latency,frontend,,,,,,145.0
2026-08-28 20:01:17,deployment,paymentservice,7,31,1,,,
2026-08-28 20:01:17,deployment,productcatalogservice,24,9,1,,,
2026-08-28 20:01:17,deployment,recommendationservice,25,49,1,,,
2026-08-28 20:01:17,deployment,redis-cart,5,28,1,,,
2026-08-28 20:01:17,deployment,shippingservice,11,9,1,,,
2026-08-28 20:01:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-28 20:01:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 20:01:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 20:01:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 20:01:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 20:01:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 20:01:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-28 20:01:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-28 20:01:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 20:01:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 20:01:17,node,ze-master-node,985,3815,,24.6,48.0,
2026-08-28 20:01:17,node,ze-worker-node,434,2473,,10.8,31.1,
2026-08-28 20:01:24,deployment,adservice,9,94,1,,,
2026-08-28 20:01:24,deployment,cartservice,13,46,1,,,
2026-08-28 20:01:24,deployment,checkoutservice,8,12,1,,,
2026-08-28 20:01:24,deployment,currencyservice,18,51,1,,,
2026-08-28 20:01:24,deployment,emailservice,18,40,1,,,
2026-08-28 20:01:24,deployment,frontend,24,14,1,,,
2026-08-28 20:01:24,http_p95_latency,frontend,,,,,,148.0
2026-08-28 20:01:24,deployment,paymentservice,9,32,1,,,
2026-08-28 20:01:24,deployment,productcatalogservice,22,9,1,,,
2026-08-28 20:01:24,deployment,recommendationservice,24,49,1,,,
2026-08-28 20:01:24,deployment,redis-cart,5,28,1,,,
2026-08-28 20:01:24,deployment,shippingservice,11,9,1,,,
2026-08-28 20:01:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-28 20:01:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-28 20:01:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-28 20:01:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 20:01:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 20:01:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-28 20:01:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-28 20:01:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-28 20:01:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-28 20:01:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-28 20:01:24,node,ze-master-node,875,3788,,21.9,47.7,
2026-08-28 20:01:24,node,ze-worker-node,484,2459,,12.1,31.0,
2026-08-28 20:01:32,deployment,adservice,9,94,1,,,
2026-08-28 20:01:32,deployment,cartservice,13,46,1,,,
2026-08-28 20:01:32,deployment,checkoutservice,8,12,1,,,
2026-08-28 20:01:32,deployment,currencyservice,18,51,1,,,
2026-08-28 20:01:32,deployment,emailservice,18,40,1,,,
2026-08-28 20:01:32,deployment,frontend,24,14,1,,,
2026-08-28 20:01:32,http_p95_latency,frontend,,,,,,146.1
2026-08-28 20:01:32,deployment,paymentservice,9,32,1,,,
2026-08-28 20:01:32,deployment,productcatalogservice,22,9,1,,,
2026-08-28 20:01:32,deployment,recommendationservice,24,49,1,,,
2026-08-28 20:01:32,deployment,redis-cart,5,28,1,,,
2026-08-28 20:01:32,deployment,shippingservice,11,9,1,,,
2026-08-28 20:01:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-28 20:01:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-28 20:01:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-28 20:01:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 20:01:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-28 20:01:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 20:01:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-28 20:01:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-28 20:01:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 20:01:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 20:01:32,node,ze-master-node,928,3785,,23.2,47.7,
2026-08-28 20:01:32,node,ze-worker-node,451,2464,,11.3,31.0,
2026-08-28 20:01:40,deployment,adservice,7,94,1,,,
2026-08-28 20:01:40,deployment,cartservice,17,46,1,,,
2026-08-28 20:01:40,deployment,checkoutservice,8,12,1,,,
2026-08-28 20:01:40,deployment,currencyservice,19,51,1,,,
2026-08-28 20:01:40,deployment,emailservice,18,40,1,,,
2026-08-28 20:01:40,deployment,frontend,24,14,1,,,
2026-08-28 20:01:40,http_p95_latency,frontend,,,,,,166.7
2026-08-28 20:01:40,deployment,paymentservice,5,32,1,,,
2026-08-28 20:01:40,deployment,productcatalogservice,16,9,1,,,
2026-08-28 20:01:40,deployment,recommendationservice,24,49,1,,,
2026-08-28 20:01:40,deployment,redis-cart,5,28,1,,,
2026-08-28 20:01:40,deployment,shippingservice,12,9,1,,,
2026-08-28 20:01:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-28 20:01:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 20:01:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 20:01:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 20:01:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-28 20:01:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 20:01:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-28 20:01:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-28 20:01:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 20:01:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 20:01:40,node,ze-master-node,928,3785,,23.2,47.7,
2026-08-28 20:01:40,node,ze-worker-node,451,2464,,11.3,31.0,
2026-08-28 20:01:47,deployment,adservice,7,94,1,,,
2026-08-28 20:01:47,deployment,cartservice,17,46,1,,,
2026-08-28 20:01:47,deployment,checkoutservice,8,12,1,,,
2026-08-28 20:01:47,deployment,currencyservice,19,51,1,,,
2026-08-28 20:01:47,deployment,emailservice,18,40,1,,,
2026-08-28 20:01:47,deployment,frontend,24,14,1,,,
