Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-28 18:02:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 18:02:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-28 18:02:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 18:02:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-28 18:02:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 18:02:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-28 18:02:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-28 18:02:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 18:02:41,node,ze-master-node,2831,3876,,70.8,48.8,
2026-08-28 18:02:41,node,ze-worker-node,3056,2891,,76.4,36.4,
2026-08-28 18:02:51,deployment,adservice,69,94,1,,,
2026-08-28 18:02:51,deployment,cartservice,234,81,2,,,
2026-08-28 18:02:51,deployment,checkoutservice,53,22,2,,,
2026-08-28 18:02:51,deployment,currencyservice,348,109,2,,,
2026-08-28 18:02:51,deployment,emailservice,16,40,1,,,
2026-08-28 18:02:51,deployment,frontend,822,124,10,,,
2026-08-28 18:02:51,http_p95_latency,frontend,,,,,,261.1
2026-08-28 18:02:51,deployment,paymentservice,12,31,1,,,
2026-08-28 18:02:51,deployment,productcatalogservice,417,49,6,,,
2026-08-28 18:02:51,deployment,recommendationservice,277,131,3,,,
2026-08-28 18:02:51,deployment,redis-cart,22,27,1,,,
2026-08-28 18:02:51,deployment,shippingservice,30,9,1,,,
2026-08-28 18:02:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-28 18:02:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 18:02:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 18:02:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-28 18:02:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 18:02:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 18:02:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 18:02:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-28 18:02:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-28 18:02:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-28 18:02:51,node,ze-master-node,2762,3864,,69.0,48.7,
2026-08-28 18:02:51,node,ze-worker-node,3030,2883,,75.8,36.3,
2026-08-28 18:03:00,deployment,adservice,69,94,1,,,
2026-08-28 18:03:00,deployment,cartservice,234,81,2,,,
2026-08-28 18:03:00,deployment,checkoutservice,53,22,2,,,
2026-08-28 18:03:00,deployment,currencyservice,348,109,2,,,
2026-08-28 18:03:00,deployment,emailservice,16,40,1,,,
2026-08-28 18:03:00,deployment,frontend,822,124,10,,,
2026-08-28 18:03:00,http_p95_latency,frontend,,,,,,238.8
2026-08-28 18:03:00,deployment,paymentservice,12,31,1,,,
2026-08-28 18:03:00,deployment,productcatalogservice,417,49,6,,,
2026-08-28 18:03:00,deployment,recommendationservice,277,131,3,,,
2026-08-28 18:03:00,deployment,redis-cart,22,27,1,,,
2026-08-28 18:03:00,deployment,shippingservice,29,9,1,,,
2026-08-28 18:03:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 18:03:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 18:03:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-28 18:03:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 18:03:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-28 18:03:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-28 18:03:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 18:03:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-28 18:03:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-28 18:03:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-28 18:03:00,node,ze-master-node,2683,3862,,67.1,48.6,
2026-08-28 18:03:00,node,ze-worker-node,3001,2889,,75.0,36.4,
2026-08-28 18:03:11,deployment,adservice,62,94,1,,,
2026-08-28 18:03:11,deployment,cartservice,215,82,2,,,
2026-08-28 18:03:11,deployment,checkoutservice,47,22,2,,,
2026-08-28 18:03:11,deployment,currencyservice,348,111,2,,,
2026-08-28 18:03:11,deployment,emailservice,15,40,1,,,
2026-08-28 18:03:11,deployment,frontend,789,124,10,,,
2026-08-28 18:03:11,http_p95_latency,frontend,,,,,,233.1
2026-08-28 18:03:11,deployment,paymentservice,10,30,1,,,
2026-08-28 18:03:11,deployment,productcatalogservice,415,49,6,,,
2026-08-28 18:03:11,deployment,recommendationservice,270,131,3,,,
2026-08-28 18:03:11,deployment,redis-cart,38,27,1,,,
2026-08-28 18:03:11,deployment,shippingservice,29,9,1,,,
2026-08-28 18:03:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 18:03:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 18:03:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-28 18:03:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 18:03:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-28 18:03:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-28 18:03:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 18:03:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-28 18:03:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-28 18:03:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-28 18:03:11,node,ze-master-node,2683,3862,,67.1,48.6,
2026-08-28 18:03:11,node,ze-worker-node,3001,2889,,75.0,36.4,
2026-08-28 18:03:21,deployment,adservice,63,94,1,,,
2026-08-28 18:03:21,deployment,cartservice,208,81,2,,,
2026-08-28 18:03:21,deployment,checkoutservice,44,22,2,,,
2026-08-28 18:03:21,deployment,currencyservice,348,113,2,,,
2026-08-28 18:03:21,deployment,emailservice,15,40,1,,,
2026-08-28 18:03:21,deployment,frontend,772,124,10,,,
2026-08-28 18:03:21,http_p95_latency,frontend,,,,,,233.1
2026-08-28 18:03:21,deployment,paymentservice,10,30,1,,,
2026-08-28 18:03:21,deployment,productcatalogservice,413,49,6,,,
2026-08-28 18:03:21,deployment,recommendationservice,267,131,3,,,
2026-08-28 18:03:21,deployment,redis-cart,21,27,1,,,
2026-08-28 18:03:21,deployment,shippingservice,29,9,1,,,
2026-08-28 18:03:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 18:03:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 18:03:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 18:03:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-28 18:03:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-28 18:03:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-28 18:03:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 18:03:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-28 18:03:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-28 18:03:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:03:21,node,ze-master-node,2673,3851,,66.8,48.5,
2026-08-28 18:03:21,node,ze-worker-node,2901,2888,,72.5,36.4,
2026-08-28 18:03:29,deployment,adservice,63,94,1,,,
2026-08-28 18:03:29,deployment,cartservice,208,81,2,,,
2026-08-28 18:03:29,deployment,checkoutservice,44,22,2,,,
2026-08-28 18:03:29,deployment,currencyservice,348,113,2,,,
2026-08-28 18:03:29,deployment,emailservice,15,40,1,,,
2026-08-28 18:03:29,deployment,frontend,772,124,10,,,
2026-08-28 18:03:29,http_p95_latency,frontend,,,,,,244.7
2026-08-28 18:03:29,deployment,paymentservice,10,30,1,,,
2026-08-28 18:03:29,deployment,productcatalogservice,413,49,6,,,
2026-08-28 18:03:29,deployment,recommendationservice,267,131,3,,,
2026-08-28 18:03:29,deployment,redis-cart,21,27,1,,,
2026-08-28 18:03:29,deployment,shippingservice,29,9,1,,,
2026-08-28 18:03:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 18:03:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 18:03:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 18:03:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-28 18:03:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-28 18:03:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-28 18:03:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 18:03:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-28 18:03:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-28 18:03:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:03:29,node,ze-master-node,2673,3851,,66.8,48.5,
2026-08-28 18:03:29,node,ze-worker-node,2901,2888,,72.5,36.4,
2026-08-28 18:03:36,deployment,adservice,63,94,1,,,
2026-08-28 18:03:36,deployment,cartservice,192,81,2,,,
2026-08-28 18:03:36,deployment,checkoutservice,49,21,2,,,
2026-08-28 18:03:36,deployment,currencyservice,336,114,2,,,
2026-08-28 18:03:36,deployment,emailservice,16,40,1,,,
2026-08-28 18:03:36,deployment,frontend,783,124,10,,,
2026-08-28 18:03:36,http_p95_latency,frontend,,,,,,244.7
2026-08-28 18:03:36,deployment,paymentservice,9,30,1,,,
2026-08-28 18:03:36,deployment,productcatalogservice,414,50,6,,,
2026-08-28 18:03:36,deployment,recommendationservice,267,131,3,,,
2026-08-28 18:03:36,deployment,redis-cart,21,27,1,,,
2026-08-28 18:03:36,deployment,shippingservice,30,9,1,,,
2026-08-28 18:03:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-28 18:03:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 18:03:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-28 18:03:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-28 18:03:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 18:03:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-28 18:03:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 18:03:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-28 18:03:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 18:03:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:03:36,node,ze-master-node,2619,3861,,65.5,48.6,
2026-08-28 18:03:36,node,ze-worker-node,3058,2883,,76.4,36.3,
2026-08-28 18:03:44,deployment,adservice,63,94,1,,,
2026-08-28 18:03:44,deployment,cartservice,192,81,2,,,
2026-08-28 18:03:44,deployment,checkoutservice,49,21,2,,,
2026-08-28 18:03:44,deployment,currencyservice,336,114,2,,,
2026-08-28 18:03:44,deployment,emailservice,16,40,1,,,
2026-08-28 18:03:44,deployment,frontend,783,124,10,,,
2026-08-28 18:03:44,http_p95_latency,frontend,,,,,,239.2
2026-08-28 18:03:44,deployment,paymentservice,9,30,1,,,
2026-08-28 18:03:44,deployment,productcatalogservice,414,50,6,,,
2026-08-28 18:03:44,deployment,recommendationservice,267,131,3,,,
2026-08-28 18:03:44,deployment,redis-cart,21,27,1,,,
2026-08-28 18:03:44,deployment,shippingservice,30,9,1,,,
2026-08-28 18:03:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-28 18:03:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 18:03:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-28 18:03:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-28 18:03:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 18:03:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-28 18:03:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 18:03:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-28 18:03:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 18:03:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:03:44,node,ze-master-node,2619,3861,,65.5,48.6,
2026-08-28 18:03:44,node,ze-worker-node,3058,2883,,76.4,36.3,
2026-08-28 18:03:53,deployment,adservice,66,94,1,,,
2026-08-28 18:03:53,deployment,cartservice,210,81,2,,,
2026-08-28 18:03:53,deployment,checkoutservice,42,22,2,,,
2026-08-28 18:03:53,deployment,currencyservice,347,122,2,,,
2026-08-28 18:03:53,deployment,emailservice,16,40,1,,,
2026-08-28 18:03:53,deployment,frontend,718,113,9,,,
2026-08-28 18:03:53,http_p95_latency,frontend,,,,,,274.6
2026-08-28 18:03:53,deployment,paymentservice,10,30,1,,,
2026-08-28 18:03:53,deployment,productcatalogservice,419,51,6,,,
2026-08-28 18:03:53,deployment,recommendationservice,272,131,3,,,
2026-08-28 18:03:53,deployment,redis-cart,21,27,1,,,
2026-08-28 18:03:53,deployment,shippingservice,29,9,1,,,
2026-08-28 18:03:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 18:03:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 18:03:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-28 18:03:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-28 18:03:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 18:03:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-28 18:03:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-28 18:03:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-28 18:03:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-28 18:03:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:03:53,node,ze-master-node,2637,3857,,65.9,48.6,
2026-08-28 18:03:53,node,ze-worker-node,3011,2880,,75.3,36.3,
2026-08-28 18:04:02,deployment,adservice,66,94,1,,,
2026-08-28 18:04:02,deployment,cartservice,210,81,2,,,
2026-08-28 18:04:02,deployment,checkoutservice,56,22,2,,,
2026-08-28 18:04:02,deployment,currencyservice,333,123,2,,,
2026-08-28 18:04:02,deployment,emailservice,14,40,1,,,
2026-08-28 18:04:02,deployment,frontend,678,112,9,,,
2026-08-28 18:04:02,http_p95_latency,frontend,,,,,,274.6
2026-08-28 18:04:02,deployment,paymentservice,11,30,1,,,
2026-08-28 18:04:02,deployment,productcatalogservice,387,49,6,,,
2026-08-28 18:04:02,deployment,recommendationservice,270,131,3,,,
2026-08-28 18:04:02,deployment,redis-cart,19,27,1,,,
2026-08-28 18:04:02,deployment,shippingservice,30,9,1,,,
2026-08-28 18:04:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 18:04:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 18:04:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-28 18:04:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-28 18:04:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-28 18:04:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-28 18:04:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 18:04:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 18:04:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 18:04:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-28 18:04:02,node,ze-master-node,2623,3872,,65.6,48.8,
2026-08-28 18:04:02,node,ze-worker-node,2796,2874,,69.9,36.2,
2026-08-28 18:04:10,deployment,adservice,59,94,1,,,
2026-08-28 18:04:10,deployment,cartservice,196,81,2,,,
2026-08-28 18:04:10,deployment,checkoutservice,56,22,2,,,
2026-08-28 18:04:10,deployment,currencyservice,333,123,2,,,
2026-08-28 18:04:10,deployment,emailservice,14,40,1,,,
2026-08-28 18:04:10,deployment,frontend,678,112,9,,,
2026-08-28 18:04:10,http_p95_latency,frontend,,,,,,240.4
2026-08-28 18:04:10,deployment,paymentservice,11,30,1,,,
2026-08-28 18:04:10,deployment,productcatalogservice,387,49,6,,,
2026-08-28 18:04:10,deployment,recommendationservice,270,131,3,,,
2026-08-28 18:04:10,deployment,redis-cart,19,27,1,,,
2026-08-28 18:04:10,deployment,shippingservice,30,9,1,,,
2026-08-28 18:04:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 18:04:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 18:04:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-28 18:04:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-28 18:04:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-28 18:04:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-28 18:04:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 18:04:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 18:04:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 18:04:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-28 18:04:10,node,ze-master-node,2623,3872,,65.6,48.8,
2026-08-28 18:04:10,node,ze-worker-node,2796,2874,,69.9,36.2,
2026-08-28 18:04:17,deployment,adservice,59,94,1,,,
2026-08-28 18:04:17,deployment,cartservice,196,81,2,,,
2026-08-28 18:04:17,deployment,checkoutservice,56,22,2,,,
2026-08-28 18:04:17,deployment,currencyservice,333,123,2,,,
2026-08-28 18:04:17,deployment,emailservice,14,40,1,,,
2026-08-28 18:04:17,deployment,frontend,678,112,9,,,
2026-08-28 18:04:17,http_p95_latency,frontend,,,,,,240.4
2026-08-28 18:04:17,deployment,paymentservice,11,30,1,,,
2026-08-28 18:04:17,deployment,productcatalogservice,387,49,6,,,
2026-08-28 18:04:17,deployment,recommendationservice,250,131,3,,,
2026-08-28 18:04:17,deployment,redis-cart,20,27,1,,,
2026-08-28 18:04:17,deployment,shippingservice,26,9,1,,,
2026-08-28 18:04:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-28 18:04:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 18:04:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-28 18:04:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-28 18:04:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-28 18:04:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-28 18:04:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 18:04:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-28 18:04:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-28 18:04:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-28 18:04:17,node,ze-master-node,2549,3859,,63.7,48.6,
2026-08-28 18:04:17,node,ze-worker-node,2728,2881,,68.2,36.3,
2026-08-28 18:04:25,deployment,adservice,57,94,1,,,
2026-08-28 18:04:25,deployment,cartservice,184,81,2,,,
2026-08-28 18:04:25,deployment,checkoutservice,41,22,2,,,
2026-08-28 18:04:25,deployment,currencyservice,321,122,2,,,
2026-08-28 18:04:25,deployment,emailservice,15,40,1,,,
2026-08-28 18:04:25,deployment,frontend,686,113,9,,,
2026-08-28 18:04:25,http_p95_latency,frontend,,,,,,242.5
2026-08-28 18:04:25,deployment,paymentservice,10,30,1,,,
2026-08-28 18:04:25,deployment,productcatalogservice,330,46,5,,,
2026-08-28 18:04:25,deployment,recommendationservice,250,131,3,,,
2026-08-28 18:04:25,deployment,redis-cart,20,27,1,,,
2026-08-28 18:04:25,deployment,shippingservice,26,9,1,,,
2026-08-28 18:04:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-28 18:04:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 18:04:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
