Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 14:41:15,deployment,shippingservice,26,9,1,,,
2026-08-29 14:41:15,node,ze-master-node,2441,3595,,61.0,45.3,
2026-08-29 14:41:15,node,ze-worker-node,2497,2423,,62.4,30.5,
2026-08-29 14:41:22,deployment,adservice,49,94,1,,,
2026-08-29 14:41:22,deployment,cartservice,153,82,2,,,
2026-08-29 14:41:22,deployment,checkoutservice,27,12,1,,,
2026-08-29 14:41:22,deployment,currencyservice,386,228,6,,,
2026-08-29 14:41:22,deployment,emailservice,15,40,1,,,
2026-08-29 14:41:22,deployment,frontend,665,131,11,,,
2026-08-29 14:41:22,http_p95_latency,frontend,,,,,,111.5
2026-08-29 14:41:22,deployment,paymentservice,9,32,1,,,
2026-08-29 14:41:22,deployment,productcatalogservice,354,50,6,,,
2026-08-29 14:41:22,deployment,recommendationservice,256,171,4,,,
2026-08-29 14:41:22,deployment,redis-cart,16,28,1,,,
2026-08-29 14:41:22,deployment,shippingservice,28,9,1,,,
2026-08-29 14:41:22,node,ze-master-node,2379,3590,,59.5,45.2,
2026-08-29 14:41:22,node,ze-worker-node,2510,2417,,62.7,30.4,
2026-08-29 14:41:28,deployment,adservice,49,94,1,,,
2026-08-29 14:41:28,deployment,cartservice,153,82,2,,,
2026-08-29 14:41:28,deployment,checkoutservice,27,12,1,,,
2026-08-29 14:41:28,deployment,currencyservice,386,228,6,,,
2026-08-29 14:41:28,deployment,emailservice,15,40,1,,,
2026-08-29 14:41:28,deployment,frontend,665,131,11,,,
2026-08-29 14:41:28,http_p95_latency,frontend,,,,,,146.7
2026-08-29 14:41:28,deployment,paymentservice,9,32,1,,,
2026-08-29 14:41:28,deployment,productcatalogservice,354,50,6,,,
2026-08-29 14:41:28,deployment,recommendationservice,256,171,4,,,
2026-08-29 14:41:28,deployment,redis-cart,16,28,1,,,
2026-08-29 14:41:28,deployment,shippingservice,28,9,1,,,
2026-08-29 14:41:28,node,ze-master-node,2379,3590,,59.5,45.2,
2026-08-29 14:41:28,node,ze-worker-node,2510,2417,,62.7,30.4,
2026-08-29 14:41:36,deployment,adservice,50,94,1,,,
2026-08-29 14:41:36,deployment,cartservice,183,82,2,,,
2026-08-29 14:41:36,deployment,checkoutservice,33,11,1,,,
2026-08-29 14:41:36,deployment,currencyservice,390,229,6,,,
2026-08-29 14:41:36,deployment,emailservice,15,40,1,,,
2026-08-29 14:41:36,deployment,frontend,700,129,11,,,
2026-08-29 14:41:36,http_p95_latency,frontend,,,,,,146.7
2026-08-29 14:41:36,deployment,paymentservice,10,32,1,,,
2026-08-29 14:41:36,deployment,productcatalogservice,368,51,6,,,
2026-08-29 14:41:36,deployment,recommendationservice,266,170,4,,,
2026-08-29 14:41:36,deployment,redis-cart,17,28,1,,,
2026-08-29 14:41:36,deployment,shippingservice,28,9,1,,,
2026-08-29 14:41:36,node,ze-master-node,2536,3595,,63.4,45.3,
2026-08-29 14:41:36,node,ze-worker-node,2597,2426,,64.9,30.6,
2026-08-29 14:41:43,deployment,adservice,50,94,1,,,
2026-08-29 14:41:43,deployment,cartservice,183,82,2,,,
2026-08-29 14:41:43,deployment,checkoutservice,33,11,1,,,
2026-08-29 14:41:43,deployment,currencyservice,390,229,6,,,
2026-08-29 14:41:43,deployment,emailservice,15,40,1,,,
2026-08-29 14:41:43,deployment,frontend,700,129,11,,,
2026-08-29 14:41:43,http_p95_latency,frontend,,,,,,119.2
2026-08-29 14:41:43,deployment,paymentservice,10,32,1,,,
2026-08-29 14:41:43,deployment,productcatalogservice,368,51,6,,,
2026-08-29 14:41:43,deployment,recommendationservice,266,170,4,,,
2026-08-29 14:41:43,deployment,redis-cart,17,28,1,,,
2026-08-29 14:41:43,deployment,shippingservice,28,9,1,,,
2026-08-29 14:41:43,node,ze-master-node,2536,3595,,63.4,45.3,
2026-08-29 14:41:43,node,ze-worker-node,2597,2426,,64.9,30.6,
2026-08-29 14:41:51,deployment,adservice,53,94,1,,,
2026-08-29 14:41:51,deployment,cartservice,176,82,2,,,
2026-08-29 14:41:51,deployment,checkoutservice,36,11,1,,,
2026-08-29 14:41:51,deployment,currencyservice,427,235,6,,,
2026-08-29 14:41:51,deployment,emailservice,16,40,1,,,
2026-08-29 14:41:51,deployment,frontend,731,131,11,,,
2026-08-29 14:41:51,http_p95_latency,frontend,,,,,,119.2
2026-08-29 14:41:51,deployment,paymentservice,10,32,1,,,
2026-08-29 14:41:51,deployment,productcatalogservice,376,51,6,,,
2026-08-29 14:41:51,deployment,recommendationservice,268,170,5,,,
2026-08-29 14:41:51,deployment,redis-cart,17,28,1,,,
2026-08-29 14:41:51,deployment,shippingservice,28,9,1,,,
2026-08-29 14:41:51,node,ze-master-node,2605,3589,,65.1,45.2,
2026-08-29 14:41:51,node,ze-worker-node,2707,2423,,67.7,30.5,
2026-08-29 14:41:57,deployment,adservice,53,94,1,,,
2026-08-29 14:41:57,deployment,cartservice,176,82,2,,,
2026-08-29 14:41:57,deployment,checkoutservice,36,11,1,,,
2026-08-29 14:41:57,deployment,currencyservice,427,235,6,,,
2026-08-29 14:41:57,deployment,emailservice,16,40,1,,,
2026-08-29 14:41:57,deployment,frontend,731,131,11,,,
2026-08-29 14:41:57,http_p95_latency,frontend,,,,,,174.0
2026-08-29 14:41:57,deployment,paymentservice,10,32,1,,,
2026-08-29 14:41:57,deployment,productcatalogservice,376,51,6,,,
2026-08-29 14:41:57,deployment,recommendationservice,268,170,5,,,
2026-08-29 14:41:57,deployment,redis-cart,17,28,1,,,
2026-08-29 14:41:57,deployment,shippingservice,28,9,1,,,
2026-08-29 14:41:57,node,ze-master-node,2605,3589,,65.1,45.2,
2026-08-29 14:41:57,node,ze-worker-node,2707,2423,,67.7,30.5,
2026-08-29 14:42:06,deployment,adservice,58,94,1,,,
2026-08-29 14:42:06,deployment,cartservice,182,82,2,,,
2026-08-29 14:42:06,deployment,checkoutservice,34,12,1,,,
2026-08-29 14:42:06,deployment,currencyservice,408,238,8,,,
2026-08-29 14:42:06,deployment,emailservice,16,40,1,,,
2026-08-29 14:42:06,deployment,frontend,713,132,13,,,
2026-08-29 14:42:06,http_p95_latency,frontend,,,,,,174.0
2026-08-29 14:42:06,deployment,paymentservice,9,32,1,,,
2026-08-29 14:42:06,deployment,productcatalogservice,368,50,6,,,
2026-08-29 14:42:06,deployment,recommendationservice,290,208,5,,,
2026-08-29 14:42:06,deployment,redis-cart,18,28,1,,,
2026-08-29 14:42:06,deployment,shippingservice,28,8,1,,,
2026-08-29 14:42:06,node,ze-master-node,2787,3684,,69.7,46.4,
2026-08-29 14:42:06,node,ze-worker-node,2763,2495,,69.1,31.4,
2026-08-29 14:42:14,deployment,adservice,58,94,1,,,
2026-08-29 14:42:14,deployment,cartservice,182,82,2,,,
2026-08-29 14:42:14,deployment,checkoutservice,34,12,1,,,
2026-08-29 14:42:14,deployment,currencyservice,408,238,8,,,
2026-08-29 14:42:14,deployment,emailservice,16,40,1,,,
2026-08-29 14:42:14,deployment,frontend,713,132,13,,,
2026-08-29 14:42:14,http_p95_latency,frontend,,,,,,197.2
2026-08-29 14:42:14,deployment,paymentservice,9,32,1,,,
2026-08-29 14:42:14,deployment,productcatalogservice,368,50,6,,,
2026-08-29 14:42:14,deployment,recommendationservice,290,208,5,,,
2026-08-29 14:42:14,deployment,redis-cart,18,28,1,,,
2026-08-29 14:42:14,deployment,shippingservice,28,8,1,,,
2026-08-29 14:42:14,node,ze-master-node,2787,3684,,69.7,46.4,
2026-08-29 14:42:14,node,ze-worker-node,2763,2495,,69.1,31.4,
2026-08-29 14:42:21,deployment,adservice,58,94,1,,,
2026-08-29 14:42:21,deployment,cartservice,180,82,2,,,
2026-08-29 14:42:21,deployment,checkoutservice,35,12,1,,,
2026-08-29 14:42:21,deployment,currencyservice,544,279,8,,,
2026-08-29 14:42:21,deployment,emailservice,16,40,1,,,
2026-08-29 14:42:21,deployment,frontend,722,147,13,,,
2026-08-29 14:42:21,http_p95_latency,frontend,,,,,,197.2
2026-08-29 14:42:21,deployment,paymentservice,11,32,1,,,
2026-08-29 14:42:21,deployment,productcatalogservice,377,49,6,,,
2026-08-29 14:42:21,deployment,recommendationservice,295,208,5,,,
2026-08-29 14:42:21,deployment,redis-cart,18,28,1,,,
2026-08-29 14:42:21,deployment,shippingservice,31,9,1,,,
2026-08-29 14:42:21,node,ze-master-node,2713,3697,,67.8,46.6,
2026-08-29 14:42:21,node,ze-worker-node,2854,2525,,71.4,31.8,
2026-08-29 14:42:28,deployment,adservice,58,94,1,,,
2026-08-29 14:42:28,deployment,cartservice,180,82,2,,,
2026-08-29 14:42:28,deployment,checkoutservice,35,12,1,,,
2026-08-29 14:42:28,deployment,currencyservice,544,279,8,,,
2026-08-29 14:42:28,deployment,emailservice,16,40,1,,,
2026-08-29 14:42:28,deployment,frontend,722,147,13,,,
2026-08-29 14:42:28,http_p95_latency,frontend,,,,,,214.1
2026-08-29 14:42:28,deployment,paymentservice,11,32,1,,,
2026-08-29 14:42:28,deployment,productcatalogservice,377,49,6,,,
2026-08-29 14:42:28,deployment,recommendationservice,295,208,5,,,
2026-08-29 14:42:28,deployment,redis-cart,18,28,1,,,
2026-08-29 14:42:28,deployment,shippingservice,31,9,1,,,
2026-08-29 14:42:28,node,ze-master-node,2713,3697,,67.8,46.6,
2026-08-29 14:42:28,node,ze-worker-node,2854,2525,,71.4,31.8,
2026-08-29 14:42:37,deployment,adservice,55,94,1,,,
2026-08-29 14:42:37,deployment,cartservice,160,82,2,,,
2026-08-29 14:42:37,deployment,checkoutservice,33,11,1,,,
2026-08-29 14:42:37,deployment,currencyservice,528,274,8,,,
2026-08-29 14:42:37,deployment,emailservice,16,40,1,,,
2026-08-29 14:42:37,deployment,frontend,779,151,13,,,
2026-08-29 14:42:37,http_p95_latency,frontend,,,,,,214.1
2026-08-29 14:42:37,deployment,paymentservice,12,32,1,,,
2026-08-29 14:42:37,deployment,productcatalogservice,374,49,6,,,
2026-08-29 14:42:37,deployment,recommendationservice,288,210,5,,,
2026-08-29 14:42:37,deployment,redis-cart,18,28,1,,,
2026-08-29 14:42:37,deployment,shippingservice,31,9,1,,,
2026-08-29 14:42:37,node,ze-master-node,2679,3700,,67.0,46.6,
2026-08-29 14:42:37,node,ze-worker-node,2824,2531,,70.6,31.9,
2026-08-29 14:42:44,deployment,adservice,55,94,1,,,
2026-08-29 14:42:44,deployment,cartservice,160,82,2,,,
2026-08-29 14:42:44,deployment,checkoutservice,33,11,1,,,
2026-08-29 14:42:44,deployment,currencyservice,528,274,8,,,
2026-08-29 14:42:44,deployment,emailservice,16,40,1,,,
2026-08-29 14:42:44,deployment,frontend,779,151,13,,,
2026-08-29 14:42:44,http_p95_latency,frontend,,,,,,224.5
2026-08-29 14:42:44,deployment,paymentservice,12,32,1,,,
2026-08-29 14:42:44,deployment,productcatalogservice,374,49,6,,,
2026-08-29 14:42:44,deployment,recommendationservice,288,210,5,,,
2026-08-29 14:42:44,deployment,redis-cart,18,28,1,,,
2026-08-29 14:42:44,deployment,shippingservice,31,9,1,,,
2026-08-29 14:42:44,node,ze-master-node,2679,3700,,67.0,46.6,
2026-08-29 14:42:44,node,ze-worker-node,2824,2531,,70.6,31.9,
2026-08-29 14:42:52,deployment,adservice,55,94,1,,,
2026-08-29 14:42:52,deployment,cartservice,171,82,2,,,
2026-08-29 14:42:52,deployment,checkoutservice,38,12,1,,,
2026-08-29 14:42:52,deployment,currencyservice,509,283,8,,,
2026-08-29 14:42:52,deployment,emailservice,19,40,1,,,
2026-08-29 14:42:52,deployment,frontend,722,151,13,,,
2026-08-29 14:42:52,http_p95_latency,frontend,,,,,,224.5
2026-08-29 14:42:52,deployment,paymentservice,11,33,1,,,
2026-08-29 14:42:52,deployment,productcatalogservice,373,50,6,,,
2026-08-29 14:42:52,deployment,recommendationservice,280,211,5,,,
2026-08-29 14:42:52,deployment,redis-cart,34,28,1,,,
2026-08-29 14:42:52,deployment,shippingservice,33,9,1,,,
2026-08-29 14:42:52,node,ze-master-node,2631,3705,,65.8,46.7,
2026-08-29 14:42:52,node,ze-worker-node,2700,2524,,67.5,31.8,
2026-08-29 14:43:00,deployment,adservice,55,94,1,,,
2026-08-29 14:43:00,deployment,cartservice,171,82,2,,,
2026-08-29 14:43:00,deployment,checkoutservice,38,12,1,,,
2026-08-29 14:43:00,deployment,currencyservice,509,283,8,,,
2026-08-29 14:43:00,deployment,emailservice,19,40,1,,,
2026-08-29 14:43:00,deployment,frontend,722,151,13,,,
2026-08-29 14:43:00,http_p95_latency,frontend,,,,,,222.4
2026-08-29 14:43:00,deployment,paymentservice,11,33,1,,,
2026-08-29 14:43:00,deployment,productcatalogservice,373,50,6,,,
2026-08-29 14:43:00,deployment,recommendationservice,280,211,5,,,
2026-08-29 14:43:00,deployment,redis-cart,34,28,1,,,
2026-08-29 14:43:00,deployment,shippingservice,33,9,1,,,
2026-08-29 14:43:00,node,ze-master-node,2631,3705,,65.8,46.7,
2026-08-29 14:43:00,node,ze-worker-node,2700,2524,,67.5,31.8,
2026-08-29 14:43:07,deployment,adservice,53,94,1,,,
2026-08-29 14:43:07,deployment,cartservice,176,82,2,,,
2026-08-29 14:43:07,deployment,checkoutservice,38,12,1,,,
2026-08-29 14:43:07,deployment,currencyservice,489,290,8,,,
2026-08-29 14:43:07,deployment,emailservice,17,40,1,,,
2026-08-29 14:43:07,deployment,frontend,733,152,13,,,
2026-08-29 14:43:07,http_p95_latency,frontend,,,,,,222.4
2026-08-29 14:43:07,deployment,paymentservice,11,33,1,,,
2026-08-29 14:43:07,deployment,productcatalogservice,377,53,6,,,
2026-08-29 14:43:07,deployment,recommendationservice,282,209,5,,,
2026-08-29 14:43:07,deployment,redis-cart,18,28,1,,,
2026-08-29 14:43:07,deployment,shippingservice,32,9,1,,,
2026-08-29 14:43:07,node,ze-master-node,2738,3694,,68.5,46.5,
2026-08-29 14:43:07,node,ze-worker-node,2717,2535,,67.9,31.9,
2026-08-29 14:43:15,deployment,adservice,53,94,1,,,
2026-08-29 14:43:15,deployment,cartservice,176,82,2,,,
2026-08-29 14:43:15,deployment,checkoutservice,38,12,1,,,
2026-08-29 14:43:15,deployment,currencyservice,489,290,8,,,
2026-08-29 14:43:15,deployment,emailservice,17,40,1,,,
2026-08-29 14:43:15,deployment,frontend,733,152,13,,,
2026-08-29 14:43:15,http_p95_latency,frontend,,,,,,223.2
2026-08-29 14:43:15,deployment,paymentservice,11,33,1,,,
2026-08-29 14:43:15,deployment,productcatalogservice,377,53,6,,,
2026-08-29 14:43:15,deployment,recommendationservice,293,209,5,,,
2026-08-29 14:43:15,deployment,redis-cart,18,28,1,,,
2026-08-29 14:43:15,deployment,shippingservice,31,8,1,,,
2026-08-29 14:43:15,node,ze-master-node,2745,3697,,68.6,46.6,
2026-08-29 14:43:15,node,ze-worker-node,2741,2527,,68.5,31.8,
2026-08-29 14:43:25,deployment,adservice,56,94,1,,,
2026-08-29 14:43:25,deployment,cartservice,176,82,2,,,
2026-08-29 14:43:25,deployment,checkoutservice,38,11,1,,,
2026-08-29 14:43:25,deployment,currencyservice,480,293,8,,,
2026-08-29 14:43:25,deployment,emailservice,20,40,1,,,
2026-08-29 14:43:25,deployment,frontend,749,153,13,,,
2026-08-29 14:43:25,http_p95_latency,frontend,,,,,,232.2
2026-08-29 14:43:25,deployment,paymentservice,11,32,1,,,
2026-08-29 14:43:25,deployment,productcatalogservice,387,51,6,,,
2026-08-29 14:43:25,deployment,recommendationservice,293,209,5,,,
2026-08-29 14:43:25,deployment,redis-cart,18,28,1,,,
2026-08-29 14:43:25,deployment,shippingservice,31,8,1,,,
2026-08-29 14:43:25,node,ze-master-node,2745,3697,,68.6,46.6,
2026-08-29 14:43:25,node,ze-worker-node,2741,2527,,68.5,31.8,
2026-08-29 14:43:33,deployment,adservice,56,94,1,,,
2026-08-29 14:43:33,deployment,cartservice,176,82,2,,,
2026-08-29 14:43:33,deployment,checkoutservice,38,11,1,,,
2026-08-29 14:43:33,deployment,currencyservice,480,293,8,,,
2026-08-29 14:43:33,deployment,emailservice,20,40,1,,,
2026-08-29 14:43:33,deployment,frontend,749,153,13,,,
2026-08-29 14:43:33,http_p95_latency,frontend,,,,,,232.2
2026-08-29 14:43:33,deployment,paymentservice,11,32,1,,,
2026-08-29 14:43:33,deployment,productcatalogservice,387,51,6,,,
2026-08-29 14:43:33,deployment,recommendationservice,293,209,5,,,
2026-08-29 14:43:33,deployment,redis-cart,20,28,1,,,
2026-08-29 14:43:33,deployment,shippingservice,32,9,1,,,
2026-08-29 14:43:33,node,ze-master-node,2737,3692,,68.4,46.5,
2026-08-29 14:43:33,node,ze-worker-node,2990,2537,,74.8,31.9,
2026-08-29 14:43:40,deployment,adservice,66,94,1,,,
2026-08-29 14:43:40,deployment,cartservice,206,82,2,,,
2026-08-29 14:43:40,deployment,checkoutservice,38,11,1,,,
2026-08-29 14:43:40,deployment,currencyservice,499,295,8,,,
2026-08-29 14:43:40,deployment,emailservice,15,40,1,,,
2026-08-29 14:43:40,deployment,frontend,766,153,13,,,
2026-08-29 14:43:40,http_p95_latency,frontend,,,,,,336.9
2026-08-29 14:43:40,deployment,paymentservice,11,32,1,,,
2026-08-29 14:43:40,deployment,productcatalogservice,409,52,6,,,
2026-08-29 14:43:40,deployment,recommendationservice,328,209,5,,,
2026-08-29 14:43:40,deployment,redis-cart,20,28,1,,,
2026-08-29 14:43:40,deployment,shippingservice,32,9,1,,,
2026-08-29 14:43:40,node,ze-master-node,2737,3692,,68.4,46.5,
2026-08-29 14:43:40,node,ze-worker-node,2990,2537,,74.8,31.9,
2026-08-29 14:43:46,deployment,adservice,66,94,1,,,
2026-08-29 14:43:46,deployment,cartservice,206,82,2,,,
2026-08-29 14:43:46,deployment,checkoutservice,38,11,1,,,
2026-08-29 14:43:46,deployment,currencyservice,499,295,8,,,
2026-08-29 14:43:46,deployment,emailservice,15,40,1,,,
2026-08-29 14:43:46,deployment,frontend,766,153,13,,,
2026-08-29 14:43:46,http_p95_latency,frontend,,,,,,336.9
2026-08-29 14:43:46,deployment,paymentservice,11,32,1,,,
2026-08-29 14:43:46,deployment,productcatalogservice,409,52,7,,,
2026-08-29 14:43:46,deployment,recommendationservice,328,209,5,,,
2026-08-29 14:43:46,deployment,redis-cart,20,28,1,,,
2026-08-29 14:43:46,deployment,shippingservice,32,9,1,,,
2026-08-29 14:43:46,node,ze-master-node,2515,3682,,62.9,46.4,
2026-08-29 14:43:46,node,ze-worker-node,2809,2535,,70.2,31.9,
2026-08-29 14:43:54,deployment,adservice,64,94,1,,,
2026-08-29 14:43:54,deployment,cartservice,175,82,2,,,
2026-08-29 14:43:54,deployment,checkoutservice,38,11,1,,,
2026-08-29 14:43:54,deployment,currencyservice,454,295,8,,,
2026-08-29 14:43:54,deployment,emailservice,14,40,1,,,
2026-08-29 14:43:54,deployment,frontend,720,155,13,,,
2026-08-29 14:43:54,http_p95_latency,frontend,,,,,,446.9
2026-08-29 14:43:54,deployment,paymentservice,15,30,1,,,
2026-08-29 14:43:54,deployment,productcatalogservice,388,52,7,,,
2026-08-29 14:43:54,deployment,recommendationservice,311,211,5,,,
2026-08-29 14:43:54,deployment,redis-cart,20,28,1,,,
2026-08-29 14:43:54,deployment,shippingservice,29,9,1,,,
2026-08-29 14:43:54,node,ze-master-node,2515,3682,,62.9,46.4,
2026-08-29 14:43:54,node,ze-worker-node,2809,2535,,70.2,31.9,
2026-08-29 14:44:01,deployment,adservice,64,94,1,,,
2026-08-29 14:44:01,deployment,cartservice,175,82,2,,,
2026-08-29 14:44:01,deployment,checkoutservice,38,11,1,,,
2026-08-29 14:44:01,deployment,currencyservice,454,295,8,,,
2026-08-29 14:44:01,deployment,emailservice,14,40,1,,,
2026-08-29 14:44:01,deployment,frontend,720,155,13,,,
2026-08-29 14:44:01,http_p95_latency,frontend,,,,,,446.9
2026-08-29 14:44:01,deployment,paymentservice,15,30,1,,,
2026-08-29 14:44:01,deployment,productcatalogservice,388,52,7,,,
2026-08-29 14:44:01,deployment,recommendationservice,311,211,5,,,
2026-08-29 14:44:01,deployment,redis-cart,20,28,1,,,
2026-08-29 14:44:01,deployment,shippingservice,29,9,1,,,
2026-08-29 14:44:01,node,ze-master-node,2515,3682,,62.9,46.4,
2026-08-29 14:44:01,node,ze-worker-node,2809,2535,,70.2,31.9,
2026-08-29 14:44:08,deployment,adservice,49,94,1,,,
2026-08-29 14:44:08,deployment,cartservice,167,82,2,,,
2026-08-29 14:44:08,deployment,checkoutservice,25,12,1,,,
2026-08-29 14:44:08,deployment,currencyservice,438,287,8,,,
2026-08-29 14:44:08,deployment,emailservice,18,40,1,,,
2026-08-29 14:44:08,deployment,frontend,659,155,13,,,
2026-08-29 14:44:08,http_p95_latency,frontend,,,,,,401.3
2026-08-29 14:44:08,deployment,paymentservice,9,30,1,,,
2026-08-29 14:44:08,deployment,productcatalogservice,374,57,7,,,
2026-08-29 14:44:08,deployment,recommendationservice,273,212,5,,,
2026-08-29 14:44:08,deployment,redis-cart,17,28,1,,,
2026-08-29 14:44:08,deployment,shippingservice,26,9,1,,,
2026-08-29 14:44:08,node,ze-master-node,2519,3690,,63.0,46.5,
2026-08-29 14:44:08,node,ze-worker-node,2490,2535,,62.3,31.9,
2026-08-29 14:44:15,deployment,adservice,49,94,1,,,
2026-08-29 14:44:15,deployment,cartservice,167,82,2,,,
2026-08-29 14:44:15,deployment,checkoutservice,25,12,1,,,
2026-08-29 14:44:15,deployment,currencyservice,438,287,8,,,
2026-08-29 14:44:15,deployment,emailservice,18,40,1,,,
2026-08-29 14:44:15,deployment,frontend,659,155,13,,,
2026-08-29 14:44:15,http_p95_latency,frontend,,,,,,401.3
2026-08-29 14:44:15,deployment,paymentservice,9,30,1,,,
2026-08-29 14:44:15,deployment,productcatalogservice,374,57,7,,,
2026-08-29 14:44:15,deployment,recommendationservice,264,210,5,,,
2026-08-29 14:44:15,deployment,redis-cart,17,28,1,,,
2026-08-29 14:44:15,deployment,shippingservice,28,9,1,,,
2026-08-29 14:44:15,node,ze-master-node,2573,3698,,64.3,46.6,
2026-08-29 14:44:15,node,ze-worker-node,2444,2531,,61.1,31.9,
