Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 18:30:33,node,ze-worker-node,2314,2113,,57.9,26.6,
2026-09-01 18:30:43,deployment,adservice,51,95,1,,,
2026-09-01 18:30:43,deployment,cartservice,190,112,3,,,
2026-09-01 18:30:43,deployment,checkoutservice,41,21,2,,,
2026-09-01 18:30:43,deployment,currencyservice,336,157,3,,,
2026-09-01 18:30:43,deployment,emailservice,17,40,1,,,
2026-09-01 18:30:43,deployment,frontend,586,72,6,,,
2026-09-01 18:30:43,http_p95_latency,frontend,,,,,,221.9
2026-09-01 18:30:43,deployment,paymentservice,11,31,1,,,
2026-09-01 18:30:43,deployment,productcatalogservice,375,53,6,,,
2026-09-01 18:30:43,deployment,recommendationservice,268,162,4,,,
2026-09-01 18:30:43,deployment,redis-cart,18,46,1,,,
2026-09-01 18:30:43,deployment,shippingservice,26,9,1,,,
2026-09-01 18:30:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 18:30:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 18:30:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 18:30:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 18:30:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-01 18:30:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 18:30:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 18:30:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 18:30:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-01 18:30:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 18:30:43,node,ze-master-node,3011,4019,,75.3,50.6,
2026-09-01 18:30:43,node,ze-worker-node,2314,2113,,57.9,26.6,
2026-09-01 18:30:52,deployment,adservice,51,95,1,,,
2026-09-01 18:30:52,deployment,cartservice,191,112,3,,,
2026-09-01 18:30:52,deployment,checkoutservice,48,22,2,,,
2026-09-01 18:30:52,deployment,currencyservice,349,156,3,,,
2026-09-01 18:30:52,deployment,emailservice,17,40,1,,,
2026-09-01 18:30:52,deployment,frontend,678,74,6,,,
2026-09-01 18:30:52,http_p95_latency,frontend,,,,,,221.9
2026-09-01 18:30:52,deployment,paymentservice,11,31,1,,,
2026-09-01 18:30:52,deployment,productcatalogservice,384,51,6,,,
2026-09-01 18:30:52,deployment,recommendationservice,277,162,4,,,
2026-09-01 18:30:52,deployment,redis-cart,19,46,1,,,
2026-09-01 18:30:52,deployment,shippingservice,30,9,1,,,
2026-09-01 18:30:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 18:30:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 18:30:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-09-01 18:30:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 18:30:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 18:30:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-09-01 18:30:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-01 18:30:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 18:30:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,11,60,1,,,
2026-09-01 18:30:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 18:30:52,node,ze-master-node,2943,4010,,73.6,50.5,
2026-09-01 18:30:52,node,ze-worker-node,2315,2118,,57.9,26.7,
2026-09-01 18:31:01,deployment,adservice,51,95,1,,,
2026-09-01 18:31:01,deployment,cartservice,191,112,3,,,
2026-09-01 18:31:01,deployment,checkoutservice,48,22,2,,,
2026-09-01 18:31:01,deployment,currencyservice,349,156,3,,,
2026-09-01 18:31:01,deployment,emailservice,17,40,1,,,
2026-09-01 18:31:01,deployment,frontend,678,74,6,,,
2026-09-01 18:31:01,http_p95_latency,frontend,,,,,,224.0
2026-09-01 18:31:01,deployment,paymentservice,11,31,1,,,
2026-09-01 18:31:01,deployment,productcatalogservice,384,51,6,,,
2026-09-01 18:31:01,deployment,recommendationservice,277,162,4,,,
2026-09-01 18:31:01,deployment,redis-cart,19,46,1,,,
2026-09-01 18:31:01,deployment,shippingservice,30,9,1,,,
2026-09-01 18:31:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 18:31:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 18:31:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-09-01 18:31:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 18:31:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 18:31:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 18:31:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 18:31:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 18:31:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-01 18:31:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 18:31:01,node,ze-master-node,2851,3984,,71.3,50.2,
2026-09-01 18:31:01,node,ze-worker-node,2340,2117,,58.5,26.7,
2026-09-01 18:31:10,deployment,adservice,51,95,1,,,
2026-09-01 18:31:10,deployment,cartservice,179,112,3,,,
2026-09-01 18:31:10,deployment,checkoutservice,38,22,2,,,
2026-09-01 18:31:10,deployment,currencyservice,318,161,3,,,
2026-09-01 18:31:10,deployment,emailservice,17,40,1,,,
2026-09-01 18:31:10,deployment,frontend,647,73,6,,,
2026-09-01 18:31:10,http_p95_latency,frontend,,,,,,224.0
2026-09-01 18:31:10,deployment,paymentservice,11,31,1,,,
2026-09-01 18:31:10,deployment,productcatalogservice,378,51,6,,,
2026-09-01 18:31:10,deployment,recommendationservice,270,162,4,,,
2026-09-01 18:31:10,deployment,redis-cart,18,46,1,,,
2026-09-01 18:31:10,deployment,shippingservice,32,9,1,,,
2026-09-01 18:31:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 18:31:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 18:31:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 18:31:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 18:31:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 18:31:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 18:31:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 18:31:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 18:31:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-01 18:31:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 18:31:10,node,ze-master-node,2851,3984,,71.3,50.2,
2026-09-01 18:31:10,node,ze-worker-node,2340,2117,,58.5,26.7,
2026-09-01 18:31:19,deployment,adservice,60,95,1,,,
2026-09-01 18:31:19,deployment,cartservice,222,112,3,,,
2026-09-01 18:31:19,deployment,checkoutservice,49,22,2,,,
2026-09-01 18:31:19,deployment,currencyservice,371,163,3,,,
2026-09-01 18:31:19,deployment,emailservice,17,40,1,,,
2026-09-01 18:31:19,deployment,frontend,717,75,7,,,
2026-09-01 18:31:19,http_p95_latency,frontend,,,,,,226.0
2026-09-01 18:31:19,deployment,paymentservice,10,32,1,,,
2026-09-01 18:31:19,deployment,productcatalogservice,403,51,6,,,
2026-09-01 18:31:19,deployment,recommendationservice,313,162,4,,,
2026-09-01 18:31:19,deployment,redis-cart,21,46,1,,,
2026-09-01 18:31:19,deployment,shippingservice,36,9,1,,,
2026-09-01 18:31:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 18:31:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 18:31:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 18:31:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 18:31:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 18:31:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 18:31:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 18:31:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 18:31:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 18:31:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 18:31:19,node,ze-master-node,3061,3991,,76.5,50.3,
2026-09-01 18:31:19,node,ze-worker-node,2655,2115,,66.4,26.6,
2026-09-01 18:31:28,deployment,adservice,60,95,1,,,
2026-09-01 18:31:28,deployment,cartservice,222,112,3,,,
2026-09-01 18:31:28,deployment,checkoutservice,49,22,2,,,
2026-09-01 18:31:28,deployment,currencyservice,371,163,3,,,
2026-09-01 18:31:28,deployment,emailservice,17,40,1,,,
2026-09-01 18:31:28,deployment,frontend,717,75,7,,,
2026-09-01 18:31:28,http_p95_latency,frontend,,,,,,231.6
2026-09-01 18:31:28,deployment,paymentservice,10,32,1,,,
2026-09-01 18:31:28,deployment,productcatalogservice,403,51,6,,,
2026-09-01 18:31:28,deployment,recommendationservice,313,162,4,,,
2026-09-01 18:31:28,deployment,redis-cart,21,46,1,,,
2026-09-01 18:31:28,deployment,shippingservice,36,9,1,,,
2026-09-01 18:31:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 18:31:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 18:31:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 18:31:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 18:31:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 18:31:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 18:31:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 18:31:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 18:31:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 18:31:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 18:31:28,node,ze-master-node,3061,3991,,76.5,50.3,
2026-09-01 18:31:28,node,ze-worker-node,2655,2115,,66.4,26.6,
2026-09-01 18:31:35,deployment,adservice,56,95,1,,,
2026-09-01 18:31:35,deployment,cartservice,198,112,3,,,
2026-09-01 18:31:35,deployment,checkoutservice,51,21,2,,,
2026-09-01 18:31:35,deployment,currencyservice,358,163,3,,,
2026-09-01 18:31:35,deployment,emailservice,20,40,1,,,
2026-09-01 18:31:35,deployment,frontend,705,85,7,,,
2026-09-01 18:31:35,http_p95_latency,frontend,,,,,,231.6
