Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 17:01:24,http_p95_latency,frontend,,,,,,425.7
2026-09-01 17:01:24,deployment,paymentservice,12,31,1,,,
2026-09-01 17:01:24,deployment,productcatalogservice,464,49,6,,,
2026-09-01 17:01:24,deployment,recommendationservice,357,161,4,,,
2026-09-01 17:01:24,deployment,redis-cart,21,46,1,,,
2026-09-01 17:01:24,deployment,shippingservice,37,9,1,,,
2026-09-01 17:01:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 17:01:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-01 17:01:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-01 17:01:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 17:01:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 17:01:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 17:01:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-01 17:01:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-09-01 17:01:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 17:01:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 17:01:24,node,ze-master-node,3646,4442,,91.1,55.9,
2026-09-01 17:01:24,node,ze-worker-node,3060,2172,,76.5,27.4,
2026-09-01 17:01:35,deployment,adservice,74,177,2,,,
2026-09-01 17:01:35,deployment,cartservice,260,113,3,,,
2026-09-01 17:01:35,deployment,checkoutservice,56,21,2,,,
2026-09-01 17:01:35,deployment,currencyservice,419,186,3,,,
2026-09-01 17:01:35,deployment,emailservice,18,40,1,,,
2026-09-01 17:01:35,deployment,frontend,859,128,11,,,
2026-09-01 17:01:35,http_p95_latency,frontend,,,,,,383.9
2026-09-01 17:01:35,deployment,paymentservice,12,31,1,,,
2026-09-01 17:01:35,deployment,productcatalogservice,443,51,6,,,
2026-09-01 17:01:35,deployment,recommendationservice,339,161,4,,,
2026-09-01 17:01:35,deployment,redis-cart,21,46,1,,,
2026-09-01 17:01:35,deployment,shippingservice,36,9,1,,,
2026-09-01 17:01:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 17:01:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 17:01:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 17:01:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 17:01:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 17:01:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-01 17:01:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 17:01:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 17:01:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 17:01:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 17:01:35,node,ze-master-node,3330,4120,,83.2,51.9,
2026-09-01 17:01:35,node,ze-worker-node,2887,2171,,72.2,27.3,
2026-09-01 17:01:46,deployment,adservice,74,177,2,,,
2026-09-01 17:01:46,deployment,cartservice,260,113,3,,,
2026-09-01 17:01:46,deployment,checkoutservice,56,21,2,,,
2026-09-01 17:01:46,deployment,currencyservice,419,186,3,,,
2026-09-01 17:01:46,deployment,emailservice,18,40,1,,,
2026-09-01 17:01:46,deployment,frontend,859,128,11,,,
2026-09-01 17:01:46,http_p95_latency,frontend,,,,,,255.7
2026-09-01 17:01:46,deployment,paymentservice,12,31,1,,,
2026-09-01 17:01:46,deployment,productcatalogservice,443,51,6,,,
2026-09-01 17:01:46,deployment,recommendationservice,339,161,4,,,
2026-09-01 17:01:46,deployment,redis-cart,21,46,1,,,
2026-09-01 17:01:46,deployment,shippingservice,36,9,1,,,
2026-09-01 17:01:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 17:01:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 17:01:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 17:01:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 17:01:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 17:01:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 17:01:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 17:01:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-09-01 17:01:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 17:01:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 17:01:46,node,ze-master-node,3333,4089,,83.3,51.5,
2026-09-01 17:01:46,node,ze-worker-node,2914,2171,,72.9,27.3,
2026-09-01 17:01:55,deployment,adservice,72,177,2,,,
2026-09-01 17:01:55,deployment,cartservice,261,113,3,,,
2026-09-01 17:01:55,deployment,checkoutservice,58,22,2,,,
2026-09-01 17:01:55,deployment,currencyservice,411,186,3,,,
2026-09-01 17:01:55,deployment,emailservice,18,40,1,,,
2026-09-01 17:01:55,deployment,frontend,860,129,11,,,
2026-09-01 17:01:55,http_p95_latency,frontend,,,,,,255.7
2026-09-01 17:01:55,deployment,paymentservice,12,31,1,,,
2026-09-01 17:01:55,deployment,productcatalogservice,439,49,6,,,
2026-09-01 17:01:55,deployment,recommendationservice,338,161,4,,,
2026-09-01 17:01:55,deployment,redis-cart,20,46,1,,,
2026-09-01 17:01:55,deployment,shippingservice,36,9,1,,,
2026-09-01 17:01:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 17:01:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 17:01:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 17:01:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 17:01:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 17:01:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 17:01:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 17:01:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-09-01 17:01:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 17:01:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 17:01:55,node,ze-master-node,3333,4089,,83.3,51.5,
2026-09-01 17:01:55,node,ze-worker-node,2914,2171,,72.9,27.3,
2026-09-01 17:02:03,deployment,adservice,72,177,2,,,
2026-09-01 17:02:03,deployment,cartservice,261,113,3,,,
2026-09-01 17:02:03,deployment,checkoutservice,58,22,2,,,
2026-09-01 17:02:03,deployment,currencyservice,411,186,3,,,
2026-09-01 17:02:03,deployment,emailservice,18,40,1,,,
2026-09-01 17:02:03,deployment,frontend,860,129,11,,,
2026-09-01 17:02:03,http_p95_latency,frontend,,,,,,243.3
2026-09-01 17:02:03,deployment,paymentservice,10,31,1,,,
2026-09-01 17:02:03,deployment,productcatalogservice,426,49,6,,,
2026-09-01 17:02:03,deployment,recommendationservice,332,161,4,,,
2026-09-01 17:02:03,deployment,redis-cart,19,46,1,,,
2026-09-01 17:02:03,deployment,shippingservice,36,9,1,,,
2026-09-01 17:02:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 17:02:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-09-01 17:02:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 17:02:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 17:02:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 17:02:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-01 17:02:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 17:02:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-09-01 17:02:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 17:02:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-01 17:02:03,node,ze-master-node,3177,4092,,79.4,51.5,
2026-09-01 17:02:03,node,ze-worker-node,2665,2173,,66.6,27.4,
2026-09-01 17:02:11,deployment,adservice,70,177,2,,,
2026-09-01 17:02:11,deployment,cartservice,241,113,3,,,
2026-09-01 17:02:11,deployment,checkoutservice,51,21,2,,,
2026-09-01 17:02:11,deployment,currencyservice,395,187,3,,,
2026-09-01 17:02:11,deployment,emailservice,17,40,1,,,
2026-09-01 17:02:11,deployment,frontend,821,129,11,,,
2026-09-01 17:02:11,http_p95_latency,frontend,,,,,,231.3
2026-09-01 17:02:11,deployment,paymentservice,10,31,1,,,
2026-09-01 17:02:11,deployment,productcatalogservice,426,49,6,,,
2026-09-01 17:02:11,deployment,recommendationservice,332,161,4,,,
2026-09-01 17:02:11,deployment,redis-cart,19,46,1,,,
2026-09-01 17:02:11,deployment,shippingservice,36,9,1,,,
2026-09-01 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-09-01 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-01 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-09-01 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-01 17:02:11,node,ze-master-node,3177,4092,,79.4,51.5,
2026-09-01 17:02:11,node,ze-worker-node,2665,2173,,66.6,27.4,
2026-09-01 17:02:21,deployment,adservice,64,177,2,,,
2026-09-01 17:02:21,deployment,cartservice,219,113,3,,,
2026-09-01 17:02:21,deployment,checkoutservice,46,21,2,,,
2026-09-01 17:02:21,deployment,currencyservice,387,186,3,,,
2026-09-01 17:02:21,deployment,emailservice,16,40,1,,,
2026-09-01 17:02:21,deployment,frontend,730,130,11,,,
2026-09-01 17:02:21,http_p95_latency,frontend,,,,,,231.3
2026-09-01 17:02:21,deployment,paymentservice,11,32,1,,,
2026-09-01 17:02:21,deployment,productcatalogservice,387,50,6,,,
2026-09-01 17:02:21,deployment,recommendationservice,298,165,4,,,
2026-09-01 17:02:21,deployment,redis-cart,19,46,1,,,
2026-09-01 17:02:21,deployment,shippingservice,32,9,1,,,
2026-09-01 17:02:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-01 17:02:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 17:02:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 17:02:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 17:02:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 17:02:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-01 17:02:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 17:02:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 17:02:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 17:02:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 17:02:21,node,ze-master-node,2880,4089,,72.0,51.5,
2026-09-01 17:02:21,node,ze-worker-node,2619,2172,,65.5,27.4,
2026-09-01 17:02:32,deployment,adservice,64,177,2,,,
2026-09-01 17:02:32,deployment,cartservice,219,113,3,,,
2026-09-01 17:02:32,deployment,checkoutservice,46,21,2,,,
2026-09-01 17:02:32,deployment,currencyservice,387,186,3,,,
2026-09-01 17:02:32,deployment,emailservice,16,40,1,,,
2026-09-01 17:02:32,deployment,frontend,730,130,11,,,
2026-09-01 17:02:32,http_p95_latency,frontend,,,,,,228.6
2026-09-01 17:02:32,deployment,paymentservice,11,32,1,,,
2026-09-01 17:02:32,deployment,productcatalogservice,387,50,6,,,
2026-09-01 17:02:32,deployment,recommendationservice,298,165,4,,,
2026-09-01 17:02:32,deployment,redis-cart,19,46,1,,,
2026-09-01 17:02:32,deployment,shippingservice,30,9,1,,,
2026-09-01 17:02:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 17:02:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 17:02:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 17:02:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 17:02:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 17:02:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-09-01 17:02:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-09-01 17:02:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 17:02:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 17:02:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 17:02:32,node,ze-master-node,2961,4127,,74.0,52.0,
2026-09-01 17:02:32,node,ze-worker-node,2504,2173,,62.6,27.4,
2026-09-01 17:02:41,deployment,adservice,64,177,2,,,
2026-09-01 17:02:41,deployment,cartservice,221,113,3,,,
2026-09-01 17:02:41,deployment,checkoutservice,41,22,2,,,
2026-09-01 17:02:41,deployment,currencyservice,369,184,3,,,
2026-09-01 17:02:41,deployment,emailservice,18,40,1,,,
2026-09-01 17:02:41,deployment,frontend,722,129,11,,,
2026-09-01 17:02:41,http_p95_latency,frontend,,,,,,228.6
2026-09-01 17:02:41,deployment,paymentservice,11,31,1,,,
2026-09-01 17:02:41,deployment,productcatalogservice,383,49,6,,,
2026-09-01 17:02:41,deployment,recommendationservice,283,161,4,,,
2026-09-01 17:02:41,deployment,redis-cart,18,46,1,,,
2026-09-01 17:02:41,deployment,shippingservice,30,9,1,,,
2026-09-01 17:02:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 17:02:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 17:02:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 17:02:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 17:02:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 17:02:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-09-01 17:02:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-09-01 17:02:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 17:02:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 17:02:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 17:02:41,node,ze-master-node,2961,4127,,74.0,52.0,
2026-09-01 17:02:41,node,ze-worker-node,2504,2173,,62.6,27.4,
2026-09-01 17:02:51,deployment,adservice,61,177,2,,,
2026-09-01 17:02:51,deployment,cartservice,198,113,3,,,
2026-09-01 17:02:51,deployment,checkoutservice,36,21,2,,,
2026-09-01 17:02:51,deployment,currencyservice,366,185,3,,,
2026-09-01 17:02:51,deployment,emailservice,16,40,1,,,
2026-09-01 17:02:51,deployment,frontend,742,130,11,,,
2026-09-01 17:02:51,http_p95_latency,frontend,,,,,,230.0
2026-09-01 17:02:51,deployment,paymentservice,9,31,1,,,
2026-09-01 17:02:51,deployment,productcatalogservice,398,49,6,,,
2026-09-01 17:02:51,deployment,recommendationservice,283,161,4,,,
2026-09-01 17:02:51,deployment,redis-cart,18,46,1,,,
2026-09-01 17:02:51,deployment,shippingservice,32,9,1,,,
2026-09-01 17:02:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 17:02:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 17:02:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-01 17:02:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 17:02:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 17:02:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-09-01 17:02:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 17:02:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-01 17:02:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 17:02:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 17:02:51,node,ze-master-node,2983,4092,,74.6,51.5,
2026-09-01 17:02:51,node,ze-worker-node,2600,2180,,65.0,27.5,
2026-09-01 17:03:00,deployment,adservice,61,177,2,,,
2026-09-01 17:03:00,deployment,cartservice,198,113,3,,,
2026-09-01 17:03:00,deployment,checkoutservice,36,21,2,,,
2026-09-01 17:03:00,deployment,currencyservice,366,185,3,,,
2026-09-01 17:03:00,deployment,emailservice,16,40,1,,,
2026-09-01 17:03:00,deployment,frontend,742,130,11,,,
2026-09-01 17:03:00,http_p95_latency,frontend,,,,,,233.8
2026-09-01 17:03:00,deployment,paymentservice,9,31,1,,,
2026-09-01 17:03:00,deployment,productcatalogservice,398,49,6,,,
2026-09-01 17:03:00,deployment,recommendationservice,283,161,4,,,
2026-09-01 17:03:00,deployment,redis-cart,18,46,1,,,
2026-09-01 17:03:00,deployment,shippingservice,32,9,1,,,
2026-09-01 17:03:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 17:03:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 17:03:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-01 17:03:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 17:03:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 17:03:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-09-01 17:03:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 17:03:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-01 17:03:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 17:03:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 17:03:00,node,ze-master-node,2983,4092,,74.6,51.5,
2026-09-01 17:03:00,node,ze-worker-node,2600,2180,,65.0,27.5,
2026-09-01 17:03:09,deployment,adservice,59,177,2,,,
2026-09-01 17:03:09,deployment,cartservice,229,113,3,,,
2026-09-01 17:03:09,deployment,checkoutservice,47,21,2,,,
2026-09-01 17:03:09,deployment,currencyservice,359,186,3,,,
2026-09-01 17:03:09,deployment,emailservice,17,40,1,,,
2026-09-01 17:03:09,deployment,frontend,683,130,11,,,
2026-09-01 17:03:09,http_p95_latency,frontend,,,,,,233.8
2026-09-01 17:03:09,deployment,paymentservice,9,31,1,,,
2026-09-01 17:03:09,deployment,productcatalogservice,380,48,6,,,
2026-09-01 17:03:09,deployment,recommendationservice,282,161,4,,,
2026-09-01 17:03:09,deployment,redis-cart,18,46,1,,,
2026-09-01 17:03:09,deployment,shippingservice,30,9,1,,,
2026-09-01 17:03:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 17:03:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 17:03:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 17:03:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 17:03:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 17:03:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-01 17:03:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 17:03:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-09-01 17:03:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 17:03:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-01 17:03:09,node,ze-master-node,2874,4099,,71.9,51.6,
2026-09-01 17:03:09,node,ze-worker-node,2424,2181,,60.6,27.5,
2026-09-01 17:03:19,deployment,adservice,59,177,2,,,
2026-09-01 17:03:19,deployment,cartservice,229,113,3,,,
2026-09-01 17:03:19,deployment,checkoutservice,43,21,2,,,
2026-09-01 17:03:19,deployment,currencyservice,339,186,3,,,
