Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 12:09:39,deployment,frontend,689,140,11,,,
2026-08-25 12:09:39,http_p95_latency,frontend,,,,,,603.0
2026-08-25 12:09:39,deployment,paymentservice,9,31,1,,,
2026-08-25 12:09:39,deployment,productcatalogservice,346,41,5,,,
2026-08-25 12:09:39,deployment,recommendationservice,277,170,4,,,
2026-08-25 12:09:39,deployment,redis-cart,20,8,1,,,
2026-08-25 12:09:39,deployment,shippingservice,27,9,1,,,
2026-08-25 12:09:39,node,ze-master-node,2738,3453,,68.5,43.5,
2026-08-25 12:09:39,node,ze-worker-node,2318,2578,,58.0,32.5,
2026-08-25 12:09:46,deployment,adservice,51,91,1,,,
2026-08-25 12:09:46,deployment,cartservice,126,43,1,,,
2026-08-25 12:09:46,deployment,checkoutservice,31,12,1,,,
2026-08-25 12:09:46,deployment,currencyservice,398,341,6,,,
2026-08-25 12:09:46,deployment,emailservice,18,40,1,,,
2026-08-25 12:09:46,deployment,frontend,689,140,11,,,
2026-08-25 12:09:46,http_p95_latency,frontend,,,,,,236.2
2026-08-25 12:09:46,deployment,paymentservice,9,31,1,,,
2026-08-25 12:09:46,deployment,productcatalogservice,346,41,5,,,
2026-08-25 12:09:46,deployment,recommendationservice,277,170,4,,,
2026-08-25 12:09:46,deployment,redis-cart,20,8,1,,,
2026-08-25 12:09:46,deployment,shippingservice,27,9,1,,,
2026-08-25 12:09:46,node,ze-master-node,2738,3453,,68.5,43.5,
2026-08-25 12:09:46,node,ze-worker-node,2318,2578,,58.0,32.5,
2026-08-25 12:09:52,deployment,adservice,51,91,1,,,
2026-08-25 12:09:52,deployment,cartservice,147,43,1,,,
2026-08-25 12:09:52,deployment,checkoutservice,35,11,1,,,
2026-08-25 12:09:52,deployment,currencyservice,392,340,6,,,
2026-08-25 12:09:52,deployment,emailservice,14,40,1,,,
2026-08-25 12:09:52,deployment,frontend,700,138,11,,,
2026-08-25 12:09:52,http_p95_latency,frontend,,,,,,236.2
2026-08-25 12:09:52,deployment,paymentservice,10,31,1,,,
2026-08-25 12:09:52,deployment,productcatalogservice,351,40,5,,,
2026-08-25 12:09:52,deployment,recommendationservice,268,170,4,,,
2026-08-25 12:09:52,deployment,redis-cart,16,8,1,,,
2026-08-25 12:09:52,deployment,shippingservice,30,8,1,,,
2026-08-25 12:09:52,node,ze-master-node,2788,3463,,69.7,43.6,
2026-08-25 12:09:52,node,ze-worker-node,2301,2575,,57.5,32.4,
2026-08-25 12:09:58,deployment,adservice,51,91,1,,,
2026-08-25 12:09:58,deployment,cartservice,147,43,1,,,
2026-08-25 12:09:58,deployment,checkoutservice,35,11,1,,,
2026-08-25 12:09:58,deployment,currencyservice,392,340,6,,,
2026-08-25 12:09:58,deployment,emailservice,14,40,1,,,
2026-08-25 12:09:58,deployment,frontend,700,138,11,,,
2026-08-25 12:09:58,http_p95_latency,frontend,,,,,,198.3
2026-08-25 12:09:58,deployment,paymentservice,10,31,1,,,
2026-08-25 12:09:58,deployment,productcatalogservice,351,40,5,,,
2026-08-25 12:09:58,deployment,recommendationservice,268,170,4,,,
2026-08-25 12:09:58,deployment,redis-cart,16,8,1,,,
2026-08-25 12:09:58,deployment,shippingservice,30,8,1,,,
2026-08-25 12:09:58,node,ze-master-node,2788,3463,,69.7,43.6,
2026-08-25 12:09:58,node,ze-worker-node,2301,2575,,57.5,32.4,
2026-08-25 12:10:06,deployment,adservice,51,91,1,,,
2026-08-25 12:10:06,deployment,cartservice,144,43,1,,,
2026-08-25 12:10:06,deployment,checkoutservice,28,11,1,,,
2026-08-25 12:10:06,deployment,currencyservice,374,345,6,,,
2026-08-25 12:10:06,deployment,emailservice,17,40,1,,,
2026-08-25 12:10:06,deployment,frontend,661,139,11,,,
2026-08-25 12:10:06,http_p95_latency,frontend,,,,,,198.3
2026-08-25 12:10:06,deployment,paymentservice,9,31,1,,,
2026-08-25 12:10:06,deployment,productcatalogservice,336,41,5,,,
2026-08-25 12:10:06,deployment,recommendationservice,265,170,4,,,
2026-08-25 12:10:06,deployment,redis-cart,16,8,1,,,
2026-08-25 12:10:06,deployment,shippingservice,28,9,1,,,
2026-08-25 12:10:06,node,ze-master-node,2643,3452,,66.1,43.5,
2026-08-25 12:10:06,node,ze-worker-node,2304,2595,,57.6,32.7,
2026-08-25 12:10:14,deployment,adservice,51,91,1,,,
2026-08-25 12:10:14,deployment,cartservice,144,43,1,,,
2026-08-25 12:10:14,deployment,checkoutservice,28,11,1,,,
2026-08-25 12:10:14,deployment,currencyservice,374,345,6,,,
2026-08-25 12:10:14,deployment,emailservice,17,40,1,,,
2026-08-25 12:10:14,deployment,frontend,661,139,11,,,
2026-08-25 12:10:14,http_p95_latency,frontend,,,,,,181.1
2026-08-25 12:10:14,deployment,paymentservice,9,31,1,,,
2026-08-25 12:10:14,deployment,productcatalogservice,336,41,5,,,
2026-08-25 12:10:14,deployment,recommendationservice,265,170,4,,,
2026-08-25 12:10:14,deployment,redis-cart,16,8,1,,,
2026-08-25 12:10:14,deployment,shippingservice,28,9,1,,,
2026-08-25 12:10:14,node,ze-master-node,2643,3452,,66.1,43.5,
2026-08-25 12:10:14,node,ze-worker-node,2304,2595,,57.6,32.7,
2026-08-25 12:10:21,deployment,adservice,55,91,1,,,
2026-08-25 12:10:21,deployment,cartservice,117,43,1,,,
2026-08-25 12:10:21,deployment,checkoutservice,37,11,1,,,
2026-08-25 12:10:21,deployment,currencyservice,394,352,6,,,
2026-08-25 12:10:21,deployment,emailservice,18,40,1,,,
2026-08-25 12:10:21,deployment,frontend,705,137,11,,,
2026-08-25 12:10:21,http_p95_latency,frontend,,,,,,181.1
2026-08-25 12:10:21,deployment,paymentservice,9,32,1,,,
2026-08-25 12:10:21,deployment,productcatalogservice,351,41,5,,,
2026-08-25 12:10:21,deployment,recommendationservice,274,170,4,,,
2026-08-25 12:10:21,deployment,redis-cart,18,8,1,,,
2026-08-25 12:10:21,deployment,shippingservice,28,9,1,,,
2026-08-25 12:10:21,node,ze-master-node,2687,3461,,67.2,43.6,
2026-08-25 12:10:21,node,ze-worker-node,2525,2581,,63.1,32.5,
2026-08-25 12:10:28,deployment,adservice,55,91,1,,,
2026-08-25 12:10:28,deployment,cartservice,117,43,1,,,
2026-08-25 12:10:28,deployment,checkoutservice,37,11,1,,,
2026-08-25 12:10:28,deployment,currencyservice,394,352,6,,,
2026-08-25 12:10:28,deployment,emailservice,18,40,1,,,
2026-08-25 12:10:28,deployment,frontend,705,137,11,,,
2026-08-25 12:10:28,http_p95_latency,frontend,,,,,,214.7
2026-08-25 12:10:28,deployment,paymentservice,9,32,1,,,
2026-08-25 12:10:28,deployment,productcatalogservice,351,41,5,,,
2026-08-25 12:10:28,deployment,recommendationservice,274,170,4,,,
2026-08-25 12:10:28,deployment,redis-cart,18,8,1,,,
2026-08-25 12:10:28,deployment,shippingservice,28,9,1,,,
2026-08-25 12:10:28,node,ze-master-node,2687,3461,,67.2,43.6,
2026-08-25 12:10:28,node,ze-worker-node,2525,2581,,63.1,32.5,
2026-08-25 12:10:35,deployment,adservice,54,91,1,,,
2026-08-25 12:10:35,deployment,cartservice,122,43,1,,,
2026-08-25 12:10:35,deployment,checkoutservice,27,11,1,,,
2026-08-25 12:10:35,deployment,currencyservice,413,346,6,,,
2026-08-25 12:10:35,deployment,emailservice,14,40,1,,,
2026-08-25 12:10:35,deployment,frontend,679,138,11,,,
2026-08-25 12:10:35,http_p95_latency,frontend,,,,,,214.7
2026-08-25 12:10:35,deployment,paymentservice,10,31,1,,,
2026-08-25 12:10:35,deployment,productcatalogservice,345,41,5,,,
2026-08-25 12:10:35,deployment,recommendationservice,271,170,4,,,
2026-08-25 12:10:35,deployment,redis-cart,18,8,1,,,
2026-08-25 12:10:35,deployment,shippingservice,30,8,1,,,
2026-08-25 12:10:35,node,ze-master-node,2647,3451,,66.2,43.5,
2026-08-25 12:10:35,node,ze-worker-node,2380,2583,,59.5,32.5,
2026-08-25 12:10:43,deployment,adservice,54,91,1,,,
2026-08-25 12:10:43,deployment,cartservice,122,43,1,,,
2026-08-25 12:10:43,deployment,checkoutservice,27,11,1,,,
2026-08-25 12:10:43,deployment,currencyservice,413,346,6,,,
2026-08-25 12:10:43,deployment,emailservice,14,40,1,,,
2026-08-25 12:10:43,deployment,frontend,679,138,11,,,
2026-08-25 12:10:43,http_p95_latency,frontend,,,,,,342.1
2026-08-25 12:10:43,deployment,paymentservice,10,31,1,,,
2026-08-25 12:10:43,deployment,productcatalogservice,345,41,5,,,
2026-08-25 12:10:43,deployment,recommendationservice,271,170,4,,,
2026-08-25 12:10:43,deployment,redis-cart,18,8,1,,,
2026-08-25 12:10:43,deployment,shippingservice,30,8,1,,,
2026-08-25 12:10:43,node,ze-master-node,2647,3451,,66.2,43.5,
2026-08-25 12:10:43,node,ze-worker-node,2380,2583,,59.5,32.5,
2026-08-25 12:10:51,deployment,adservice,53,91,1,,,
2026-08-25 12:10:51,deployment,cartservice,113,43,1,,,
2026-08-25 12:10:51,deployment,checkoutservice,33,11,1,,,
2026-08-25 12:10:51,deployment,currencyservice,420,344,6,,,
2026-08-25 12:10:51,deployment,emailservice,15,40,1,,,
2026-08-25 12:10:51,deployment,frontend,682,137,11,,,
2026-08-25 12:10:51,http_p95_latency,frontend,,,,,,342.1
2026-08-25 12:10:51,deployment,paymentservice,11,32,1,,,
2026-08-25 12:10:51,deployment,productcatalogservice,343,41,5,,,
2026-08-25 12:10:51,deployment,recommendationservice,269,170,4,,,
2026-08-25 12:10:51,deployment,redis-cart,18,8,1,,,
2026-08-25 12:10:51,deployment,shippingservice,29,8,1,,,
2026-08-25 12:10:51,node,ze-master-node,2643,3466,,66.1,43.6,
2026-08-25 12:10:51,node,ze-worker-node,2378,2576,,59.5,32.4,
2026-08-25 12:10:58,deployment,adservice,53,91,1,,,
2026-08-25 12:10:58,deployment,cartservice,113,43,1,,,
2026-08-25 12:10:58,deployment,checkoutservice,33,11,1,,,
2026-08-25 12:10:58,deployment,currencyservice,420,344,6,,,
2026-08-25 12:10:58,deployment,emailservice,15,40,1,,,
2026-08-25 12:10:58,deployment,frontend,682,137,11,,,
2026-08-25 12:10:58,http_p95_latency,frontend,,,,,,380.8
2026-08-25 12:10:58,deployment,paymentservice,11,32,1,,,
2026-08-25 12:10:58,deployment,productcatalogservice,343,41,5,,,
2026-08-25 12:10:58,deployment,recommendationservice,269,170,4,,,
2026-08-25 12:10:58,deployment,redis-cart,18,8,1,,,
2026-08-25 12:10:58,deployment,shippingservice,29,8,1,,,
2026-08-25 12:10:58,node,ze-master-node,2643,3466,,66.1,43.6,
2026-08-25 12:10:58,node,ze-worker-node,2378,2576,,59.5,32.4,
2026-08-25 12:11:04,deployment,adservice,53,91,1,,,
2026-08-25 12:11:04,deployment,cartservice,115,43,1,,,
2026-08-25 12:11:04,deployment,checkoutservice,27,11,1,,,
2026-08-25 12:11:04,deployment,currencyservice,408,313,6,,,
2026-08-25 12:11:04,deployment,emailservice,14,40,1,,,
2026-08-25 12:11:04,deployment,frontend,667,138,11,,,
2026-08-25 12:11:04,http_p95_latency,frontend,,,,,,380.8
2026-08-25 12:11:04,deployment,paymentservice,11,32,1,,,
2026-08-25 12:11:04,deployment,productcatalogservice,337,41,5,,,
2026-08-25 12:11:04,deployment,recommendationservice,268,170,4,,,
2026-08-25 12:11:04,deployment,redis-cart,18,8,1,,,
2026-08-25 12:11:04,deployment,shippingservice,27,8,1,,,
2026-08-25 12:11:04,node,ze-master-node,2490,3460,,62.3,43.6,
2026-08-25 12:11:04,node,ze-worker-node,2377,2590,,59.4,32.6,
2026-08-25 12:11:13,deployment,adservice,53,91,1,,,
2026-08-25 12:11:13,deployment,cartservice,115,43,1,,,
2026-08-25 12:11:13,deployment,checkoutservice,27,11,1,,,
2026-08-25 12:11:13,deployment,currencyservice,408,313,6,,,
2026-08-25 12:11:13,deployment,emailservice,14,40,1,,,
2026-08-25 12:11:13,deployment,frontend,667,138,11,,,
2026-08-25 12:11:13,http_p95_latency,frontend,,,,,,699.3
2026-08-25 12:11:13,deployment,paymentservice,11,32,1,,,
2026-08-25 12:11:13,deployment,productcatalogservice,337,41,5,,,
2026-08-25 12:11:13,deployment,recommendationservice,268,170,4,,,
2026-08-25 12:11:13,deployment,redis-cart,18,8,1,,,
2026-08-25 12:11:13,deployment,shippingservice,27,8,1,,,
2026-08-25 12:11:13,node,ze-master-node,2490,3460,,62.3,43.6,
2026-08-25 12:11:13,node,ze-worker-node,2377,2590,,59.4,32.6,
2026-08-25 12:11:19,deployment,adservice,53,91,1,,,
2026-08-25 12:11:19,deployment,cartservice,81,43,1,,,
2026-08-25 12:11:19,deployment,checkoutservice,29,12,1,,,
2026-08-25 12:11:19,deployment,currencyservice,401,314,6,,,
2026-08-25 12:11:19,deployment,emailservice,15,40,1,,,
2026-08-25 12:11:19,deployment,frontend,631,138,11,,,
2026-08-25 12:11:19,http_p95_latency,frontend,,,,,,699.3
2026-08-25 12:11:19,deployment,paymentservice,8,32,1,,,
2026-08-25 12:11:19,deployment,productcatalogservice,322,41,5,,,
2026-08-25 12:11:19,deployment,recommendationservice,253,170,4,,,
2026-08-25 12:11:19,deployment,redis-cart,15,8,1,,,
2026-08-25 12:11:19,deployment,shippingservice,26,8,1,,,
2026-08-25 12:11:19,node,ze-master-node,2479,3438,,62.0,43.3,
2026-08-25 12:11:19,node,ze-worker-node,2114,2585,,52.8,32.6,
2026-08-25 12:11:26,deployment,adservice,53,91,1,,,
2026-08-25 12:11:26,deployment,cartservice,81,43,1,,,
2026-08-25 12:11:26,deployment,checkoutservice,29,12,1,,,
2026-08-25 12:11:26,deployment,currencyservice,401,314,6,,,
2026-08-25 12:11:26,deployment,emailservice,15,40,1,,,
2026-08-25 12:11:26,deployment,frontend,631,138,11,,,
2026-08-25 12:11:26,http_p95_latency,frontend,,,,,,792.0
2026-08-25 12:11:26,deployment,paymentservice,8,32,1,,,
2026-08-25 12:11:26,deployment,productcatalogservice,322,41,5,,,
2026-08-25 12:11:26,deployment,recommendationservice,253,170,4,,,
2026-08-25 12:11:26,deployment,redis-cart,15,8,1,,,
2026-08-25 12:11:26,deployment,shippingservice,26,8,1,,,
2026-08-25 12:11:26,node,ze-master-node,2479,3438,,62.0,43.3,
2026-08-25 12:11:26,node,ze-worker-node,2114,2585,,52.8,32.6,
2026-08-25 12:11:33,deployment,adservice,53,91,1,,,
2026-08-25 12:11:33,deployment,cartservice,81,43,1,,,
2026-08-25 12:11:33,deployment,checkoutservice,29,12,1,,,
2026-08-25 12:11:33,deployment,currencyservice,401,314,6,,,
2026-08-25 12:11:33,deployment,emailservice,15,40,1,,,
2026-08-25 12:11:33,deployment,frontend,631,138,11,,,
2026-08-25 12:11:33,http_p95_latency,frontend,,,,,,792.0
2026-08-25 12:11:33,deployment,paymentservice,8,32,1,,,
2026-08-25 12:11:33,deployment,productcatalogservice,322,41,5,,,
2026-08-25 12:11:33,deployment,recommendationservice,253,170,4,,,
2026-08-25 12:11:33,deployment,redis-cart,15,8,1,,,
2026-08-25 12:11:33,deployment,shippingservice,26,8,1,,,
2026-08-25 12:11:33,node,ze-master-node,2574,3387,,64.3,42.7,
2026-08-25 12:11:33,node,ze-worker-node,2350,2597,,58.8,32.7,
2026-08-25 12:11:39,deployment,adservice,52,91,1,,,
2026-08-25 12:11:39,deployment,cartservice,118,43,1,,,
2026-08-25 12:11:39,deployment,checkoutservice,27,12,1,,,
2026-08-25 12:11:39,deployment,currencyservice,399,315,6,,,
2026-08-25 12:11:39,deployment,emailservice,17,40,1,,,
2026-08-25 12:11:39,deployment,frontend,645,139,11,,,
2026-08-25 12:11:39,http_p95_latency,frontend,,,,,,747.1
2026-08-25 12:11:39,deployment,paymentservice,10,32,1,,,
2026-08-25 12:11:39,deployment,productcatalogservice,316,41,5,,,
2026-08-25 12:11:39,deployment,recommendationservice,258,171,4,,,
2026-08-25 12:11:39,deployment,redis-cart,17,8,1,,,
2026-08-25 12:11:39,deployment,shippingservice,25,9,1,,,
2026-08-25 12:11:39,node,ze-master-node,2574,3387,,64.3,42.7,
2026-08-25 12:11:39,node,ze-worker-node,2350,2597,,58.8,32.7,
2026-08-25 12:11:48,deployment,adservice,52,91,1,,,
2026-08-25 12:11:48,deployment,cartservice,118,43,1,,,
2026-08-25 12:11:48,deployment,checkoutservice,27,12,1,,,
2026-08-25 12:11:48,deployment,currencyservice,399,315,6,,,
2026-08-25 12:11:48,deployment,emailservice,17,40,1,,,
2026-08-25 12:11:48,deployment,frontend,645,139,11,,,
2026-08-25 12:11:48,http_p95_latency,frontend,,,,,,747.1
2026-08-25 12:11:48,deployment,paymentservice,10,32,1,,,
2026-08-25 12:11:48,deployment,productcatalogservice,316,41,5,,,
2026-08-25 12:11:48,deployment,recommendationservice,258,171,4,,,
2026-08-25 12:11:48,deployment,redis-cart,17,8,1,,,
2026-08-25 12:11:48,deployment,shippingservice,24,9,1,,,
2026-08-25 12:11:48,node,ze-master-node,2545,3396,,63.6,42.8,
2026-08-25 12:11:48,node,ze-worker-node,2306,2595,,57.6,32.7,
2026-08-25 12:11:54,deployment,adservice,53,91,1,,,
2026-08-25 12:11:54,deployment,cartservice,142,43,1,,,
2026-08-25 12:11:54,deployment,checkoutservice,32,11,1,,,
2026-08-25 12:11:54,deployment,currencyservice,409,319,6,,,
2026-08-25 12:11:54,deployment,emailservice,14,40,1,,,
2026-08-25 12:11:54,deployment,frontend,614,125,10,,,
2026-08-25 12:11:54,http_p95_latency,frontend,,,,,,497.1
2026-08-25 12:11:54,deployment,paymentservice,9,32,1,,,
2026-08-25 12:11:54,deployment,productcatalogservice,331,41,5,,,
2026-08-25 12:11:54,deployment,recommendationservice,264,172,4,,,
2026-08-25 12:11:54,deployment,redis-cart,17,8,1,,,
2026-08-25 12:11:54,deployment,shippingservice,24,9,1,,,
2026-08-25 12:11:54,node,ze-master-node,2545,3396,,63.6,42.8,
2026-08-25 12:11:54,node,ze-worker-node,2306,2595,,57.6,32.7,
2026-08-25 12:12:02,deployment,adservice,53,91,1,,,
2026-08-25 12:12:02,deployment,cartservice,142,43,1,,,
2026-08-25 12:12:02,deployment,checkoutservice,32,11,1,,,
2026-08-25 12:12:02,deployment,currencyservice,409,319,6,,,
2026-08-25 12:12:02,deployment,emailservice,14,40,1,,,
2026-08-25 12:12:02,deployment,frontend,614,125,10,,,
2026-08-25 12:12:02,http_p95_latency,frontend,,,,,,497.1
2026-08-25 12:12:02,deployment,paymentservice,9,32,1,,,
2026-08-25 12:12:02,deployment,productcatalogservice,331,41,5,,,
2026-08-25 12:12:02,deployment,recommendationservice,264,172,4,,,
2026-08-25 12:12:02,deployment,redis-cart,17,8,1,,,
2026-08-25 12:12:02,deployment,shippingservice,24,9,1,,,
2026-08-25 12:12:02,node,ze-master-node,2545,3396,,63.6,42.8,
2026-08-25 12:12:02,node,ze-worker-node,2306,2595,,57.6,32.7,
2026-08-25 12:12:09,deployment,adservice,55,91,1,,,
2026-08-25 12:12:09,deployment,cartservice,109,43,1,,,
2026-08-25 12:12:09,deployment,checkoutservice,24,11,1,,,
2026-08-25 12:12:09,deployment,currencyservice,382,323,6,,,
2026-08-25 12:12:09,deployment,emailservice,18,40,1,,,
2026-08-25 12:12:09,deployment,frontend,583,126,10,,,
2026-08-25 12:12:09,http_p95_latency,frontend,,,,,,217.6
2026-08-25 12:12:09,deployment,paymentservice,10,32,1,,,
2026-08-25 12:12:09,deployment,productcatalogservice,318,41,5,,,
2026-08-25 12:12:09,deployment,recommendationservice,249,170,4,,,
2026-08-25 12:12:09,deployment,redis-cart,17,8,1,,,
2026-08-25 12:12:09,deployment,shippingservice,25,9,1,,,
2026-08-25 12:12:09,node,ze-master-node,2439,3398,,61.0,42.8,
2026-08-25 12:12:09,node,ze-worker-node,2333,2610,,58.3,32.9,
2026-08-25 12:12:16,deployment,adservice,55,91,1,,,
2026-08-25 12:12:16,deployment,cartservice,109,43,1,,,
2026-08-25 12:12:16,deployment,checkoutservice,24,11,1,,,
2026-08-25 12:12:16,deployment,currencyservice,382,323,6,,,
2026-08-25 12:12:16,deployment,emailservice,18,40,1,,,
2026-08-25 12:12:16,deployment,frontend,583,126,10,,,
2026-08-25 12:12:16,http_p95_latency,frontend,,,,,,217.6
2026-08-25 12:12:16,deployment,paymentservice,10,32,1,,,
2026-08-25 12:12:16,deployment,productcatalogservice,318,41,5,,,
2026-08-25 12:12:16,deployment,recommendationservice,249,170,4,,,
2026-08-25 12:12:16,deployment,redis-cart,17,8,1,,,
2026-08-25 12:12:16,deployment,shippingservice,25,9,1,,,
2026-08-25 12:12:16,node,ze-master-node,2439,3398,,61.0,42.8,
2026-08-25 12:12:16,node,ze-worker-node,2333,2610,,58.3,32.9,
2026-08-25 12:12:22,deployment,adservice,55,91,1,,,
2026-08-25 12:12:22,deployment,cartservice,127,43,1,,,
2026-08-25 12:12:22,deployment,checkoutservice,29,12,1,,,
2026-08-25 12:12:22,deployment,currencyservice,387,323,6,,,
2026-08-25 12:12:22,deployment,emailservice,14,40,1,,,
2026-08-25 12:12:22,deployment,frontend,637,125,10,,,
2026-08-25 12:12:22,http_p95_latency,frontend,,,,,,217.6
2026-08-25 12:12:22,deployment,paymentservice,8,32,1,,,
2026-08-25 12:12:22,deployment,productcatalogservice,330,41,5,,,
2026-08-25 12:12:22,deployment,recommendationservice,248,170,4,,,
2026-08-25 12:12:22,deployment,redis-cart,20,8,1,,,
2026-08-25 12:12:22,deployment,shippingservice,25,9,1,,,
2026-08-25 12:12:22,node,ze-master-node,2422,3398,,60.6,42.8,
2026-08-25 12:12:22,node,ze-worker-node,2531,2593,,63.3,32.7,
2026-08-25 12:12:29,deployment,adservice,55,91,1,,,
2026-08-25 12:12:29,deployment,cartservice,127,43,1,,,
2026-08-25 12:12:29,deployment,checkoutservice,29,12,1,,,
2026-08-25 12:12:29,deployment,currencyservice,387,323,6,,,
2026-08-25 12:12:29,deployment,emailservice,14,40,1,,,
2026-08-25 12:12:29,deployment,frontend,637,125,10,,,
2026-08-25 12:12:29,http_p95_latency,frontend,,,,,,189.0
2026-08-25 12:12:29,deployment,paymentservice,8,32,1,,,
2026-08-25 12:12:29,deployment,productcatalogservice,330,41,5,,,
2026-08-25 12:12:29,deployment,recommendationservice,248,170,4,,,
