Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 13:27:04,http_p95_latency,frontend,,,,,,137.2
2026-08-25 13:27:04,deployment,paymentservice,10,29,1,,,
2026-08-25 13:27:04,deployment,productcatalogservice,310,40,5,,,
2026-08-25 13:27:04,deployment,recommendationservice,235,171,4,,,
2026-08-25 13:27:04,deployment,redis-cart,17,8,1,,,
2026-08-25 13:27:04,deployment,shippingservice,27,9,1,,,
2026-08-25 13:27:04,node,ze-master-node,2344,3453,,58.6,43.5,
2026-08-25 13:27:04,node,ze-worker-node,2299,2483,,57.5,31.3,
2026-08-25 13:27:11,deployment,adservice,46,91,1,,,
2026-08-25 13:27:11,deployment,cartservice,130,43,1,,,
2026-08-25 13:27:11,deployment,checkoutservice,26,11,1,,,
2026-08-25 13:27:11,deployment,currencyservice,339,348,6,,,
2026-08-25 13:27:11,deployment,emailservice,18,40,1,,,
2026-08-25 13:27:11,deployment,frontend,570,128,10,,,
2026-08-25 13:27:11,http_p95_latency,frontend,,,,,,137.7
2026-08-25 13:27:11,deployment,paymentservice,10,29,1,,,
2026-08-25 13:27:11,deployment,productcatalogservice,310,40,5,,,
2026-08-25 13:27:11,deployment,recommendationservice,235,171,4,,,
2026-08-25 13:27:11,deployment,redis-cart,17,8,1,,,
2026-08-25 13:27:11,deployment,shippingservice,27,9,1,,,
2026-08-25 13:27:11,node,ze-master-node,2344,3453,,58.6,43.5,
2026-08-25 13:27:11,node,ze-worker-node,2299,2483,,57.5,31.3,
2026-08-25 13:27:18,deployment,adservice,46,91,1,,,
2026-08-25 13:27:18,deployment,cartservice,141,43,1,,,
2026-08-25 13:27:18,deployment,checkoutservice,30,11,1,,,
2026-08-25 13:27:18,deployment,currencyservice,347,348,6,,,
2026-08-25 13:27:18,deployment,emailservice,23,40,1,,,
2026-08-25 13:27:18,deployment,frontend,591,128,10,,,
2026-08-25 13:27:18,http_p95_latency,frontend,,,,,,137.7
2026-08-25 13:27:18,deployment,paymentservice,9,29,1,,,
2026-08-25 13:27:18,deployment,productcatalogservice,308,41,5,,,
2026-08-25 13:27:18,deployment,recommendationservice,235,171,4,,,
2026-08-25 13:27:18,deployment,redis-cart,16,8,1,,,
2026-08-25 13:27:18,deployment,shippingservice,23,9,1,,,
2026-08-25 13:27:18,node,ze-master-node,2306,3455,,57.6,43.5,
2026-08-25 13:27:18,node,ze-worker-node,2211,2478,,55.3,31.2,
2026-08-25 13:27:27,deployment,adservice,46,91,1,,,
2026-08-25 13:27:27,deployment,cartservice,141,43,1,,,
2026-08-25 13:27:27,deployment,checkoutservice,30,11,1,,,
2026-08-25 13:27:27,deployment,currencyservice,347,348,6,,,
2026-08-25 13:27:27,deployment,emailservice,23,40,1,,,
2026-08-25 13:27:27,deployment,frontend,522,116,9,,,
2026-08-25 13:27:27,http_p95_latency,frontend,,,,,,147.6
2026-08-25 13:27:27,deployment,paymentservice,9,29,1,,,
2026-08-25 13:27:27,deployment,productcatalogservice,308,41,5,,,
2026-08-25 13:27:27,deployment,recommendationservice,235,171,4,,,
2026-08-25 13:27:27,deployment,redis-cart,16,8,1,,,
2026-08-25 13:27:27,deployment,shippingservice,23,9,1,,,
2026-08-25 13:27:27,node,ze-master-node,2306,3455,,57.6,43.5,
2026-08-25 13:27:27,node,ze-worker-node,2211,2478,,55.3,31.2,
2026-08-25 13:27:33,deployment,adservice,44,91,1,,,
2026-08-25 13:27:33,deployment,cartservice,128,43,1,,,
2026-08-25 13:27:33,deployment,checkoutservice,23,11,1,,,
2026-08-25 13:27:33,deployment,currencyservice,338,349,6,,,
2026-08-25 13:27:33,deployment,emailservice,14,40,1,,,
2026-08-25 13:27:33,deployment,frontend,504,115,9,,,
2026-08-25 13:27:33,http_p95_latency,frontend,,,,,,147.6
2026-08-25 13:27:33,deployment,paymentservice,8,29,1,,,
2026-08-25 13:27:33,deployment,productcatalogservice,293,42,5,,,
2026-08-25 13:27:33,deployment,recommendationservice,224,171,4,,,
2026-08-25 13:27:33,deployment,redis-cart,16,8,1,,,
2026-08-25 13:27:33,deployment,shippingservice,26,9,1,,,
2026-08-25 13:27:33,node,ze-master-node,2278,3451,,57.0,43.5,
2026-08-25 13:27:33,node,ze-worker-node,2224,2504,,55.6,31.5,
2026-08-25 13:27:42,deployment,adservice,44,91,1,,,
2026-08-25 13:27:42,deployment,cartservice,128,43,1,,,
2026-08-25 13:27:42,deployment,checkoutservice,23,11,1,,,
2026-08-25 13:27:42,deployment,currencyservice,338,349,6,,,
2026-08-25 13:27:42,deployment,emailservice,14,40,1,,,
2026-08-25 13:27:42,deployment,frontend,504,115,9,,,
2026-08-25 13:27:42,http_p95_latency,frontend,,,,,,153.8
2026-08-25 13:27:42,deployment,paymentservice,8,29,1,,,
2026-08-25 13:27:42,deployment,productcatalogservice,293,42,5,,,
2026-08-25 13:27:42,deployment,recommendationservice,224,171,4,,,
2026-08-25 13:27:42,deployment,redis-cart,16,8,1,,,
2026-08-25 13:27:42,deployment,shippingservice,26,9,1,,,
2026-08-25 13:27:42,node,ze-master-node,2278,3451,,57.0,43.5,
2026-08-25 13:27:42,node,ze-worker-node,2224,2504,,55.6,31.5,
2026-08-25 13:27:48,deployment,adservice,44,91,1,,,
2026-08-25 13:27:48,deployment,cartservice,128,43,1,,,
2026-08-25 13:27:48,deployment,checkoutservice,26,11,1,,,
2026-08-25 13:27:48,deployment,currencyservice,318,350,6,,,
2026-08-25 13:27:48,deployment,emailservice,14,40,1,,,
2026-08-25 13:27:48,deployment,frontend,548,116,9,,,
2026-08-25 13:27:48,http_p95_latency,frontend,,,,,,153.8
2026-08-25 13:27:48,deployment,paymentservice,8,29,1,,,
2026-08-25 13:27:48,deployment,productcatalogservice,286,41,5,,,
2026-08-25 13:27:48,deployment,recommendationservice,224,171,4,,,
2026-08-25 13:27:48,deployment,redis-cart,16,8,1,,,
2026-08-25 13:27:48,deployment,shippingservice,24,8,1,,,
2026-08-25 13:27:48,node,ze-master-node,2289,3454,,57.2,43.5,
2026-08-25 13:27:48,node,ze-worker-node,2153,2498,,53.8,31.5,
2026-08-25 13:27:56,deployment,adservice,43,91,1,,,
2026-08-25 13:27:56,deployment,cartservice,127,43,1,,,
2026-08-25 13:27:56,deployment,checkoutservice,26,11,1,,,
2026-08-25 13:27:56,deployment,currencyservice,318,350,6,,,
2026-08-25 13:27:56,deployment,emailservice,14,40,1,,,
2026-08-25 13:27:56,deployment,frontend,548,116,9,,,
2026-08-25 13:27:56,http_p95_latency,frontend,,,,,,144.5
2026-08-25 13:27:56,deployment,paymentservice,8,29,1,,,
2026-08-25 13:27:56,deployment,productcatalogservice,286,41,5,,,
2026-08-25 13:27:56,deployment,recommendationservice,224,171,4,,,
2026-08-25 13:27:56,deployment,redis-cart,16,8,1,,,
2026-08-25 13:27:56,deployment,shippingservice,24,8,1,,,
2026-08-25 13:27:56,node,ze-master-node,2289,3454,,57.2,43.5,
2026-08-25 13:27:56,node,ze-worker-node,2153,2498,,53.8,31.5,
2026-08-25 13:28:03,deployment,adservice,43,91,1,,,
2026-08-25 13:28:03,deployment,cartservice,110,43,1,,,
2026-08-25 13:28:03,deployment,checkoutservice,20,11,1,,,
2026-08-25 13:28:03,deployment,currencyservice,317,354,6,,,
2026-08-25 13:28:03,deployment,emailservice,18,40,1,,,
2026-08-25 13:28:03,deployment,frontend,553,115,9,,,
2026-08-25 13:28:03,http_p95_latency,frontend,,,,,,144.5
2026-08-25 13:28:03,deployment,paymentservice,10,29,1,,,
2026-08-25 13:28:03,deployment,productcatalogservice,302,42,5,,,
2026-08-25 13:28:03,deployment,recommendationservice,226,171,4,,,
2026-08-25 13:28:03,deployment,redis-cart,16,8,1,,,
2026-08-25 13:28:03,deployment,shippingservice,24,9,1,,,
2026-08-25 13:28:03,node,ze-master-node,2148,3451,,53.7,43.5,
2026-08-25 13:28:03,node,ze-worker-node,2167,2511,,54.2,31.6,
2026-08-25 13:28:11,deployment,adservice,46,91,1,,,
2026-08-25 13:28:11,deployment,cartservice,110,43,1,,,
2026-08-25 13:28:11,deployment,checkoutservice,20,11,1,,,
2026-08-25 13:28:11,deployment,currencyservice,317,354,6,,,
2026-08-25 13:28:11,deployment,emailservice,18,40,1,,,
2026-08-25 13:28:11,deployment,frontend,553,115,9,,,
2026-08-25 13:28:11,http_p95_latency,frontend,,,,,,170.0
2026-08-25 13:28:11,deployment,paymentservice,10,29,1,,,
2026-08-25 13:28:11,deployment,productcatalogservice,302,42,5,,,
2026-08-25 13:28:11,deployment,recommendationservice,226,171,4,,,
2026-08-25 13:28:11,deployment,redis-cart,16,8,1,,,
2026-08-25 13:28:11,deployment,shippingservice,24,9,1,,,
2026-08-25 13:28:11,node,ze-master-node,2148,3451,,53.7,43.5,
2026-08-25 13:28:11,node,ze-worker-node,2167,2511,,54.2,31.6,
2026-08-25 13:28:19,deployment,adservice,40,91,1,,,
2026-08-25 13:28:19,deployment,cartservice,97,43,1,,,
2026-08-25 13:28:19,deployment,checkoutservice,26,12,1,,,
2026-08-25 13:28:19,deployment,currencyservice,319,356,6,,,
2026-08-25 13:28:19,deployment,emailservice,15,40,1,,,
2026-08-25 13:28:19,deployment,frontend,541,112,9,,,
2026-08-25 13:28:19,http_p95_latency,frontend,,,,,,170.0
2026-08-25 13:28:19,deployment,paymentservice,9,29,1,,,
2026-08-25 13:28:19,deployment,productcatalogservice,297,43,5,,,
2026-08-25 13:28:19,deployment,recommendationservice,221,171,4,,,
2026-08-25 13:28:19,deployment,redis-cart,15,8,1,,,
2026-08-25 13:28:19,deployment,shippingservice,25,9,1,,,
2026-08-25 13:28:19,node,ze-master-node,2210,3454,,55.2,43.5,
2026-08-25 13:28:19,node,ze-worker-node,2063,2510,,51.6,31.6,
2026-08-25 13:28:27,deployment,adservice,40,91,1,,,
2026-08-25 13:28:27,deployment,cartservice,97,43,1,,,
2026-08-25 13:28:27,deployment,checkoutservice,26,12,1,,,
2026-08-25 13:28:27,deployment,currencyservice,319,356,6,,,
2026-08-25 13:28:27,deployment,emailservice,15,40,1,,,
2026-08-25 13:28:27,deployment,frontend,541,112,9,,,
2026-08-25 13:28:27,http_p95_latency,frontend,,,,,,210.6
2026-08-25 13:28:27,deployment,paymentservice,9,29,1,,,
2026-08-25 13:28:27,deployment,productcatalogservice,297,43,5,,,
2026-08-25 13:28:27,deployment,recommendationservice,221,171,4,,,
2026-08-25 13:28:27,deployment,redis-cart,15,8,1,,,
2026-08-25 13:28:27,deployment,shippingservice,25,9,1,,,
2026-08-25 13:28:27,node,ze-master-node,2210,3454,,55.2,43.5,
2026-08-25 13:28:27,node,ze-worker-node,2063,2510,,51.6,31.6,
2026-08-25 13:28:33,deployment,adservice,41,91,1,,,
2026-08-25 13:28:33,deployment,cartservice,97,43,1,,,
2026-08-25 13:28:33,deployment,checkoutservice,19,11,1,,,
2026-08-25 13:28:33,deployment,currencyservice,300,331,6,,,
2026-08-25 13:28:33,deployment,emailservice,17,40,1,,,
2026-08-25 13:28:33,deployment,frontend,513,114,9,,,
2026-08-25 13:28:33,http_p95_latency,frontend,,,,,,210.6
2026-08-25 13:28:33,deployment,paymentservice,9,30,1,,,
2026-08-25 13:28:33,deployment,productcatalogservice,274,41,5,,,
2026-08-25 13:28:33,deployment,recommendationservice,218,171,4,,,
2026-08-25 13:28:33,deployment,redis-cart,15,8,1,,,
2026-08-25 13:28:33,deployment,shippingservice,23,9,1,,,
2026-08-25 13:28:33,node,ze-master-node,2122,3452,,53.0,43.5,
2026-08-25 13:28:33,node,ze-worker-node,2070,2459,,51.7,31.0,
2026-08-25 13:28:42,deployment,adservice,41,91,1,,,
2026-08-25 13:28:42,deployment,cartservice,97,43,1,,,
2026-08-25 13:28:42,deployment,checkoutservice,19,11,1,,,
2026-08-25 13:28:42,deployment,currencyservice,300,331,6,,,
2026-08-25 13:28:42,deployment,emailservice,17,40,1,,,
2026-08-25 13:28:42,deployment,frontend,513,114,9,,,
2026-08-25 13:28:42,http_p95_latency,frontend,,,,,,502.3
2026-08-25 13:28:42,deployment,paymentservice,9,30,1,,,
2026-08-25 13:28:42,deployment,productcatalogservice,274,41,5,,,
2026-08-25 13:28:42,deployment,recommendationservice,218,171,4,,,
2026-08-25 13:28:42,deployment,redis-cart,15,8,1,,,
2026-08-25 13:28:42,deployment,shippingservice,23,9,1,,,
2026-08-25 13:28:42,node,ze-master-node,2122,3452,,53.0,43.5,
2026-08-25 13:28:42,node,ze-worker-node,2070,2459,,51.7,31.0,
2026-08-25 13:28:48,deployment,adservice,41,91,1,,,
2026-08-25 13:28:48,deployment,cartservice,97,43,1,,,
2026-08-25 13:28:48,deployment,checkoutservice,19,11,1,,,
2026-08-25 13:28:48,deployment,currencyservice,300,331,6,,,
2026-08-25 13:28:48,deployment,emailservice,17,40,1,,,
2026-08-25 13:28:48,deployment,frontend,524,115,9,,,
2026-08-25 13:28:48,http_p95_latency,frontend,,,,,,502.3
2026-08-25 13:28:48,deployment,paymentservice,6,29,1,,,
2026-08-25 13:28:48,deployment,productcatalogservice,287,42,5,,,
2026-08-25 13:28:48,deployment,recommendationservice,212,171,4,,,
2026-08-25 13:28:48,deployment,redis-cart,18,8,1,,,
2026-08-25 13:28:48,deployment,shippingservice,23,8,1,,,
2026-08-25 13:28:48,node,ze-master-node,2176,3430,,54.4,43.2,
2026-08-25 13:28:48,node,ze-worker-node,2124,2455,,53.1,30.9,
2026-08-25 13:28:55,deployment,adservice,45,91,1,,,
2026-08-25 13:28:55,deployment,cartservice,90,43,1,,,
2026-08-25 13:28:55,deployment,checkoutservice,22,11,1,,,
2026-08-25 13:28:55,deployment,currencyservice,327,280,6,,,
2026-08-25 13:28:55,deployment,emailservice,14,40,1,,,
2026-08-25 13:28:55,deployment,frontend,524,115,9,,,
2026-08-25 13:28:55,http_p95_latency,frontend,,,,,,401.5
2026-08-25 13:28:55,deployment,paymentservice,6,29,1,,,
2026-08-25 13:28:55,deployment,productcatalogservice,287,42,5,,,
2026-08-25 13:28:55,deployment,recommendationservice,212,171,4,,,
2026-08-25 13:28:55,deployment,redis-cart,18,8,1,,,
2026-08-25 13:28:55,deployment,shippingservice,23,8,1,,,
2026-08-25 13:28:55,node,ze-master-node,2176,3430,,54.4,43.2,
2026-08-25 13:28:55,node,ze-worker-node,2124,2455,,53.1,30.9,
2026-08-25 13:29:01,deployment,adservice,45,91,1,,,
2026-08-25 13:29:01,deployment,cartservice,90,43,1,,,
2026-08-25 13:29:01,deployment,checkoutservice,22,11,1,,,
2026-08-25 13:29:01,deployment,currencyservice,327,280,6,,,
2026-08-25 13:29:01,deployment,emailservice,14,40,1,,,
2026-08-25 13:29:01,deployment,frontend,524,115,9,,,
2026-08-25 13:29:01,http_p95_latency,frontend,,,,,,401.5
2026-08-25 13:29:01,deployment,paymentservice,6,29,1,,,
2026-08-25 13:29:01,deployment,productcatalogservice,287,42,5,,,
2026-08-25 13:29:01,deployment,recommendationservice,212,171,4,,,
2026-08-25 13:29:01,deployment,redis-cart,18,8,1,,,
2026-08-25 13:29:01,deployment,shippingservice,23,8,1,,,
2026-08-25 13:29:01,node,ze-master-node,2176,3430,,54.4,43.2,
2026-08-25 13:29:01,node,ze-worker-node,2124,2455,,53.1,30.9,
2026-08-25 13:29:08,deployment,adservice,40,91,1,,,
2026-08-25 13:29:08,deployment,cartservice,101,43,1,,,
2026-08-25 13:29:08,deployment,checkoutservice,27,12,1,,,
2026-08-25 13:29:08,deployment,currencyservice,331,283,6,,,
2026-08-25 13:29:08,deployment,emailservice,19,40,1,,,
2026-08-25 13:29:08,deployment,frontend,541,115,9,,,
2026-08-25 13:29:08,http_p95_latency,frontend,,,,,,401.5
2026-08-25 13:29:08,deployment,paymentservice,10,29,1,,,
2026-08-25 13:29:08,deployment,productcatalogservice,285,43,5,,,
2026-08-25 13:29:08,deployment,recommendationservice,214,171,4,,,
2026-08-25 13:29:08,deployment,redis-cart,16,8,1,,,
2026-08-25 13:29:08,deployment,shippingservice,23,8,1,,,
2026-08-25 13:29:08,node,ze-master-node,2171,3428,,54.3,43.2,
2026-08-25 13:29:08,node,ze-worker-node,2091,2461,,52.3,31.0,
2026-08-25 13:29:14,deployment,adservice,40,91,1,,,
2026-08-25 13:29:14,deployment,cartservice,101,43,1,,,
2026-08-25 13:29:14,deployment,checkoutservice,27,12,1,,,
2026-08-25 13:29:14,deployment,currencyservice,271,235,5,,,
2026-08-25 13:29:14,deployment,emailservice,19,40,1,,,
2026-08-25 13:29:14,deployment,frontend,541,115,9,,,
2026-08-25 13:29:14,http_p95_latency,frontend,,,,,,324.6
2026-08-25 13:29:14,deployment,paymentservice,10,29,1,,,
2026-08-25 13:29:14,deployment,productcatalogservice,285,43,5,,,
2026-08-25 13:29:14,deployment,recommendationservice,214,171,4,,,
2026-08-25 13:29:14,deployment,redis-cart,16,8,1,,,
2026-08-25 13:29:14,deployment,shippingservice,23,8,1,,,
2026-08-25 13:29:14,node,ze-master-node,2171,3428,,54.3,43.2,
2026-08-25 13:29:14,node,ze-worker-node,2091,2461,,52.3,31.0,
2026-08-25 13:29:23,deployment,adservice,41,91,1,,,
2026-08-25 13:29:23,deployment,cartservice,105,43,1,,,
2026-08-25 13:29:23,deployment,checkoutservice,27,12,1,,,
2026-08-25 13:29:23,deployment,currencyservice,272,237,5,,,
2026-08-25 13:29:23,deployment,emailservice,15,40,1,,,
2026-08-25 13:29:23,deployment,frontend,504,114,9,,,
2026-08-25 13:29:23,http_p95_latency,frontend,,,,,,324.6
2026-08-25 13:29:23,deployment,paymentservice,9,30,1,,,
2026-08-25 13:29:23,deployment,productcatalogservice,276,43,5,,,
2026-08-25 13:29:23,deployment,recommendationservice,207,171,4,,,
2026-08-25 13:29:23,deployment,redis-cart,15,8,1,,,
2026-08-25 13:29:23,deployment,shippingservice,23,9,1,,,
2026-08-25 13:29:23,node,ze-master-node,2231,3430,,55.8,43.2,
2026-08-25 13:29:23,node,ze-worker-node,2065,2422,,51.6,30.5,
2026-08-25 13:29:29,deployment,adservice,41,91,1,,,
2026-08-25 13:29:29,deployment,cartservice,105,43,1,,,
2026-08-25 13:29:29,deployment,checkoutservice,27,12,1,,,
2026-08-25 13:29:29,deployment,currencyservice,272,237,5,,,
2026-08-25 13:29:29,deployment,emailservice,15,40,1,,,
2026-08-25 13:29:29,deployment,frontend,504,114,9,,,
2026-08-25 13:29:29,http_p95_latency,frontend,,,,,,176.1
2026-08-25 13:29:29,deployment,paymentservice,9,30,1,,,
2026-08-25 13:29:29,deployment,productcatalogservice,276,43,5,,,
2026-08-25 13:29:29,deployment,recommendationservice,207,171,4,,,
2026-08-25 13:29:29,deployment,redis-cart,15,8,1,,,
2026-08-25 13:29:29,deployment,shippingservice,23,9,1,,,
2026-08-25 13:29:29,node,ze-master-node,2231,3430,,55.8,43.2,
2026-08-25 13:29:29,node,ze-worker-node,2065,2422,,51.6,30.5,
2026-08-25 13:29:35,deployment,adservice,40,91,1,,,
2026-08-25 13:29:35,deployment,cartservice,102,43,1,,,
2026-08-25 13:29:35,deployment,checkoutservice,23,11,1,,,
2026-08-25 13:29:35,deployment,currencyservice,290,243,5,,,
2026-08-25 13:29:35,deployment,emailservice,15,40,1,,,
2026-08-25 13:29:35,deployment,frontend,490,117,9,,,
2026-08-25 13:29:35,http_p95_latency,frontend,,,,,,176.1
2026-08-25 13:29:35,deployment,paymentservice,9,29,1,,,
2026-08-25 13:29:35,deployment,productcatalogservice,272,43,5,,,
2026-08-25 13:29:35,deployment,recommendationservice,196,171,4,,,
2026-08-25 13:29:35,deployment,redis-cart,15,8,1,,,
2026-08-25 13:29:35,deployment,shippingservice,22,9,1,,,
2026-08-25 13:29:35,node,ze-master-node,2091,3429,,52.3,43.2,
2026-08-25 13:29:35,node,ze-worker-node,1932,2420,,48.3,30.5,
2026-08-25 13:29:42,deployment,adservice,40,91,1,,,
2026-08-25 13:29:42,deployment,cartservice,102,43,1,,,
2026-08-25 13:29:42,deployment,checkoutservice,23,11,1,,,
2026-08-25 13:29:42,deployment,currencyservice,290,243,5,,,
2026-08-25 13:29:42,deployment,emailservice,15,40,1,,,
2026-08-25 13:29:42,deployment,frontend,490,117,9,,,
2026-08-25 13:29:42,http_p95_latency,frontend,,,,,,217.2
2026-08-25 13:29:42,deployment,paymentservice,9,29,1,,,
2026-08-25 13:29:42,deployment,productcatalogservice,272,43,5,,,
2026-08-25 13:29:42,deployment,recommendationservice,196,171,4,,,
2026-08-25 13:29:42,deployment,redis-cart,15,8,1,,,
2026-08-25 13:29:42,deployment,shippingservice,22,9,1,,,
2026-08-25 13:29:42,node,ze-master-node,2091,3429,,52.3,43.2,
2026-08-25 13:29:42,node,ze-worker-node,1932,2420,,48.3,30.5,
2026-08-25 13:29:48,deployment,adservice,40,91,1,,,
2026-08-25 13:29:48,deployment,cartservice,102,43,1,,,
2026-08-25 13:29:48,deployment,checkoutservice,23,11,1,,,
2026-08-25 13:29:48,deployment,currencyservice,278,248,5,,,
2026-08-25 13:29:48,deployment,emailservice,19,40,1,,,
2026-08-25 13:29:48,deployment,frontend,462,117,9,,,
2026-08-25 13:29:48,http_p95_latency,frontend,,,,,,217.2
2026-08-25 13:29:48,deployment,paymentservice,8,29,1,,,
2026-08-25 13:29:48,deployment,productcatalogservice,256,41,5,,,
2026-08-25 13:29:48,deployment,recommendationservice,199,171,4,,,
2026-08-25 13:29:48,deployment,redis-cart,15,8,1,,,
2026-08-25 13:29:48,deployment,shippingservice,24,9,1,,,
2026-08-25 13:29:48,node,ze-master-node,2085,3435,,52.1,43.3,
2026-08-25 13:29:48,node,ze-worker-node,1873,2424,,46.8,30.5,
2026-08-25 13:29:56,deployment,adservice,38,91,1,,,
2026-08-25 13:29:56,deployment,cartservice,102,43,1,,,
2026-08-25 13:29:56,deployment,checkoutservice,23,11,1,,,
2026-08-25 13:29:56,deployment,currencyservice,278,248,5,,,
2026-08-25 13:29:56,deployment,emailservice,19,40,1,,,
2026-08-25 13:29:56,deployment,frontend,462,117,9,,,
2026-08-25 13:29:56,http_p95_latency,frontend,,,,,,198.6
2026-08-25 13:29:56,deployment,paymentservice,8,29,1,,,
2026-08-25 13:29:56,deployment,productcatalogservice,256,41,5,,,
2026-08-25 13:29:56,deployment,recommendationservice,199,171,4,,,
2026-08-25 13:29:56,deployment,redis-cart,15,8,1,,,
