Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 02:17:26,deployment,recommendationservice,246,168,4,,,
2026-08-25 02:17:26,deployment,redis-cart,17,7,1,,,
2026-08-25 02:17:26,deployment,shippingservice,23,10,1,,,
2026-08-25 02:17:26,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:17:26,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:17:26,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:17:26,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:17:26,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:17:26,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:17:26,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:17:26,autoscaler,das-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 02:17:26,autoscaler,das-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 02:17:26,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-25 02:17:26,node,ze-master-node,2568,3882,,64.2,48.9,
2026-08-25 02:17:26,node,ze-worker-node,2500,2764,,62.5,34.8,
2026-08-25 02:17:33,deployment,adservice,50,87,1,,,
2026-08-25 02:17:33,deployment,cartservice,89,43,1,,,
2026-08-25 02:17:33,deployment,checkoutservice,26,11,1,,,
2026-08-25 02:17:33,deployment,currencyservice,345,277,7,,,
2026-08-25 02:17:33,deployment,emailservice,16,40,1,,,
2026-08-25 02:17:33,deployment,frontend,610,134,11,,,
2026-08-25 02:17:33,http_p95_latency,frontend,,,,,,662.7
2026-08-25 02:17:33,deployment,paymentservice,10,29,1,,,
2026-08-25 02:17:33,deployment,productcatalogservice,336,41,5,,,
2026-08-25 02:17:33,deployment,recommendationservice,250,170,4,,,
2026-08-25 02:17:33,deployment,redis-cart,15,6,1,,,
2026-08-25 02:17:33,deployment,shippingservice,25,8,1,,,
2026-08-25 02:17:33,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:17:33,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:17:33,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:17:33,autoscaler,das-autoscaler-currencyservice,10,61,1,,,
2026-08-25 02:17:33,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:17:33,autoscaler,das-autoscaler-frontend,5,62,1,,,
2026-08-25 02:17:33,autoscaler,das-autoscaler-paymentservice,1,60,1,,,
2026-08-25 02:17:33,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 02:17:33,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 02:17:33,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:17:33,node,ze-master-node,2356,3884,,58.9,48.9,
2026-08-25 02:17:33,node,ze-worker-node,2487,2735,,62.2,34.4,
2026-08-25 02:17:41,deployment,adservice,50,87,1,,,
2026-08-25 02:17:41,deployment,cartservice,89,43,1,,,
2026-08-25 02:17:41,deployment,checkoutservice,26,11,1,,,
2026-08-25 02:17:41,deployment,currencyservice,345,277,7,,,
2026-08-25 02:17:41,deployment,emailservice,16,40,1,,,
2026-08-25 02:17:41,deployment,frontend,610,134,11,,,
2026-08-25 02:17:41,http_p95_latency,frontend,,,,,,486.6
2026-08-25 02:17:41,deployment,paymentservice,10,29,1,,,
2026-08-25 02:17:41,deployment,productcatalogservice,336,41,5,,,
2026-08-25 02:17:41,deployment,recommendationservice,250,170,4,,,
2026-08-25 02:17:41,deployment,redis-cart,15,6,1,,,
2026-08-25 02:17:41,deployment,shippingservice,25,8,1,,,
2026-08-25 02:17:41,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:17:41,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:17:41,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:17:41,autoscaler,das-autoscaler-currencyservice,10,61,1,,,
2026-08-25 02:17:41,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:17:41,autoscaler,das-autoscaler-frontend,5,62,1,,,
2026-08-25 02:17:41,autoscaler,das-autoscaler-paymentservice,1,60,1,,,
2026-08-25 02:17:41,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 02:17:41,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 02:17:41,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:17:41,node,ze-master-node,2356,3884,,58.9,48.9,
2026-08-25 02:17:41,node,ze-worker-node,2487,2735,,62.2,34.4,
2026-08-25 02:17:49,deployment,adservice,52,87,1,,,
2026-08-25 02:17:49,deployment,cartservice,104,43,1,,,
2026-08-25 02:17:49,deployment,checkoutservice,25,11,1,,,
2026-08-25 02:17:49,deployment,currencyservice,400,291,7,,,
2026-08-25 02:17:49,deployment,emailservice,13,40,1,,,
2026-08-25 02:17:49,deployment,frontend,621,134,11,,,
2026-08-25 02:17:49,http_p95_latency,frontend,,,,,,486.6
2026-08-25 02:17:49,deployment,paymentservice,8,30,1,,,
2026-08-25 02:17:49,deployment,productcatalogservice,347,40,5,,,
2026-08-25 02:17:49,deployment,recommendationservice,255,170,4,,,
2026-08-25 02:17:49,deployment,redis-cart,18,6,1,,,
2026-08-25 02:17:49,deployment,shippingservice,24,8,1,,,
2026-08-25 02:17:49,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-25 02:17:49,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 02:17:49,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-25 02:17:49,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:17:49,autoscaler,das-autoscaler-emailservice,3,60,1,,,
2026-08-25 02:17:49,autoscaler,das-autoscaler-frontend,17,62,1,,,
2026-08-25 02:17:49,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:17:49,autoscaler,das-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 02:17:49,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 02:17:49,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:17:49,node,ze-master-node,2511,3893,,62.8,49.0,
2026-08-25 02:17:49,node,ze-worker-node,2558,2741,,63.9,34.5,
2026-08-25 02:17:57,deployment,adservice,52,87,1,,,
2026-08-25 02:17:57,deployment,cartservice,104,43,1,,,
2026-08-25 02:17:57,deployment,checkoutservice,25,11,1,,,
2026-08-25 02:17:57,deployment,currencyservice,400,291,7,,,
2026-08-25 02:17:57,deployment,emailservice,13,40,1,,,
2026-08-25 02:17:57,deployment,frontend,621,134,11,,,
2026-08-25 02:17:57,http_p95_latency,frontend,,,,,,537.8
2026-08-25 02:17:57,deployment,paymentservice,8,30,1,,,
2026-08-25 02:17:57,deployment,productcatalogservice,347,40,5,,,
2026-08-25 02:17:57,deployment,recommendationservice,255,170,4,,,
2026-08-25 02:17:57,deployment,redis-cart,18,6,1,,,
2026-08-25 02:17:57,deployment,shippingservice,24,8,1,,,
2026-08-25 02:17:57,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-25 02:17:57,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 02:17:57,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-25 02:17:57,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:17:57,autoscaler,das-autoscaler-emailservice,3,60,1,,,
2026-08-25 02:17:57,autoscaler,das-autoscaler-frontend,17,62,1,,,
2026-08-25 02:17:57,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:17:57,autoscaler,das-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 02:17:57,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 02:17:57,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:17:57,node,ze-master-node,2511,3893,,62.8,49.0,
2026-08-25 02:17:57,node,ze-worker-node,2558,2741,,63.9,34.5,
2026-08-25 02:18:05,deployment,adservice,51,87,1,,,
2026-08-25 02:18:05,deployment,cartservice,115,43,1,,,
2026-08-25 02:18:05,deployment,checkoutservice,27,11,1,,,
2026-08-25 02:18:05,deployment,currencyservice,371,301,7,,,
2026-08-25 02:18:05,deployment,emailservice,16,40,1,,,
2026-08-25 02:18:05,deployment,frontend,619,135,11,,,
2026-08-25 02:18:05,http_p95_latency,frontend,,,,,,537.8
2026-08-25 02:18:05,deployment,paymentservice,9,29,1,,,
2026-08-25 02:18:05,deployment,productcatalogservice,330,43,5,,,
2026-08-25 02:18:05,deployment,recommendationservice,234,168,4,,,
2026-08-25 02:18:05,deployment,redis-cart,16,6,1,,,
2026-08-25 02:18:05,deployment,shippingservice,25,8,1,,,
2026-08-25 02:18:05,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:18:05,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 02:18:05,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:18:05,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:18:05,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:18:05,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:18:05,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:18:05,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 02:18:05,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 02:18:05,autoscaler,das-autoscaler-shippingservice,3,60,1,,,
2026-08-25 02:18:05,node,ze-master-node,2254,3889,,56.4,49.0,
2026-08-25 02:18:05,node,ze-worker-node,2395,2745,,59.9,34.6,
2026-08-25 02:18:11,deployment,adservice,51,87,1,,,
2026-08-25 02:18:11,deployment,cartservice,115,43,1,,,
2026-08-25 02:18:11,deployment,checkoutservice,27,11,1,,,
2026-08-25 02:18:11,deployment,currencyservice,371,301,7,,,
2026-08-25 02:18:11,deployment,emailservice,16,40,1,,,
2026-08-25 02:18:11,deployment,frontend,619,135,11,,,
2026-08-25 02:18:11,http_p95_latency,frontend,,,,,,235.1
2026-08-25 02:18:11,deployment,paymentservice,9,29,1,,,
2026-08-25 02:18:11,deployment,productcatalogservice,330,43,5,,,
2026-08-25 02:18:11,deployment,recommendationservice,234,168,4,,,
2026-08-25 02:18:11,deployment,redis-cart,16,6,1,,,
2026-08-25 02:18:11,deployment,shippingservice,25,8,1,,,
2026-08-25 02:18:11,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:18:11,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 02:18:11,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:18:11,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:18:11,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:18:11,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:18:11,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:18:11,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 02:18:11,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 02:18:11,autoscaler,das-autoscaler-shippingservice,3,60,1,,,
2026-08-25 02:18:11,node,ze-master-node,2254,3889,,56.4,49.0,
2026-08-25 02:18:11,node,ze-worker-node,2395,2745,,59.9,34.6,
2026-08-25 02:18:18,deployment,adservice,51,87,1,,,
2026-08-25 02:18:18,deployment,cartservice,115,43,1,,,
2026-08-25 02:18:18,deployment,checkoutservice,27,11,1,,,
2026-08-25 02:18:18,deployment,currencyservice,371,301,7,,,
2026-08-25 02:18:18,deployment,emailservice,16,40,1,,,
2026-08-25 02:18:18,deployment,frontend,566,134,11,,,
2026-08-25 02:18:18,http_p95_latency,frontend,,,,,,235.1
2026-08-25 02:18:18,deployment,paymentservice,9,29,1,,,
2026-08-25 02:18:18,deployment,productcatalogservice,326,42,5,,,
2026-08-25 02:18:18,deployment,recommendationservice,231,168,4,,,
2026-08-25 02:18:18,deployment,redis-cart,16,6,1,,,
2026-08-25 02:18:18,deployment,shippingservice,23,8,1,,,
2026-08-25 02:18:18,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:18:18,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:18:18,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:18:18,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:18:18,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:18:18,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:18:18,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:18:18,autoscaler,das-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 02:18:18,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 02:18:18,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:18:18,node,ze-master-node,2409,3886,,60.2,48.9,
2026-08-25 02:18:18,node,ze-worker-node,2301,2735,,57.5,34.4,
2026-08-25 02:18:25,deployment,adservice,49,87,1,,,
2026-08-25 02:18:25,deployment,cartservice,127,43,1,,,
2026-08-25 02:18:25,deployment,checkoutservice,28,11,1,,,
2026-08-25 02:18:25,deployment,currencyservice,356,292,7,,,
2026-08-25 02:18:25,deployment,emailservice,16,40,1,,,
2026-08-25 02:18:25,deployment,frontend,566,134,11,,,
2026-08-25 02:18:25,http_p95_latency,frontend,,,,,,207.3
2026-08-25 02:18:25,deployment,paymentservice,9,29,1,,,
2026-08-25 02:18:25,deployment,productcatalogservice,326,42,5,,,
2026-08-25 02:18:25,deployment,recommendationservice,231,168,4,,,
2026-08-25 02:18:25,deployment,redis-cart,16,6,1,,,
2026-08-25 02:18:25,deployment,shippingservice,23,8,1,,,
2026-08-25 02:18:25,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:18:25,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:18:25,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:18:25,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:18:25,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:18:25,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:18:25,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:18:25,autoscaler,das-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 02:18:25,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 02:18:25,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:18:25,node,ze-master-node,2409,3886,,60.2,48.9,
2026-08-25 02:18:25,node,ze-worker-node,2301,2735,,57.5,34.4,
2026-08-25 02:18:33,deployment,adservice,49,87,1,,,
2026-08-25 02:18:33,deployment,cartservice,127,43,1,,,
2026-08-25 02:18:33,deployment,checkoutservice,28,11,1,,,
2026-08-25 02:18:33,deployment,currencyservice,356,292,7,,,
2026-08-25 02:18:33,deployment,emailservice,16,40,1,,,
2026-08-25 02:18:33,deployment,frontend,566,134,11,,,
2026-08-25 02:18:33,http_p95_latency,frontend,,,,,,207.3
2026-08-25 02:18:33,deployment,paymentservice,9,29,1,,,
2026-08-25 02:18:33,deployment,productcatalogservice,326,42,5,,,
2026-08-25 02:18:33,deployment,recommendationservice,231,168,4,,,
2026-08-25 02:18:33,deployment,redis-cart,16,6,1,,,
2026-08-25 02:18:33,deployment,shippingservice,23,8,1,,,
2026-08-25 02:18:33,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:18:33,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 02:18:33,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:18:33,autoscaler,das-autoscaler-currencyservice,6,61,1,,,
2026-08-25 02:18:33,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:18:33,autoscaler,das-autoscaler-frontend,5,62,1,,,
2026-08-25 02:18:33,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-25 02:18:33,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 02:18:33,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 02:18:33,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:18:33,node,ze-master-node,2236,3878,,55.9,48.8,
2026-08-25 02:18:33,node,ze-worker-node,2362,2738,,59.1,34.5,
2026-08-25 02:18:40,deployment,adservice,47,86,1,,,
2026-08-25 02:18:40,deployment,cartservice,107,43,1,,,
2026-08-25 02:18:40,deployment,checkoutservice,29,11,1,,,
2026-08-25 02:18:40,deployment,currencyservice,346,294,7,,,
2026-08-25 02:18:40,deployment,emailservice,17,40,1,,,
2026-08-25 02:18:40,deployment,frontend,554,136,11,,,
2026-08-25 02:18:40,http_p95_latency,frontend,,,,,,186.3
2026-08-25 02:18:40,deployment,paymentservice,8,30,1,,,
2026-08-25 02:18:40,deployment,productcatalogservice,304,43,5,,,
2026-08-25 02:18:40,deployment,recommendationservice,216,168,4,,,
2026-08-25 02:18:40,deployment,redis-cart,19,6,1,,,
2026-08-25 02:18:40,deployment,shippingservice,24,8,1,,,
2026-08-25 02:18:40,autoscaler,das-autoscaler-adservice,3,60,1,,,
2026-08-25 02:18:40,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 02:18:40,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:18:40,autoscaler,das-autoscaler-currencyservice,6,61,1,,,
2026-08-25 02:18:40,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:18:40,autoscaler,das-autoscaler-frontend,5,62,1,,,
2026-08-25 02:18:40,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-25 02:18:40,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 02:18:40,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 02:18:40,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:18:40,node,ze-master-node,2236,3878,,55.9,48.8,
2026-08-25 02:18:40,node,ze-worker-node,2362,2738,,59.1,34.5,
2026-08-25 02:18:48,deployment,adservice,47,86,1,,,
2026-08-25 02:18:48,deployment,cartservice,107,43,1,,,
2026-08-25 02:18:48,deployment,checkoutservice,29,11,1,,,
2026-08-25 02:18:48,deployment,currencyservice,346,294,7,,,
2026-08-25 02:18:48,deployment,emailservice,17,40,1,,,
2026-08-25 02:18:48,deployment,frontend,510,124,10,,,
2026-08-25 02:18:48,http_p95_latency,frontend,,,,,,186.3
2026-08-25 02:18:48,deployment,paymentservice,8,30,1,,,
2026-08-25 02:18:48,deployment,productcatalogservice,320,41,5,,,
2026-08-25 02:18:48,deployment,recommendationservice,237,168,4,,,
2026-08-25 02:18:48,deployment,redis-cart,17,6,1,,,
2026-08-25 02:18:48,deployment,shippingservice,25,8,1,,,
2026-08-25 02:18:48,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:18:48,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:18:48,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:18:48,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:18:48,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-25 02:18:48,autoscaler,das-autoscaler-frontend,12,62,1,,,
2026-08-25 02:18:48,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:18:48,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 02:18:48,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 02:18:48,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:18:48,node,ze-master-node,2383,3880,,59.6,48.9,
2026-08-25 02:18:48,node,ze-worker-node,2373,2722,,59.3,34.3,
2026-08-25 02:18:55,deployment,adservice,47,86,1,,,
2026-08-25 02:18:55,deployment,cartservice,131,43,1,,,
2026-08-25 02:18:55,deployment,checkoutservice,26,11,1,,,
2026-08-25 02:18:55,deployment,currencyservice,348,288,7,,,
2026-08-25 02:18:55,deployment,emailservice,20,40,1,,,
2026-08-25 02:18:55,deployment,frontend,526,125,10,,,
2026-08-25 02:18:55,http_p95_latency,frontend,,,,,,207.7
2026-08-25 02:18:55,deployment,paymentservice,9,29,1,,,
2026-08-25 02:18:55,deployment,productcatalogservice,320,41,5,,,
2026-08-25 02:18:55,deployment,recommendationservice,237,168,4,,,
2026-08-25 02:18:55,deployment,redis-cart,17,6,1,,,
2026-08-25 02:18:55,deployment,shippingservice,25,8,1,,,
2026-08-25 02:18:55,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:18:55,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:18:55,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:18:55,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:18:55,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-25 02:18:55,autoscaler,das-autoscaler-frontend,12,62,1,,,
2026-08-25 02:18:55,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:18:55,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 02:18:55,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 02:18:55,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:18:55,node,ze-master-node,2383,3880,,59.6,48.9,
2026-08-25 02:18:55,node,ze-worker-node,2373,2722,,59.3,34.3,
2026-08-25 02:19:03,deployment,adservice,47,86,1,,,
2026-08-25 02:19:03,deployment,cartservice,131,43,1,,,
2026-08-25 02:19:03,deployment,checkoutservice,26,11,1,,,
2026-08-25 02:19:03,deployment,currencyservice,348,288,7,,,
2026-08-25 02:19:03,deployment,emailservice,20,40,1,,,
2026-08-25 02:19:03,deployment,frontend,512,126,10,,,
2026-08-25 02:19:03,http_p95_latency,frontend,,,,,,207.7
2026-08-25 02:19:03,deployment,paymentservice,10,30,1,,,
2026-08-25 02:19:03,deployment,productcatalogservice,295,40,5,,,
2026-08-25 02:19:03,deployment,recommendationservice,220,168,4,,,
2026-08-25 02:19:03,deployment,redis-cart,15,6,1,,,
2026-08-25 02:19:03,deployment,shippingservice,27,8,1,,,
2026-08-25 02:19:03,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:19:03,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 02:19:03,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
