Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 00:46:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-25 00:46:46,node,ze-master-node,2611,3823,,65.3,48.1,
2026-08-25 00:46:46,node,ze-worker-node,2480,2892,,62.0,36.4,
2026-08-25 00:46:53,deployment,adservice,60,85,1,,,
2026-08-25 00:46:53,deployment,cartservice,192,75,2,,,
2026-08-25 00:46:53,deployment,checkoutservice,43,21,2,,,
2026-08-25 00:46:53,deployment,currencyservice,322,121,2,,,
2026-08-25 00:46:53,deployment,emailservice,14,40,1,,,
2026-08-25 00:46:53,deployment,frontend,688,97,8,,,
2026-08-25 00:46:53,http_p95_latency,frontend,,,,,,210.4
2026-08-25 00:46:53,deployment,paymentservice,10,31,1,,,
2026-08-25 00:46:53,deployment,productcatalogservice,370,50,6,,,
2026-08-25 00:46:53,deployment,recommendationservice,239,125,3,,,
2026-08-25 00:46:53,deployment,redis-cart,18,6,1,,,
2026-08-25 00:46:53,deployment,shippingservice,26,8,1,,,
2026-08-25 00:46:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 00:46:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:46:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 00:46:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 00:46:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-25 00:46:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-25 00:46:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 00:46:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 00:46:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 00:46:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 00:46:53,node,ze-master-node,2610,3814,,65.2,48.0,
2026-08-25 00:46:53,node,ze-worker-node,2558,2893,,63.9,36.4,
2026-08-25 00:47:02,deployment,adservice,60,85,1,,,
2026-08-25 00:47:02,deployment,cartservice,192,75,2,,,
2026-08-25 00:47:02,deployment,checkoutservice,43,21,2,,,
2026-08-25 00:47:02,deployment,currencyservice,322,121,2,,,
2026-08-25 00:47:02,deployment,emailservice,14,40,1,,,
2026-08-25 00:47:02,deployment,frontend,688,97,8,,,
2026-08-25 00:47:02,http_p95_latency,frontend,,,,,,209.1
2026-08-25 00:47:02,deployment,paymentservice,10,31,1,,,
2026-08-25 00:47:02,deployment,productcatalogservice,370,50,6,,,
2026-08-25 00:47:02,deployment,recommendationservice,239,125,3,,,
2026-08-25 00:47:02,deployment,redis-cart,18,6,1,,,
2026-08-25 00:47:02,deployment,shippingservice,26,8,1,,,
2026-08-25 00:47:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 00:47:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:47:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 00:47:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 00:47:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-25 00:47:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 00:47:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 00:47:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 00:47:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 00:47:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-25 00:47:02,node,ze-master-node,2649,3823,,66.2,48.1,
2026-08-25 00:47:02,node,ze-worker-node,2530,2894,,63.2,36.4,
2026-08-25 00:47:10,deployment,adservice,56,85,1,,,
2026-08-25 00:47:10,deployment,cartservice,192,75,2,,,
2026-08-25 00:47:10,deployment,checkoutservice,45,21,2,,,
2026-08-25 00:47:10,deployment,currencyservice,315,121,2,,,
2026-08-25 00:47:10,deployment,emailservice,17,40,1,,,
2026-08-25 00:47:10,deployment,frontend,697,97,8,,,
2026-08-25 00:47:10,http_p95_latency,frontend,,,,,,195.8
2026-08-25 00:47:10,deployment,paymentservice,10,31,1,,,
2026-08-25 00:47:10,deployment,productcatalogservice,379,48,6,,,
2026-08-25 00:47:10,deployment,recommendationservice,250,125,3,,,
2026-08-25 00:47:10,deployment,redis-cart,18,6,1,,,
2026-08-25 00:47:10,deployment,shippingservice,26,8,1,,,
2026-08-25 00:47:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 00:47:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:47:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 00:47:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 00:47:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-25 00:47:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 00:47:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 00:47:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 00:47:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 00:47:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-25 00:47:10,node,ze-master-node,2649,3823,,66.2,48.1,
2026-08-25 00:47:10,node,ze-worker-node,2530,2894,,63.2,36.4,
2026-08-25 00:47:16,deployment,adservice,56,85,1,,,
2026-08-25 00:47:16,deployment,cartservice,192,75,2,,,
2026-08-25 00:47:16,deployment,checkoutservice,45,21,2,,,
2026-08-25 00:47:16,deployment,currencyservice,315,121,2,,,
2026-08-25 00:47:16,deployment,emailservice,17,40,1,,,
2026-08-25 00:47:16,deployment,frontend,697,97,8,,,
2026-08-25 00:47:16,http_p95_latency,frontend,,,,,,195.8
2026-08-25 00:47:16,deployment,paymentservice,10,31,1,,,
2026-08-25 00:47:16,deployment,productcatalogservice,379,48,6,,,
2026-08-25 00:47:16,deployment,recommendationservice,250,125,3,,,
2026-08-25 00:47:16,deployment,redis-cart,18,6,1,,,
2026-08-25 00:47:16,deployment,shippingservice,26,8,1,,,
2026-08-25 00:47:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 00:47:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:47:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 00:47:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 00:47:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-25 00:47:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 00:47:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 00:47:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 00:47:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 00:47:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-25 00:47:16,node,ze-master-node,2649,3823,,66.2,48.1,
2026-08-25 00:47:16,node,ze-worker-node,2530,2894,,63.2,36.4,
2026-08-25 00:47:23,deployment,adservice,56,85,1,,,
2026-08-25 00:47:23,deployment,cartservice,197,74,2,,,
2026-08-25 00:47:23,deployment,checkoutservice,40,21,2,,,
2026-08-25 00:47:23,deployment,currencyservice,311,124,2,,,
2026-08-25 00:47:23,deployment,emailservice,14,40,1,,,
2026-08-25 00:47:23,deployment,frontend,674,96,8,,,
2026-08-25 00:47:23,http_p95_latency,frontend,,,,,,194.5
2026-08-25 00:47:23,deployment,paymentservice,10,31,1,,,
2026-08-25 00:47:23,deployment,productcatalogservice,375,48,6,,,
2026-08-25 00:47:23,deployment,recommendationservice,248,125,3,,,
2026-08-25 00:47:23,deployment,redis-cart,18,6,1,,,
2026-08-25 00:47:23,deployment,shippingservice,30,8,1,,,
2026-08-25 00:47:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 00:47:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:47:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-25 00:47:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 00:47:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 00:47:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-25 00:47:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 00:47:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,14,60,1,,,
2026-08-25 00:47:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 00:47:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 00:47:23,node,ze-master-node,2562,3802,,64.0,47.9,
2026-08-25 00:47:23,node,ze-worker-node,2428,2843,,60.7,35.8,
2026-08-25 00:47:31,deployment,adservice,56,85,1,,,
2026-08-25 00:47:31,deployment,cartservice,197,74,2,,,
2026-08-25 00:47:31,deployment,checkoutservice,40,21,2,,,
2026-08-25 00:47:31,deployment,currencyservice,311,124,2,,,
2026-08-25 00:47:31,deployment,emailservice,14,40,1,,,
2026-08-25 00:47:31,deployment,frontend,674,96,8,,,
2026-08-25 00:47:31,http_p95_latency,frontend,,,,,,194.5
2026-08-25 00:47:31,deployment,paymentservice,10,31,1,,,
2026-08-25 00:47:31,deployment,productcatalogservice,306,40,5,,,
2026-08-25 00:47:31,deployment,recommendationservice,248,125,3,,,
2026-08-25 00:47:31,deployment,redis-cart,18,6,1,,,
2026-08-25 00:47:31,deployment,shippingservice,30,8,1,,,
2026-08-25 00:47:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 00:47:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:47:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-25 00:47:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 00:47:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 00:47:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-25 00:47:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 00:47:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,14,60,1,,,
2026-08-25 00:47:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 00:47:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 00:47:31,node,ze-master-node,2648,3806,,66.2,47.9,
2026-08-25 00:47:31,node,ze-worker-node,2386,2845,,59.7,35.8,
2026-08-25 00:47:39,deployment,adservice,52,85,1,,,
2026-08-25 00:47:39,deployment,cartservice,195,74,2,,,
2026-08-25 00:47:39,deployment,checkoutservice,44,21,2,,,
2026-08-25 00:47:39,deployment,currencyservice,326,122,2,,,
2026-08-25 00:47:39,deployment,emailservice,17,40,1,,,
2026-08-25 00:47:39,deployment,frontend,660,99,8,,,
2026-08-25 00:47:39,http_p95_latency,frontend,,,,,,205.8
2026-08-25 00:47:39,deployment,paymentservice,10,31,1,,,
2026-08-25 00:47:39,deployment,productcatalogservice,302,41,5,,,
2026-08-25 00:47:39,deployment,recommendationservice,167,85,2,,,
2026-08-25 00:47:39,deployment,redis-cart,17,6,1,,,
2026-08-25 00:47:39,deployment,shippingservice,26,8,1,,,
2026-08-25 00:47:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 00:47:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 00:47:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 00:47:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 00:47:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 00:47:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 00:47:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-25 00:47:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 00:47:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 00:47:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-25 00:47:39,node,ze-master-node,2648,3806,,66.2,47.9,
2026-08-25 00:47:39,node,ze-worker-node,2386,2845,,59.7,35.8,
2026-08-25 00:47:46,deployment,adservice,52,85,1,,,
2026-08-25 00:47:46,deployment,cartservice,195,74,2,,,
2026-08-25 00:47:46,deployment,checkoutservice,44,21,2,,,
2026-08-25 00:47:46,deployment,currencyservice,326,122,2,,,
2026-08-25 00:47:46,deployment,emailservice,17,40,1,,,
2026-08-25 00:47:46,deployment,frontend,660,99,8,,,
2026-08-25 00:47:46,http_p95_latency,frontend,,,,,,205.8
2026-08-25 00:47:46,deployment,paymentservice,10,31,1,,,
2026-08-25 00:47:46,deployment,productcatalogservice,302,41,5,,,
2026-08-25 00:47:46,deployment,recommendationservice,167,85,2,,,
2026-08-25 00:47:46,deployment,redis-cart,17,6,1,,,
2026-08-25 00:47:46,deployment,shippingservice,26,8,1,,,
2026-08-25 00:47:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 00:47:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 00:47:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 00:47:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 00:47:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 00:47:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 00:47:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-25 00:47:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 00:47:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 00:47:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-25 00:47:46,node,ze-master-node,2648,3806,,66.2,47.9,
2026-08-25 00:47:46,node,ze-worker-node,2386,2845,,59.7,35.8,
2026-08-25 00:47:53,deployment,adservice,52,85,1,,,
2026-08-25 00:47:53,deployment,cartservice,171,74,2,,,
2026-08-25 00:47:53,deployment,checkoutservice,44,21,2,,,
2026-08-25 00:47:53,deployment,currencyservice,310,124,2,,,
2026-08-25 00:47:53,deployment,emailservice,16,40,1,,,
2026-08-25 00:47:53,deployment,frontend,653,99,8,,,
2026-08-25 00:47:53,http_p95_latency,frontend,,,,,,212.3
2026-08-25 00:47:53,deployment,paymentservice,11,31,1,,,
2026-08-25 00:47:53,deployment,productcatalogservice,325,41,5,,,
2026-08-25 00:47:53,deployment,recommendationservice,220,85,2,,,
2026-08-25 00:47:53,deployment,redis-cart,17,6,1,,,
2026-08-25 00:47:53,deployment,shippingservice,30,8,1,,,
2026-08-25 00:47:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,14,60,1,,,
2026-08-25 00:47:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 00:47:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 00:47:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 00:47:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-25 00:47:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-25 00:47:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-25 00:47:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 00:47:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 00:47:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-25 00:47:53,node,ze-master-node,2738,3759,,68.5,47.3,
2026-08-25 00:47:53,node,ze-worker-node,2434,2837,,60.9,35.7,
2026-08-25 00:48:01,deployment,adservice,52,85,1,,,
2026-08-25 00:48:01,deployment,cartservice,171,74,2,,,
2026-08-25 00:48:01,deployment,checkoutservice,44,21,2,,,
2026-08-25 00:48:01,deployment,currencyservice,310,124,2,,,
2026-08-25 00:48:01,deployment,emailservice,16,40,1,,,
2026-08-25 00:48:01,deployment,frontend,653,99,8,,,
2026-08-25 00:48:01,http_p95_latency,frontend,,,,,,212.3
2026-08-25 00:48:01,deployment,paymentservice,11,31,1,,,
2026-08-25 00:48:01,deployment,productcatalogservice,325,41,5,,,
2026-08-25 00:48:01,deployment,recommendationservice,220,85,2,,,
2026-08-25 00:48:01,deployment,redis-cart,17,6,1,,,
2026-08-25 00:48:01,deployment,shippingservice,30,8,1,,,
2026-08-25 00:48:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 00:48:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-25 00:48:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 00:48:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 00:48:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 00:48:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 00:48:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-25 00:48:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 00:48:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 00:48:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 00:48:01,node,ze-master-node,2431,3765,,60.8,47.4,
2026-08-25 00:48:01,node,ze-worker-node,2300,2838,,57.5,35.7,
2026-08-25 00:48:10,deployment,adservice,52,85,1,,,
2026-08-25 00:48:10,deployment,cartservice,174,74,2,,,
2026-08-25 00:48:10,deployment,checkoutservice,43,21,2,,,
2026-08-25 00:48:10,deployment,currencyservice,298,124,2,,,
2026-08-25 00:48:10,deployment,emailservice,15,40,1,,,
2026-08-25 00:48:10,deployment,frontend,631,100,8,,,
2026-08-25 00:48:10,http_p95_latency,frontend,,,,,,211.9
2026-08-25 00:48:10,deployment,paymentservice,9,31,1,,,
2026-08-25 00:48:10,deployment,productcatalogservice,335,40,5,,,
2026-08-25 00:48:10,deployment,recommendationservice,217,85,2,,,
2026-08-25 00:48:10,deployment,redis-cart,18,6,1,,,
2026-08-25 00:48:10,deployment,shippingservice,25,8,1,,,
2026-08-25 00:48:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 00:48:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-25 00:48:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 00:48:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 00:48:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 00:48:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 00:48:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-25 00:48:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 00:48:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 00:48:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 00:48:10,node,ze-master-node,2431,3765,,60.8,47.4,
2026-08-25 00:48:10,node,ze-worker-node,2300,2838,,57.5,35.7,
2026-08-25 00:48:19,deployment,adservice,54,84,1,,,
2026-08-25 00:48:19,deployment,cartservice,189,74,2,,,
2026-08-25 00:48:19,deployment,checkoutservice,39,21,2,,,
2026-08-25 00:48:19,deployment,currencyservice,297,122,2,,,
2026-08-25 00:48:19,deployment,emailservice,17,40,1,,,
2026-08-25 00:48:19,deployment,frontend,564,86,7,,,
2026-08-25 00:48:19,http_p95_latency,frontend,,,,,,211.9
2026-08-25 00:48:19,deployment,paymentservice,10,31,1,,,
2026-08-25 00:48:19,deployment,productcatalogservice,338,40,5,,,
2026-08-25 00:48:19,deployment,recommendationservice,218,85,2,,,
2026-08-25 00:48:19,deployment,redis-cart,18,6,1,,,
2026-08-25 00:48:19,deployment,shippingservice,27,8,1,,,
2026-08-25 00:48:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 00:48:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-25 00:48:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 00:48:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 00:48:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 00:48:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-25 00:48:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 00:48:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-25 00:48:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-25 00:48:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
