Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-07-29 02:34:42,deployment,ratings-v1,20,22,1,,,
2026-07-29 02:34:42,deployment,reviews-v1,12,95,1,,,
2026-07-29 02:34:42,deployment,reviews-v2,38,118,1,,,
2026-07-29 02:34:42,deployment,reviews-v3,52,114,1,,,
2026-07-29 02:34:42,node,ze-master-node,1707,4404,,42.7,55.5,
2026-07-29 02:34:42,node,ze-worker-node,1233,2946,,30.8,37.1,
2026-07-29 02:34:50,deployment,details-v1,124,47,2,,,
2026-07-29 02:34:50,deployment,productpage-v1,952,2505,9,,,
2026-07-29 02:34:50,http_p95_latency,productpage-v1,,,,,,56.4
2026-07-29 02:34:50,deployment,ratings-v1,19,22,1,,,
2026-07-29 02:34:50,deployment,reviews-v1,11,95,1,,,
2026-07-29 02:34:50,deployment,reviews-v2,38,118,1,,,
2026-07-29 02:34:50,deployment,reviews-v3,52,114,1,,,
2026-07-29 02:34:50,node,ze-master-node,1511,4153,,37.8,52.3,
2026-07-29 02:34:50,node,ze-worker-node,1302,2945,,32.6,37.1,
2026-07-29 02:34:56,deployment,details-v1,124,47,2,,,
2026-07-29 02:34:56,deployment,productpage-v1,952,2505,9,,,
2026-07-29 02:34:56,http_p95_latency,productpage-v1,,,,,,56.4
2026-07-29 02:34:56,deployment,ratings-v1,19,22,1,,,
2026-07-29 02:34:56,deployment,reviews-v1,11,95,1,,,
2026-07-29 02:34:56,deployment,reviews-v2,38,118,1,,,
2026-07-29 02:34:56,deployment,reviews-v3,52,114,1,,,
2026-07-29 02:34:56,node,ze-master-node,1511,4153,,37.8,52.3,
2026-07-29 02:34:56,node,ze-worker-node,1302,2945,,32.6,37.1,
2026-07-29 02:35:02,deployment,details-v1,124,47,2,,,
2026-07-29 02:35:02,deployment,productpage-v1,952,2505,9,,,
2026-07-29 02:35:02,http_p95_latency,productpage-v1,,,,,,49.1
2026-07-29 02:35:02,deployment,ratings-v1,19,22,1,,,
2026-07-29 02:35:02,deployment,reviews-v1,11,95,1,,,
2026-07-29 02:35:02,deployment,reviews-v2,38,118,1,,,
2026-07-29 02:35:02,deployment,reviews-v3,52,114,1,,,
2026-07-29 02:35:02,node,ze-master-node,1511,4153,,37.8,52.3,
2026-07-29 02:35:02,node,ze-worker-node,1302,2945,,32.6,37.1,
2026-07-29 02:35:08,deployment,details-v1,126,47,2,,,
2026-07-29 02:35:08,deployment,productpage-v1,997,2505,9,,,
2026-07-29 02:35:08,http_p95_latency,productpage-v1,,,,,,49.1
2026-07-29 02:35:08,deployment,ratings-v1,19,22,1,,,
2026-07-29 02:35:08,deployment,reviews-v1,11,95,1,,,
2026-07-29 02:35:08,deployment,reviews-v2,36,118,1,,,
2026-07-29 02:35:08,deployment,reviews-v3,47,114,1,,,
2026-07-29 02:35:08,node,ze-master-node,1289,4161,,32.2,52.4,
2026-07-29 02:35:08,node,ze-worker-node,1269,2948,,31.7,37.1,
2026-07-29 02:35:14,deployment,details-v1,126,47,2,,,
2026-07-29 02:35:14,deployment,productpage-v1,997,2505,9,,,
2026-07-29 02:35:14,http_p95_latency,productpage-v1,,,,,,50.7
2026-07-29 02:35:14,deployment,ratings-v1,19,22,1,,,
2026-07-29 02:35:14,deployment,reviews-v1,11,95,1,,,
2026-07-29 02:35:14,deployment,reviews-v2,36,118,1,,,
2026-07-29 02:35:14,deployment,reviews-v3,47,114,1,,,
2026-07-29 02:35:14,node,ze-master-node,1289,4161,,32.2,52.4,
2026-07-29 02:35:14,node,ze-worker-node,1269,2948,,31.7,37.1,
2026-07-29 02:35:20,deployment,details-v1,149,47,2,,,
2026-07-29 02:35:20,deployment,productpage-v1,996,2233,8,,,
2026-07-29 02:35:20,http_p95_latency,productpage-v1,,,,,,50.7
2026-07-29 02:35:20,deployment,ratings-v1,24,22,1,,,
2026-07-29 02:35:20,deployment,reviews-v1,13,95,1,,,
2026-07-29 02:35:20,deployment,reviews-v2,44,118,1,,,
2026-07-29 02:35:20,deployment,reviews-v3,54,114,1,,,
2026-07-29 02:35:20,node,ze-master-node,1622,4154,,40.6,52.3,
2026-07-29 02:35:20,node,ze-worker-node,1595,2672,,39.9,33.6,
2026-07-29 02:35:26,deployment,details-v1,149,47,2,,,
2026-07-29 02:35:26,deployment,productpage-v1,996,2233,8,,,
2026-07-29 02:35:26,http_p95_latency,productpage-v1,,,,,,50.7
2026-07-29 02:35:26,deployment,ratings-v1,24,22,1,,,
2026-07-29 02:35:26,deployment,reviews-v1,13,95,1,,,
2026-07-29 02:35:26,deployment,reviews-v2,44,118,1,,,
2026-07-29 02:35:26,deployment,reviews-v3,54,114,1,,,
2026-07-29 02:35:26,node,ze-master-node,1622,4154,,40.6,52.3,
2026-07-29 02:35:26,node,ze-worker-node,1595,2672,,39.9,33.6,
2026-07-29 02:35:32,deployment,details-v1,149,47,2,,,
2026-07-29 02:35:32,deployment,productpage-v1,996,2233,8,,,
2026-07-29 02:35:32,http_p95_latency,productpage-v1,,,,,,54.5
2026-07-29 02:35:32,deployment,ratings-v1,24,22,1,,,
2026-07-29 02:35:32,deployment,reviews-v1,13,95,1,,,
2026-07-29 02:35:32,deployment,reviews-v2,44,118,1,,,
2026-07-29 02:35:32,deployment,reviews-v3,54,114,1,,,
2026-07-29 02:35:32,node,ze-master-node,1622,4154,,40.6,52.3,
2026-07-29 02:35:32,node,ze-worker-node,1595,2672,,39.9,33.6,
2026-07-29 02:35:38,deployment,details-v1,152,47,2,,,
2026-07-29 02:35:38,deployment,productpage-v1,1178,2234,8,,,
2026-07-29 02:35:38,http_p95_latency,productpage-v1,,,,,,54.5
2026-07-29 02:35:38,deployment,ratings-v1,23,22,1,,,
2026-07-29 02:35:38,deployment,reviews-v1,14,95,1,,,
2026-07-29 02:35:38,deployment,reviews-v2,46,118,1,,,
2026-07-29 02:35:38,deployment,reviews-v3,58,114,1,,,
2026-07-29 02:35:38,node,ze-master-node,1656,4155,,41.4,52.3,
2026-07-29 02:35:38,node,ze-worker-node,1401,2673,,35.0,33.7,
2026-07-29 02:35:44,deployment,details-v1,152,47,2,,,
2026-07-29 02:35:44,deployment,productpage-v1,1178,2234,8,,,
2026-07-29 02:35:44,http_p95_latency,productpage-v1,,,,,,57.9
2026-07-29 02:35:44,deployment,ratings-v1,23,22,1,,,
2026-07-29 02:35:44,deployment,reviews-v1,14,95,1,,,
2026-07-29 02:35:44,deployment,reviews-v2,46,118,1,,,
2026-07-29 02:35:44,deployment,reviews-v3,58,114,1,,,
2026-07-29 02:35:44,node,ze-master-node,1656,4155,,41.4,52.3,
2026-07-29 02:35:44,node,ze-worker-node,1401,2673,,35.0,33.7,
2026-07-29 02:35:50,deployment,details-v1,155,47,2,,,
2026-07-29 02:35:50,deployment,productpage-v1,1156,2233,8,,,
2026-07-29 02:35:50,http_p95_latency,productpage-v1,,,,,,57.9
2026-07-29 02:35:50,deployment,ratings-v1,22,22,1,,,
2026-07-29 02:35:50,deployment,reviews-v1,13,95,1,,,
2026-07-29 02:35:50,deployment,reviews-v2,45,118,1,,,
2026-07-29 02:35:50,deployment,reviews-v3,52,114,1,,,
2026-07-29 02:35:50,node,ze-master-node,1664,4153,,41.6,52.3,
2026-07-29 02:35:50,node,ze-worker-node,1363,2676,,34.1,33.7,
2026-07-29 02:35:56,deployment,details-v1,155,47,2,,,
2026-07-29 02:35:56,deployment,productpage-v1,1156,2233,8,,,
2026-07-29 02:35:56,http_p95_latency,productpage-v1,,,,,,49.6
2026-07-29 02:35:56,deployment,ratings-v1,22,22,1,,,
2026-07-29 02:35:56,deployment,reviews-v1,13,95,1,,,
2026-07-29 02:35:56,deployment,reviews-v2,45,118,1,,,
2026-07-29 02:35:56,deployment,reviews-v3,52,114,1,,,
2026-07-29 02:35:56,node,ze-master-node,1664,4153,,41.6,52.3,
2026-07-29 02:35:56,node,ze-worker-node,1363,2676,,34.1,33.7,
2026-07-29 02:36:04,deployment,details-v1,155,47,2,,,
2026-07-29 02:36:04,deployment,productpage-v1,1156,2233,8,,,
2026-07-29 02:36:04,http_p95_latency,productpage-v1,,,,,,49.6
2026-07-29 02:36:04,deployment,ratings-v1,22,22,1,,,
2026-07-29 02:36:04,deployment,reviews-v1,13,95,1,,,
2026-07-29 02:36:04,deployment,reviews-v2,45,118,1,,,
2026-07-29 02:36:04,deployment,reviews-v3,55,114,1,,,
2026-07-29 02:36:04,node,ze-master-node,1558,4155,,39.0,52.3,
2026-07-29 02:36:04,node,ze-worker-node,1440,2670,,36.0,33.6,
2026-07-29 02:36:09,deployment,details-v1,153,47,2,,,
2026-07-29 02:36:09,deployment,productpage-v1,1200,2233,8,,,
2026-07-29 02:36:09,http_p95_latency,productpage-v1,,,,,,49.6
2026-07-29 02:36:09,deployment,ratings-v1,23,22,1,,,
2026-07-29 02:36:09,deployment,reviews-v1,14,95,1,,,
2026-07-29 02:36:09,deployment,reviews-v2,49,118,1,,,
2026-07-29 02:36:09,deployment,reviews-v3,55,114,1,,,
2026-07-29 02:36:09,node,ze-master-node,1558,4155,,39.0,52.3,
2026-07-29 02:36:09,node,ze-worker-node,1440,2670,,36.0,33.6,
2026-07-29 02:36:17,deployment,details-v1,153,47,2,,,
2026-07-29 02:36:17,deployment,productpage-v1,1200,2233,8,,,
2026-07-29 02:36:17,http_p95_latency,productpage-v1,,,,,,58.4
2026-07-29 02:36:17,deployment,ratings-v1,23,22,1,,,
2026-07-29 02:36:17,deployment,reviews-v1,14,95,1,,,
2026-07-29 02:36:17,deployment,reviews-v2,49,118,1,,,
2026-07-29 02:36:17,deployment,reviews-v3,55,114,1,,,
2026-07-29 02:36:17,node,ze-master-node,1558,4155,,39.0,52.3,
2026-07-29 02:36:17,node,ze-worker-node,1440,2670,,36.0,33.6,
2026-07-29 02:36:23,deployment,details-v1,190,47,2,,,
2026-07-29 02:36:23,deployment,productpage-v1,1381,2233,8,,,
2026-07-29 02:36:23,http_p95_latency,productpage-v1,,,,,,58.4
2026-07-29 02:36:23,deployment,ratings-v1,27,22,1,,,
2026-07-29 02:36:23,deployment,reviews-v1,17,95,1,,,
2026-07-29 02:36:23,deployment,reviews-v2,50,118,1,,,
2026-07-29 02:36:23,deployment,reviews-v3,69,114,1,,,
2026-07-29 02:36:23,node,ze-master-node,1813,4143,,45.3,52.2,
2026-07-29 02:36:23,node,ze-worker-node,1645,2670,,41.1,33.6,
2026-07-29 02:36:29,deployment,details-v1,190,47,3,,,
2026-07-29 02:36:29,deployment,productpage-v1,1381,2233,8,,,
2026-07-29 02:36:29,http_p95_latency,productpage-v1,,,,,,61.2
2026-07-29 02:36:29,deployment,ratings-v1,27,22,1,,,
2026-07-29 02:36:29,deployment,reviews-v1,17,95,1,,,
2026-07-29 02:36:29,deployment,reviews-v2,50,118,1,,,
2026-07-29 02:36:29,deployment,reviews-v3,69,114,1,,,
2026-07-29 02:36:29,node,ze-master-node,1813,4143,,45.3,52.2,
2026-07-29 02:36:29,node,ze-worker-node,1645,2670,,41.1,33.6,
2026-07-29 02:36:35,deployment,details-v1,173,47,3,,,
2026-07-29 02:36:35,deployment,productpage-v1,1375,2233,8,,,
2026-07-29 02:36:35,http_p95_latency,productpage-v1,,,,,,61.2
2026-07-29 02:36:35,deployment,ratings-v1,26,22,1,,,
2026-07-29 02:36:35,deployment,reviews-v1,15,95,1,,,
2026-07-29 02:36:35,deployment,reviews-v2,48,118,1,,,
2026-07-29 02:36:35,deployment,reviews-v3,66,114,1,,,
2026-07-29 02:36:35,node,ze-master-node,1928,4160,,48.2,52.4,
2026-07-29 02:36:35,node,ze-worker-node,1570,2672,,39.2,33.6,
2026-07-29 02:36:41,deployment,details-v1,173,47,3,,,
2026-07-29 02:36:41,deployment,productpage-v1,1375,2233,8,,,
2026-07-29 02:36:41,http_p95_latency,productpage-v1,,,,,,61.2
2026-07-29 02:36:41,deployment,ratings-v1,26,22,1,,,
2026-07-29 02:36:41,deployment,reviews-v1,15,95,1,,,
2026-07-29 02:36:41,deployment,reviews-v2,48,118,1,,,
2026-07-29 02:36:41,deployment,reviews-v3,66,114,1,,,
2026-07-29 02:36:41,node,ze-master-node,1928,4160,,48.2,52.4,
2026-07-29 02:36:41,node,ze-worker-node,1570,2672,,39.2,33.6,
2026-07-29 02:36:47,deployment,details-v1,173,47,3,,,
2026-07-29 02:36:47,deployment,productpage-v1,1375,2233,8,,,
2026-07-29 02:36:47,http_p95_latency,productpage-v1,,,,,,61.2
2026-07-29 02:36:47,deployment,ratings-v1,26,22,1,,,
2026-07-29 02:36:47,deployment,reviews-v1,15,95,1,,,
2026-07-29 02:36:47,deployment,reviews-v2,48,118,1,,,
2026-07-29 02:36:47,deployment,reviews-v3,66,114,1,,,
2026-07-29 02:36:47,node,ze-master-node,1928,4160,,48.2,52.4,
2026-07-29 02:36:47,node,ze-worker-node,1570,2672,,39.2,33.6,
2026-07-29 02:36:53,deployment,details-v1,208,61,3,,,
2026-07-29 02:36:53,deployment,productpage-v1,1398,2234,8,,,
2026-07-29 02:36:53,http_p95_latency,productpage-v1,,,,,,61.2
2026-07-29 02:36:53,deployment,ratings-v1,27,22,1,,,
2026-07-29 02:36:53,deployment,reviews-v1,15,95,1,,,
2026-07-29 02:36:53,deployment,reviews-v2,53,118,1,,,
2026-07-29 02:36:53,deployment,reviews-v3,61,114,1,,,
2026-07-29 02:36:53,node,ze-master-node,1917,4152,,47.9,52.3,
2026-07-29 02:36:53,node,ze-worker-node,1564,2673,,39.1,33.7,
2026-07-29 02:36:59,deployment,details-v1,208,61,3,,,
2026-07-29 02:36:59,deployment,productpage-v1,1398,2234,8,,,
2026-07-29 02:36:59,http_p95_latency,productpage-v1,,,,,,50.0
2026-07-29 02:36:59,deployment,ratings-v1,27,22,1,,,
2026-07-29 02:36:59,deployment,reviews-v1,15,95,1,,,
2026-07-29 02:36:59,deployment,reviews-v2,53,118,1,,,
2026-07-29 02:36:59,deployment,reviews-v3,61,114,1,,,
2026-07-29 02:36:59,node,ze-master-node,1917,4152,,47.9,52.3,
2026-07-29 02:36:59,node,ze-worker-node,1564,2673,,39.1,33.7,
2026-07-29 02:37:05,deployment,details-v1,186,61,3,,,
2026-07-29 02:37:05,deployment,productpage-v1,1449,2233,8,,,
2026-07-29 02:37:05,http_p95_latency,productpage-v1,,,,,,50.0
2026-07-29 02:37:05,deployment,ratings-v1,28,22,1,,,
2026-07-29 02:37:05,deployment,reviews-v1,16,95,1,,,
2026-07-29 02:37:05,deployment,reviews-v2,53,118,1,,,
2026-07-29 02:37:05,deployment,reviews-v3,68,114,1,,,
2026-07-29 02:37:05,node,ze-master-node,1846,4155,,46.2,52.3,
2026-07-29 02:37:05,node,ze-worker-node,1592,2681,,39.8,33.8,
2026-07-29 02:37:12,deployment,details-v1,186,61,3,,,
2026-07-29 02:37:12,deployment,productpage-v1,1449,2233,10,,,
2026-07-29 02:37:12,http_p95_latency,productpage-v1,,,,,,56.4
2026-07-29 02:37:12,deployment,ratings-v1,28,22,1,,,
2026-07-29 02:37:12,deployment,reviews-v1,16,95,1,,,
2026-07-29 02:37:12,deployment,reviews-v2,53,118,1,,,
2026-07-29 02:37:12,deployment,reviews-v3,68,114,1,,,
2026-07-29 02:37:12,node,ze-master-node,1846,4155,,46.2,52.3,
2026-07-29 02:37:12,node,ze-worker-node,1592,2681,,39.8,33.8,
2026-07-29 02:37:19,deployment,details-v1,186,61,3,,,
2026-07-29 02:37:19,deployment,productpage-v1,1519,2233,10,,,
2026-07-29 02:37:19,http_p95_latency,productpage-v1,,,,,,56.4
2026-07-29 02:37:19,deployment,ratings-v1,27,22,1,,,
2026-07-29 02:37:19,deployment,reviews-v1,16,95,1,,,
2026-07-29 02:37:19,deployment,reviews-v2,57,118,1,,,
2026-07-29 02:37:19,deployment,reviews-v3,72,114,1,,,
2026-07-29 02:37:19,node,ze-master-node,2144,4275,,53.6,53.8,
2026-07-29 02:37:19,node,ze-worker-node,1857,2790,,46.4,35.1,
2026-07-29 02:37:25,deployment,details-v1,188,61,3,,,
2026-07-29 02:37:25,deployment,productpage-v1,1519,2233,10,,,
2026-07-29 02:37:25,http_p95_latency,productpage-v1,,,,,,56.4
2026-07-29 02:37:25,deployment,ratings-v1,27,22,1,,,
2026-07-29 02:37:25,deployment,reviews-v1,16,95,1,,,
2026-07-29 02:37:25,deployment,reviews-v2,57,118,1,,,
2026-07-29 02:37:25,deployment,reviews-v3,72,114,1,,,
2026-07-29 02:37:25,node,ze-master-node,2144,4275,,53.6,53.8,
2026-07-29 02:37:25,node,ze-worker-node,1857,2790,,46.4,35.1,
2026-07-29 02:37:32,deployment,details-v1,188,61,3,,,
2026-07-29 02:37:32,deployment,productpage-v1,1519,2233,10,,,
2026-07-29 02:37:32,http_p95_latency,productpage-v1,,,,,,68.7
2026-07-29 02:37:32,deployment,ratings-v1,27,22,1,,,
2026-07-29 02:37:32,deployment,reviews-v1,16,95,1,,,
2026-07-29 02:37:32,deployment,reviews-v2,57,118,1,,,
2026-07-29 02:37:32,deployment,reviews-v3,72,114,1,,,
2026-07-29 02:37:32,node,ze-master-node,2144,4275,,53.6,53.8,
2026-07-29 02:37:32,node,ze-worker-node,1857,2790,,46.4,35.1,
2026-07-29 02:37:38,deployment,details-v1,168,61,3,,,
2026-07-29 02:37:38,deployment,productpage-v1,2046,2512,10,,,
2026-07-29 02:37:38,http_p95_latency,productpage-v1,,,,,,68.7
2026-07-29 02:37:38,deployment,ratings-v1,24,22,1,,,
2026-07-29 02:37:38,deployment,reviews-v1,16,95,1,,,
2026-07-29 02:37:38,deployment,reviews-v2,48,118,1,,,
2026-07-29 02:37:38,deployment,reviews-v3,70,114,1,,,
2026-07-29 02:37:38,node,ze-master-node,2101,4340,,52.5,54.7,
2026-07-29 02:37:38,node,ze-worker-node,1830,2862,,45.8,36.0,
2026-07-29 02:37:44,deployment,details-v1,168,61,3,,,
2026-07-29 02:37:44,deployment,productpage-v1,2046,2512,10,,,
2026-07-29 02:37:44,http_p95_latency,productpage-v1,,,,,,89.4
2026-07-29 02:37:44,deployment,ratings-v1,24,22,1,,,
2026-07-29 02:37:44,deployment,reviews-v1,16,95,1,,,
2026-07-29 02:37:44,deployment,reviews-v2,48,118,1,,,
2026-07-29 02:37:44,deployment,reviews-v3,70,114,1,,,
2026-07-29 02:37:44,node,ze-master-node,2101,4340,,52.5,54.7,
2026-07-29 02:37:44,node,ze-worker-node,1830,2862,,45.8,36.0,
2026-07-29 02:37:50,deployment,details-v1,157,61,3,,,
2026-07-29 02:37:50,deployment,productpage-v1,1942,2739,10,,,
2026-07-29 02:37:50,http_p95_latency,productpage-v1,,,,,,89.4
2026-07-29 02:37:50,deployment,ratings-v1,26,22,1,,,
2026-07-29 02:37:50,deployment,reviews-v1,15,95,1,,,
2026-07-29 02:37:50,deployment,reviews-v2,59,118,1,,,
2026-07-29 02:37:50,deployment,reviews-v3,57,114,1,,,
2026-07-29 02:37:50,node,ze-master-node,2114,4396,,52.8,55.4,
2026-07-29 02:37:50,node,ze-worker-node,1790,2939,,44.8,37.0,
2026-07-29 02:37:57,deployment,details-v1,157,61,3,,,
2026-07-29 02:37:57,deployment,productpage-v1,1942,2739,10,,,
2026-07-29 02:37:57,http_p95_latency,productpage-v1,,,,,,89.8
2026-07-29 02:37:57,deployment,ratings-v1,26,22,1,,,
2026-07-29 02:37:57,deployment,reviews-v1,15,95,1,,,
