Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777432669,370,,Aggregated,373.200000,0.000000,46,58,73,81,110,180,320,580,11000,13000,15000,472529,279,46,111.34271953390824,21.735292044468224,14928.48350002896,2839.633963206491
1777432670,370,,Aggregated,367.100000,0.000000,46,58,73,81,110,180,320,580,11000,13000,15000,472890,279,46,111.30792069423568,21.735292044468224,14928.48350002896,2839.4963902810377
1777432671,370,,Aggregated,363.100000,0.000000,46,58,73,81,110,180,320,580,11000,13000,15000,473244,279,46,111.27313246684092,21.735292044468224,14928.48350002896,2839.4682425978986
1777432672,370,,Aggregated,359.300000,0.000000,46,58,73,81,110,180,320,580,11000,13000,15000,473596,279,46,111.23966437887424,21.735292044468224,14928.48350002896,2839.2452153312106
1777432673,370,,Aggregated,356.500000,0.000000,46,58,73,81,110,180,320,580,11000,13000,15000,473914,279,46,111.20333955521076,21.735292044468224,14928.48350002896,2838.7527462788607
1777432674,370,,Aggregated,351.900000,0.000000,46,58,73,81,110,180,320,580,11000,13000,15000,474258,279,46,111.172762725768,21.735292044468224,14928.48350002896,2838.506641954379
1777432675,370,,Aggregated,350.600000,0.000000,46,58,73,81,110,180,320,580,11000,13000,15000,474610,279,46,111.14948842499965,21.735292044468224,14928.48350002896,2838.6197003855796
1777432676,370,,Aggregated,346.800000,0.000000,46,58,73,81,110,180,320,580,11000,13000,15000,474935,279,46,111.11401222842836,21.735292044468224,14928.48350002896,2838.1784875825115
1777432677,370,,Aggregated,343.400000,0.000000,46,58,73,81,110,180,320,580,11000,13000,15000,475293,279,46,111.1006429182372,21.735292044468224,14928.48350002896,2838.3576341330504
1777432678,370,,Aggregated,344.600000,0.000000,46,58,73,81,110,180,320,570,11000,13000,15000,475655,279,46,111.10603949859689,21.735292044468224,14928.48350002896,2838.301800674859
1777432679,370,,Aggregated,344.600000,0.000000,46,58,73,81,110,180,320,570,11000,13000,15000,475676,279,46,111.10818720234789,21.735292044468224,14928.48350002896,2838.3828467276044
1777432680,370,,Aggregated,342.300000,0.000000,46,58,73,81,110,180,320,590,11000,13000,15000,475750,292,46,111.35286575363527,21.735292044468224,14928.48350002896,2838.069114030478
1777432681,370,,Aggregated,339.500000,0.000000,46,58,73,81,110,180,330,640,11000,13000,15000,476072,292,46,112.27280528392139,21.735292044468224,14928.48350002896,2837.8158072728493
1777432682,370,,Aggregated,305.100000,0.000000,46,58,73,81,110,180,330,640,11000,13000,15000,476428,292,46,112.2821400782663,21.735292044468224,14928.48350002896,2837.6876757873174
1777432683,370,,Aggregated,296.000000,1.300000,46,58,73,81,110,180,330,640,11000,13000,15000,476787,293,46,112.2930619331334,21.735292044468224,14928.48350002896,2837.428992401219
1777432684,370,,Aggregated,289.300000,1.300000,46,58,73,81,110,180,330,640,11000,13000,15000,477153,293,46,112.26200004495506,21.735292044468224,14928.48350002896,2837.341603217417
1777432685,370,,Aggregated,283.000000,1.300000,46,58,73,81,110,180,330,640,11000,13000,15000,477522,293,46,112.24041397706542,21.735292044468224,14928.48350002896,2837.474679700621
1777432686,370,,Aggregated,281.200000,1.400000,46,58,73,81,110,180,330,640,11000,13000,15000,477874,293,46,112.19781302991335,21.735292044468224,14928.48350002896,2836.719631116152
1777432687,370,,Aggregated,282.600000,1.400000,46,58,73,81,110,180,330,640,11000,13000,15000,478214,293,46,112.16350231927849,21.735292044468224,14928.48350002896,2836.625278640943
1777432688,370,,Aggregated,283.800000,1.400000,46,58,73,81,110,180,330,640,11000,13000,15000,478557,293,46,112.12793168095936,21.735292044468224,14928.48350002896,2836.7225179027787
1777432689,370,,Aggregated,286.300000,1.400000,46,58,73,81,110,180,330,640,11000,13000,15000,478902,293,46,112.08928252586396,21.735292044468224,14928.48350002896,2836.853458536402
1777432690,370,,Aggregated,290.900000,1.400000,46,58,73,81,110,180,330,630,11000,13000,15000,479254,293,46,112.04860716055906,21.735292044468224,14928.48350002896,2836.537835886607
1777432691,370,,Aggregated,295.500000,1.400000,46,58,73,81,110,180,330,630,11000,13000,15000,479573,293,46,112.01974174041932,21.735292044468224,14928.48350002896,2836.3543026817606
1777432692,370,,Aggregated,331.200000,1.400000,46,58,73,81,110,180,330,630,11000,13000,15000,479926,293,46,111.99259053941104,21.735292044468224,14928.48350002896,2836.383965444673
1777432693,370,,Aggregated,339.900000,0.100000,46,59,73,81,110,180,330,630,11000,13000,15000,480269,293,46,111.96283509538961,21.735292044468224,14928.48350002896,2836.4788608050903
1777432694,370,,Aggregated,346.100000,0.100000,46,59,73,81,110,180,330,630,11000,13000,15000,480624,293,46,111.93413792002592,21.735292044468224,14928.48350002896,2836.642566746563
1777432695,370,,Aggregated,348.600000,0.100000,46,59,73,82,110,180,330,630,11000,13000,15000,480963,293,46,111.97656073131476,21.735292044468224,14928.48350002896,2836.598956676501
1777432696,370,,Aggregated,349.200000,0.000000,46,59,73,82,110,180,330,630,11000,13000,15000,481288,321,46,111.96629554182039,21.735292044468224,14928.48350002896,2836.46417321853
1777432697,370,,Aggregated,347.700000,0.000000,46,59,73,82,110,180,330,630,11000,13000,15000,481613,330,46,111.94737267211892,21.735292044468224,14928.48350002896,2836.7906970949703
1777432698,370,,Aggregated,346.100000,0.000000,46,59,73,82,110,180,330,630,11000,13000,15000,481959,330,46,111.90755268841468,21.735292044468224,14928.48350002896,2836.7769457567965
1777432699,370,,Aggregated,343.800000,3.500000,46,59,73,82,110,180,330,630,11000,13000,15000,482309,330,46,111.87552107861987,21.735292044468224,14928.48350002896,2836.9581367961205
1777432700,370,,Aggregated,342.900000,3.700000,46,59,73,82,110,180,330,630,11000,13000,15000,482659,330,46,111.85315342239466,21.735292044468224,14928.48350002896,2837.066618461481
1777432701,370,,Aggregated,340.200000,3.700000,46,59,73,82,110,180,330,630,11000,13000,15000,483015,330,46,111.82088730517349,21.735292044468224,14928.48350002896,2836.55219610157
1777432702,370,,Aggregated,338.900000,3.700000,46,59,73,82,110,180,330,630,11000,13000,15000,483354,331,46,111.7910887233729,21.735292044468224,14928.48350002896,2836.5166006694885
1777432703,370,,Aggregated,339.700000,3.700000,46,59,73,82,110,180,330,630,11000,13000,15000,483703,331,46,111.75611848604706,21.735292044468224,14928.48350002896,2836.205642718776
1777432704,370,,Aggregated,339.700000,3.700000,46,59,73,82,110,180,330,630,11000,13000,15000,484059,331,46,111.72389932317047,21.735292044468224,14928.48350002896,2836.359621451104
1777432705,370,,Aggregated,341.700000,3.800000,46,59,73,82,110,180,330,630,11000,13000,15000,484425,331,46,111.68255767528676,21.735292044468224,14928.48350002896,2836.3072343500025
1777432706,370,,Aggregated,342.200000,3.800000,46,59,73,82,110,180,330,630,11000,13000,15000,484776,331,46,111.65193577604111,21.735292044468224,14928.48350002896,2836.23886702312
1777432707,370,,Aggregated,342.400000,3.800000,46,59,74,82,110,180,330,620,11000,13000,15000,485106,331,46,111.6801014861983,21.735292044468224,14928.48350002896,2835.9819214769554
1777432708,370,,Aggregated,343.000000,3.800000,46,59,74,82,110,180,330,620,11000,13000,15000,485407,331,46,111.65214146313708,21.735292044468224,14928.48350002896,2836.0323934347875
1777432709,370,,Aggregated,344.700000,0.300000,46,59,74,82,110,180,330,620,11000,13000,15000,485770,331,46,111.62135284260354,21.735292044468224,14928.48350002896,2835.9027235111266
1777432710,370,,Aggregated,345.500000,0.100000,46,59,74,82,110,180,330,620,11000,13000,15000,486107,331,46,111.65101743064015,21.735292044468224,14928.48350002896,2836.0494561896867
1777432711,370,,Aggregated,344.600000,0.100000,46,59,74,82,110,180,330,620,11000,13000,15000,486448,331,46,111.61541361302933,21.735292044468224,14928.48350002896,2836.2102835246524
1777432712,370,,Aggregated,341.300000,0.100000,46,59,74,82,110,180,330,620,11000,13000,15000,486801,331,46,111.57799693335157,21.735292044468224,14928.48350002896,2836.3104410221013
1777432713,370,,Aggregated,342.300000,0.100000,46,59,74,82,110,180,330,620,11000,13000,15000,487162,331,46,111.53420275507948,21.735292044468224,14928.48350002896,2836.3322016085
1777432714,370,,Aggregated,341.600000,0.100000,46,59,74,82,110,180,330,620,11000,13000,15000,487512,331,46,111.50751232007558,21.735292044468224,14928.48350002896,2836.367168397906
1777432715,370,,Aggregated,341.900000,0.000000,46,59,74,82,110,180,330,620,11000,13000,15000,487855,331,46,111.47386076449816,21.735292044468224,14928.48350002896,2836.5072777772084
1777432716,370,,Aggregated,342.500000,0.000000,46,59,74,82,110,180,330,620,11000,13000,15000,488204,331,46,111.43951350086282,21.735292044468224,14928.48350002896,2836.2206188396653
1777432717,370,,Aggregated,344.500000,0.000000,46,59,74,82,110,180,330,620,11000,13000,15000,488545,331,46,111.40633049414528,21.735292044468224,14928.48350002896,2836.480487979613
1777432718,370,,Aggregated,343.300000,0.000000,46,59,74,82,110,180,330,620,11000,13000,15000,488879,331,46,111.3754733363899,21.735292044468224,14928.48350002896,2836.680835135074
1777432719,370,,Aggregated,343.600000,0.000000,46,59,74,82,110,180,330,620,11000,13000,15000,489229,331,46,111.34371288336659,21.735292044468224,14928.48350002896,2836.763213137406
1777432720,370,,Aggregated,342.100000,0.000000,46,59,74,82,110,180,330,620,11000,13000,15000,489577,331,46,111.31463396408321,21.735292044468224,14928.48350002896,2836.648367876759
1777432721,370,,Aggregated,344.300000,0.000000,46,59,74,82,110,180,330,610,11000,13000,15000,489933,331,46,111.28513452975876,21.735292044468224,14928.48350002896,2836.494267583527
1777432722,370,,Aggregated,346.500000,0.000000,46,59,74,82,110,180,330,610,11000,13000,15000,490270,331,46,111.25801426474239,21.735292044468224,14928.48350002896,2836.4106410753257
1777432723,370,,Aggregated,345.100000,0.000000,46,59,74,82,110,180,330,610,11000,13000,15000,490628,331,46,111.2377133691169,21.735292044468224,14928.48350002896,2836.3979145095673
1777432724,350,,Aggregated,346.700000,0.000000,46,59,74,82,110,180,330,610,11000,13000,15000,490960,331,46,111.20608230317447,21.735292044468224,14928.48350002896,2836.376686491771
1777432725,330,,Aggregated,345.200000,0.000000,46,59,74,82,110,180,320,610,11000,13000,15000,491286,331,46,111.17430916636354,21.735292044468224,14928.48350002896,2836.192610821395
1777432726,310,,Aggregated,345.400000,0.000000,46,59,74,82,110,180,320,610,11000,13000,15000,491588,332,46,111.14414935801538,21.735292044468224,14928.48350002896,2836.381931617533
1777432727,290,,Aggregated,343.200000,0.000000,46,59,74,82,110,180,320,610,11000,13000,15000,491868,332,46,111.11526964819954,21.735292044468224,14928.48350002896,2836.296278676393
1777432728,288,,Aggregated,339.800000,0.000000,46,59,74,82,110,180,320,610,11000,13000,15000,492114,332,46,111.08633225784207,21.735292044468224,14928.48350002896,2836.30681915166
1777432729,288,,Aggregated,334.800000,0.100000,46,59,74,82,110,180,320,610,11000,13000,15000,492381,332,46,111.0578604892665,21.735292044468224,14928.48350002896,2836.4780891220416
1777432730,288,,Aggregated,329.100000,0.100000,46,59,74,82,110,180,330,610,11000,13000,15000,492606,332,46,111.12150434437112,21.735292044468224,14928.48350002896,2836.5570841605663
1777432731,288,,Aggregated,321.500000,0.100000,46,59,74,82,110,180,330,610,11000,13000,15000,492766,332,46,111.15502056312386,21.735292044468224,14928.48350002896,2836.4713210732884
1777432732,288,,Aggregated,313.600000,0.100000,46,59,74,82,110,180,330,610,11000,13000,15000,493049,332,46,111.20209223891909,21.735292044468224,14928.48350002896,2836.183286042564
1777432733,288,,Aggregated,300.500000,0.100000,46,59,74,82,110,180,330,610,11000,13000,15000,493320,332,46,111.26418665473352,21.735292044468224,14928.48350002896,2836.238176031785
1777432735,288,,Aggregated,281.300000,0.100000,46,59,74,82,110,180,330,610,11000,13000,15000,493607,332,46,111.2539358678382,21.735292044468224,14928.48350002896,2836.1958987615653
1777432736,288,,Aggregated,276.500000,0.100000,46,59,74,82,110,180,330,610,11000,13000,15000,493895,332,46,111.22428706800534,21.735292044468224,14928.48350002896,2836.0887111633037
1777432737,288,,Aggregated,263.100000,0.100000,46,59,74,82,110,180,330,610,11000,13000,15000,494132,332,46,111.23486546905946,21.735292044468224,14928.48350002896,2835.883577667506
1777432738,288,,Aggregated,260.600000,0.100000,46,59,74,82,110,180,330,610,11000,13000,15000,494405,332,46,111.2421262194867,21.735292044468224,14928.48350002896,2836.366573962642
1777432739,288,,Aggregated,260.600000,0.100000,46,59,74,82,110,180,330,610,11000,13000,15000,494496,332,46,111.25412482744125,21.735292044468224,14928.48350002896,2836.4174411926488
1777432740,288,,Aggregated,252.000000,0.000000,46,59,74,82,110,180,330,620,11000,13000,15000,494550,332,46,111.3635855809279,21.735292044468224,14928.48350002896,2836.376704074411
1777432741,288,,Aggregated,252.000000,0.000000,46,59,74,82,120,180,330,640,11000,13000,15000,494675,332,46,111.75324991620413,21.735292044468224,14928.48350002896,2836.032678020923
1777432742,288,,Aggregated,235.900000,0.000000,46,59,74,82,120,180,330,660,11000,13000,15000,494751,332,46,112.06433912035926,21.735292044468224,14928.48350002896,2835.912440803556
1777432743,288,,Aggregated,206.700000,0.000000,46,59,74,82,120,190,340,720,11000,13000,15000,495025,332,46,112.81118063584918,21.735292044468224,14928.48350002896,2836.3976768850057
1777432744,288,,Aggregated,198.500000,0.000000,46,59,74,82,120,190,340,720,11000,13000,15000,495261,332,46,112.79993430109668,21.735292044468224,14928.48350002896,2836.31836142963
1777432745,288,,Aggregated,194.000000,0.000000,46,59,74,82,120,190,340,720,11000,13000,15000,495530,332,46,112.77813385900022,21.735292044468224,14928.48350002896,2836.2233083768892
1777432746,288,,Aggregated,191.700000,0.000000,46,59,74,82,120,190,340,720,11000,13000,15000,495782,332,46,112.75901314183264,21.735292044468224,14928.48350002896,2836.285746557963
1777432747,288,,Aggregated,188.900000,0.000000,46,59,74,82,120,190,340,720,11000,13000,15000,496055,332,46,112.73517618038345,21.735292044468224,14928.48350002896,2836.5158480410437
1777432748,288,,Aggregated,187.100000,0.000000,46,59,74,82,120,190,340,720,11000,13000,15000,496323,332,46,112.71021226421917,21.735292044468224,14928.48350002896,2836.5044255454613
1777432749,288,,Aggregated,191.300000,0.000000,46,59,74,82,120,190,340,720,11000,13000,15000,496583,332,46,112.68662402740432,21.735292044468224,14928.48350002896,2836.467960038906
1777432750,288,,Aggregated,188.900000,0.000000,46,59,74,82,120,190,340,710,11000,13000,15000,496856,333,46,112.71961871982508,21.735292044468224,14928.48350002896,2836.6188553625193
1777432751,288,,Aggregated,206.600000,0.000000,46,59,74,82,120,190,340,710,11000,13000,15000,497133,333,46,112.6884989624578,21.735292044468224,14928.48350002896,2836.609098571207
1777432752,288,,Aggregated,227.000000,0.100000,46,59,74,82,120,190,340,710,11000,13000,15000,497410,333,46,112.65940301552035,21.735292044468224,14928.48350002896,2836.7912888763794
1777432753,288,,Aggregated,242.000000,0.100000,46,59,74,82,120,190,340,710,11000,13000,15000,497684,333,46,112.62718752800254,21.735292044468224,14928.48350002896,2836.3033471037847
1777432754,288,,Aggregated,259.900000,0.100000,46,59,74,82,120,190,340,710,11000,13000,15000,497950,333,46,112.59484142179898,21.735292044468224,14928.48350002896,2836.1899829300132
1777432755,288,,Aggregated,262.800000,0.100000,46,59,74,82,120,190,340,710,11000,13000,15000,498210,333,46,112.57257836954504,21.735292044468224,14928.48350002896,2836.1419702535077
1777432756,288,,Aggregated,264.800000,0.100000,46,59,74,82,120,190,340,710,11000,13000,15000,498484,333,46,112.55077079571119,21.735292044468224,14928.48350002896,2836.2189919836947
1777432757,288,,Aggregated,266.200000,0.100000,46,59,74,82,120,190,340,710,11000,13000,15000,498752,333,46,112.52592639603967,21.735292044468224,14928.48350002896,2836.4917052964197
1777432758,288,,Aggregated,265.500000,0.100000,46,59,74,82,120,190,340,710,11000,13000,15000,499025,333,46,112.49317796204006,21.735292044468224,14928.48350002896,2836.4818756575323
1777432759,288,,Aggregated,265.400000,0.100000,46,59,74,82,120,190,340,710,11000,13000,15000,499299,333,46,112.45972064943822,21.735292044468224,14928.48350002896,2836.26127230377
1777432760,288,,Aggregated,269.100000,0.100000,46,59,74,82,120,190,340,710,11000,13000,15000,499577,333,46,112.42581264993434,21.735292044468224,14928.48350002896,2836.0096541674257
1777432761,288,,Aggregated,268.200000,0.100000,46,59,74,82,120,190,340,710,11000,13000,15000,499851,333,46,112.391220658605,21.735292044468224,14928.48350002896,2836.084027040058
