Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-10 11:42:33,deployment,checkoutservice,31,12,1,,,
2026-06-10 11:42:33,deployment,currencyservice,358,184,3,,,
2026-06-10 11:42:33,deployment,emailservice,14,58,1,,,
2026-06-10 11:42:33,deployment,frontend,615,75,5,,,
2026-06-10 11:42:33,http_p95_latency,frontend,,,,,,602.9
2026-06-10 11:42:33,deployment,paymentservice,9,69,1,,,
2026-06-10 11:42:33,deployment,productcatalogservice,304,59,3,,,
2026-06-10 11:42:33,deployment,recommendationservice,243,169,4,,,
2026-06-10 11:42:33,deployment,redis-cart,20,22,1,,,
2026-06-10 11:42:33,deployment,shippingservice,25,21,1,,,
2026-06-10 11:42:33,node,master,726,2113,,36.3,55.0,
2026-06-10 11:42:33,node,worker-1,1002,1546,,50.1,40.3,
2026-06-10 11:42:33,node,worker-2,1262,1578,,63.1,41.1,
2026-06-10 11:42:33,node,worker-3,981,949,,49.0,24.7,
2026-06-10 11:42:33,node,worker-4,1304,1825,,65.2,47.5,
2026-06-10 11:42:41,deployment,adservice,46,109,1,,,
2026-06-10 11:42:41,deployment,cartservice,227,137,3,,,
2026-06-10 11:42:41,deployment,checkoutservice,29,11,1,,,
2026-06-10 11:42:41,deployment,currencyservice,355,185,3,,,
2026-06-10 11:42:41,deployment,emailservice,12,58,1,,,
2026-06-10 11:42:41,deployment,frontend,639,76,5,,,
2026-06-10 11:42:41,http_p95_latency,frontend,,,,,,602.9
2026-06-10 11:42:41,deployment,paymentservice,9,69,1,,,
2026-06-10 11:42:41,deployment,productcatalogservice,311,59,3,,,
2026-06-10 11:42:41,deployment,recommendationservice,233,170,4,,,
2026-06-10 11:42:41,deployment,redis-cart,16,22,1,,,
2026-06-10 11:42:41,deployment,shippingservice,26,21,1,,,
2026-06-10 11:42:41,node,master,1010,2149,,50.5,56.0,
2026-06-10 11:42:41,node,worker-1,1002,1546,,50.1,40.3,
2026-06-10 11:42:41,node,worker-2,1262,1578,,63.1,41.1,
2026-06-10 11:42:41,node,worker-3,981,949,,49.0,24.7,
2026-06-10 11:42:41,node,worker-4,1304,1825,,65.2,47.5,
2026-06-10 11:42:48,deployment,adservice,46,109,1,,,
2026-06-10 11:42:48,deployment,cartservice,227,137,3,,,
2026-06-10 11:42:48,deployment,checkoutservice,29,11,1,,,
2026-06-10 11:42:48,deployment,currencyservice,355,185,3,,,
2026-06-10 11:42:48,deployment,emailservice,12,58,1,,,
2026-06-10 11:42:48,deployment,frontend,639,76,5,,,
2026-06-10 11:42:48,http_p95_latency,frontend,,,,,,594.2
2026-06-10 11:42:48,deployment,paymentservice,9,69,1,,,
2026-06-10 11:42:48,deployment,productcatalogservice,311,59,3,,,
2026-06-10 11:42:48,deployment,recommendationservice,233,170,4,,,
2026-06-10 11:42:48,deployment,redis-cart,16,22,1,,,
2026-06-10 11:42:48,deployment,shippingservice,26,21,1,,,
2026-06-10 11:42:48,node,master,1010,2149,,50.5,56.0,
2026-06-10 11:42:48,node,worker-1,1002,1546,,50.1,40.3,
2026-06-10 11:42:48,node,worker-2,1262,1578,,63.1,41.1,
2026-06-10 11:42:48,node,worker-3,981,949,,49.0,24.7,
2026-06-10 11:42:48,node,worker-4,1304,1825,,65.2,47.5,
2026-06-10 11:42:55,deployment,adservice,45,109,1,,,
2026-06-10 11:42:55,deployment,cartservice,229,137,3,,,
2026-06-10 11:42:55,deployment,checkoutservice,31,11,1,,,
2026-06-10 11:42:55,deployment,currencyservice,359,188,3,,,
2026-06-10 11:42:55,deployment,emailservice,13,58,1,,,
2026-06-10 11:42:55,deployment,frontend,642,75,5,,,
2026-06-10 11:42:55,http_p95_latency,frontend,,,,,,594.2
2026-06-10 11:42:55,deployment,paymentservice,11,69,1,,,
2026-06-10 11:42:55,deployment,productcatalogservice,325,59,3,,,
2026-06-10 11:42:55,deployment,recommendationservice,272,206,4,,,
2026-06-10 11:42:55,deployment,redis-cart,16,22,1,,,
2026-06-10 11:42:55,deployment,shippingservice,28,21,1,,,
2026-06-10 11:42:55,node,master,863,2150,,43.1,56.0,
2026-06-10 11:42:55,node,worker-1,1021,1543,,51.0,40.2,
2026-06-10 11:42:55,node,worker-2,1202,1581,,60.1,41.2,
2026-06-10 11:42:55,node,worker-3,992,946,,49.6,24.6,
2026-06-10 11:42:55,node,worker-4,1345,1839,,67.2,47.9,
2026-06-10 11:43:03,deployment,adservice,45,109,1,,,
2026-06-10 11:43:03,deployment,cartservice,229,137,3,,,
2026-06-10 11:43:03,deployment,checkoutservice,31,11,1,,,
2026-06-10 11:43:03,deployment,currencyservice,359,188,3,,,
2026-06-10 11:43:03,deployment,emailservice,13,58,1,,,
2026-06-10 11:43:03,deployment,frontend,642,75,5,,,
2026-06-10 11:43:03,http_p95_latency,frontend,,,,,,191.3
2026-06-10 11:43:03,deployment,paymentservice,11,69,1,,,
2026-06-10 11:43:03,deployment,productcatalogservice,325,59,3,,,
2026-06-10 11:43:03,deployment,recommendationservice,272,206,4,,,
2026-06-10 11:43:03,deployment,redis-cart,16,22,1,,,
2026-06-10 11:43:03,deployment,shippingservice,28,21,1,,,
2026-06-10 11:43:03,node,master,863,2150,,43.1,56.0,
2026-06-10 11:43:03,node,worker-1,1021,1543,,51.0,40.2,
2026-06-10 11:43:03,node,worker-2,1202,1581,,60.1,41.2,
2026-06-10 11:43:03,node,worker-3,992,946,,49.6,24.6,
2026-06-10 11:43:03,node,worker-4,1345,1839,,67.2,47.9,
2026-06-10 11:43:10,deployment,adservice,44,109,1,,,
2026-06-10 11:43:10,deployment,cartservice,245,139,3,,,
2026-06-10 11:43:10,deployment,checkoutservice,34,11,1,,,
2026-06-10 11:43:10,deployment,currencyservice,363,188,3,,,
2026-06-10 11:43:10,deployment,emailservice,12,58,1,,,
2026-06-10 11:43:10,deployment,frontend,627,75,5,,,
2026-06-10 11:43:10,http_p95_latency,frontend,,,,,,191.3
2026-06-10 11:43:10,deployment,paymentservice,8,69,1,,,
2026-06-10 11:43:10,deployment,productcatalogservice,312,59,3,,,
2026-06-10 11:43:10,deployment,recommendationservice,238,207,4,,,
2026-06-10 11:43:10,deployment,redis-cart,15,22,1,,,
2026-06-10 11:43:10,deployment,shippingservice,27,21,1,,,
2026-06-10 11:43:10,node,master,951,2156,,47.5,56.2,
2026-06-10 11:43:10,node,worker-1,912,1541,,45.6,40.1,
2026-06-10 11:43:10,node,worker-2,1252,1577,,62.6,41.1,
2026-06-10 11:43:10,node,worker-3,946,948,,47.3,24.7,
2026-06-10 11:43:10,node,worker-4,1324,1798,,66.2,46.8,
2026-06-10 11:43:18,deployment,adservice,44,109,1,,,
2026-06-10 11:43:18,deployment,cartservice,245,139,3,,,
2026-06-10 11:43:18,deployment,checkoutservice,34,11,1,,,
2026-06-10 11:43:18,deployment,currencyservice,363,188,3,,,
2026-06-10 11:43:18,deployment,emailservice,12,58,1,,,
2026-06-10 11:43:18,deployment,frontend,627,75,5,,,
2026-06-10 11:43:18,http_p95_latency,frontend,,,,,,232.2
2026-06-10 11:43:18,deployment,paymentservice,8,69,1,,,
2026-06-10 11:43:18,deployment,productcatalogservice,312,59,3,,,
2026-06-10 11:43:18,deployment,recommendationservice,238,207,4,,,
2026-06-10 11:43:18,deployment,redis-cart,15,22,1,,,
2026-06-10 11:43:18,deployment,shippingservice,27,21,1,,,
2026-06-10 11:43:18,node,master,951,2156,,47.5,56.2,
2026-06-10 11:43:18,node,worker-1,912,1541,,45.6,40.1,
2026-06-10 11:43:18,node,worker-2,1252,1577,,62.6,41.1,
2026-06-10 11:43:18,node,worker-3,946,948,,47.3,24.7,
2026-06-10 11:43:18,node,worker-4,1324,1798,,66.2,46.8,
2026-06-10 11:43:25,deployment,adservice,42,109,1,,,
2026-06-10 11:43:25,deployment,cartservice,243,139,3,,,
2026-06-10 11:43:25,deployment,checkoutservice,28,12,1,,,
2026-06-10 11:43:25,deployment,currencyservice,367,183,3,,,
2026-06-10 11:43:25,deployment,emailservice,14,58,1,,,
2026-06-10 11:43:25,deployment,frontend,630,75,5,,,
2026-06-10 11:43:25,http_p95_latency,frontend,,,,,,232.2
2026-06-10 11:43:25,deployment,paymentservice,9,69,1,,,
2026-06-10 11:43:25,deployment,productcatalogservice,307,59,3,,,
2026-06-10 11:43:25,deployment,recommendationservice,236,207,4,,,
2026-06-10 11:43:25,deployment,redis-cart,15,22,1,,,
2026-06-10 11:43:25,deployment,shippingservice,29,21,1,,,
2026-06-10 11:43:25,node,master,825,2154,,41.2,56.1,
2026-06-10 11:43:25,node,worker-1,930,1543,,46.5,40.2,
2026-06-10 11:43:25,node,worker-2,1118,1584,,55.9,41.3,
2026-06-10 11:43:25,node,worker-3,929,947,,46.5,24.7,
2026-06-10 11:43:25,node,worker-4,1351,1823,,67.5,47.5,
2026-06-10 11:43:32,deployment,adservice,42,109,1,,,
2026-06-10 11:43:32,deployment,cartservice,243,139,3,,,
2026-06-10 11:43:32,deployment,checkoutservice,28,12,1,,,
2026-06-10 11:43:32,deployment,currencyservice,367,183,3,,,
2026-06-10 11:43:32,deployment,emailservice,14,58,1,,,
2026-06-10 11:43:32,deployment,frontend,630,75,5,,,
2026-06-10 11:43:32,http_p95_latency,frontend,,,,,,226.6
2026-06-10 11:43:32,deployment,paymentservice,9,69,1,,,
2026-06-10 11:43:32,deployment,productcatalogservice,307,59,3,,,
2026-06-10 11:43:32,deployment,recommendationservice,236,207,4,,,
2026-06-10 11:43:32,deployment,redis-cart,15,22,1,,,
2026-06-10 11:43:32,deployment,shippingservice,29,21,1,,,
2026-06-10 11:43:32,node,master,825,2154,,41.2,56.1,
2026-06-10 11:43:32,node,worker-1,930,1543,,46.5,40.2,
2026-06-10 11:43:32,node,worker-2,1118,1584,,55.9,41.3,
2026-06-10 11:43:32,node,worker-3,929,947,,46.5,24.7,
2026-06-10 11:43:32,node,worker-4,1351,1823,,67.5,47.5,
2026-06-10 11:43:38,deployment,adservice,35,109,1,,,
2026-06-10 11:43:38,deployment,cartservice,216,139,3,,,
2026-06-10 11:43:38,deployment,checkoutservice,28,12,1,,,
2026-06-10 11:43:38,deployment,currencyservice,284,185,3,,,
2026-06-10 11:43:38,deployment,emailservice,11,58,1,,,
2026-06-10 11:43:38,deployment,frontend,508,75,5,,,
2026-06-10 11:43:38,http_p95_latency,frontend,,,,,,226.6
2026-06-10 11:43:38,deployment,paymentservice,8,69,1,,,
2026-06-10 11:43:38,deployment,productcatalogservice,254,59,3,,,
2026-06-10 11:43:38,deployment,recommendationservice,193,207,4,,,
2026-06-10 11:43:38,deployment,redis-cart,14,22,1,,,
2026-06-10 11:43:38,deployment,shippingservice,21,21,1,,,
2026-06-10 11:43:38,node,master,766,2152,,38.3,56.1,
2026-06-10 11:43:38,node,worker-1,782,1544,,39.1,40.2,
2026-06-10 11:43:38,node,worker-2,968,1580,,48.4,41.2,
2026-06-10 11:43:38,node,worker-3,759,944,,38.0,24.6,
2026-06-10 11:43:38,node,worker-4,1053,1815,,52.6,47.3,
2026-06-10 11:43:44,deployment,adservice,35,109,1,,,
2026-06-10 11:43:44,deployment,cartservice,216,139,3,,,
2026-06-10 11:43:44,deployment,checkoutservice,28,12,1,,,
2026-06-10 11:43:44,deployment,currencyservice,284,185,3,,,
2026-06-10 11:43:44,deployment,emailservice,11,58,1,,,
2026-06-10 11:43:44,deployment,frontend,508,75,5,,,
2026-06-10 11:43:44,http_p95_latency,frontend,,,,,,226.6
2026-06-10 11:43:44,deployment,paymentservice,8,69,1,,,
2026-06-10 11:43:44,deployment,productcatalogservice,254,59,3,,,
2026-06-10 11:43:44,deployment,recommendationservice,193,207,4,,,
2026-06-10 11:43:44,deployment,redis-cart,14,22,1,,,
2026-06-10 11:43:44,deployment,shippingservice,21,21,1,,,
2026-06-10 11:43:44,node,master,766,2152,,38.3,56.1,
2026-06-10 11:43:44,node,worker-1,782,1544,,39.1,40.2,
2026-06-10 11:43:44,node,worker-2,968,1580,,48.4,41.2,
2026-06-10 11:43:44,node,worker-3,759,944,,38.0,24.6,
2026-06-10 11:43:44,node,worker-4,1053,1815,,52.6,47.3,
2026-06-10 11:43:50,deployment,adservice,34,109,1,,,
2026-06-10 11:43:50,deployment,cartservice,200,140,3,,,
2026-06-10 11:43:50,deployment,checkoutservice,21,12,1,,,
2026-06-10 11:43:50,deployment,currencyservice,275,185,3,,,
2026-06-10 11:43:50,deployment,emailservice,10,58,1,,,
2026-06-10 11:43:50,deployment,frontend,472,75,5,,,
2026-06-10 11:43:50,http_p95_latency,frontend,,,,,,238.5
2026-06-10 11:43:50,deployment,paymentservice,7,69,1,,,
2026-06-10 11:43:50,deployment,productcatalogservice,243,59,3,,,
2026-06-10 11:43:50,deployment,recommendationservice,173,207,4,,,
2026-06-10 11:43:50,deployment,redis-cart,12,22,1,,,
2026-06-10 11:43:50,deployment,shippingservice,19,21,1,,,
2026-06-10 11:43:50,node,master,746,2157,,37.3,56.2,
2026-06-10 11:43:50,node,worker-1,734,1540,,36.7,40.1,
2026-06-10 11:43:50,node,worker-2,943,1583,,47.1,41.2,
2026-06-10 11:43:50,node,worker-3,706,945,,35.3,24.6,
2026-06-10 11:43:50,node,worker-4,1077,1909,,53.8,49.7,
2026-06-10 11:43:58,deployment,adservice,34,109,1,,,
2026-06-10 11:43:58,deployment,cartservice,200,140,3,,,
2026-06-10 11:43:58,deployment,checkoutservice,21,12,1,,,
2026-06-10 11:43:58,deployment,currencyservice,275,185,3,,,
2026-06-10 11:43:58,deployment,emailservice,10,58,1,,,
2026-06-10 11:43:58,deployment,frontend,472,75,5,,,
2026-06-10 11:43:58,http_p95_latency,frontend,,,,,,238.5
2026-06-10 11:43:58,deployment,paymentservice,7,69,1,,,
2026-06-10 11:43:58,deployment,productcatalogservice,243,59,3,,,
2026-06-10 11:43:58,deployment,recommendationservice,173,207,4,,,
2026-06-10 11:43:58,deployment,redis-cart,12,22,1,,,
2026-06-10 11:43:58,deployment,shippingservice,19,21,1,,,
2026-06-10 11:43:58,node,master,746,2157,,37.3,56.2,
2026-06-10 11:43:58,node,worker-1,734,1540,,36.7,40.1,
2026-06-10 11:43:58,node,worker-2,943,1583,,47.1,41.2,
2026-06-10 11:43:58,node,worker-3,706,945,,35.3,24.6,
2026-06-10 11:43:58,node,worker-4,1077,1909,,53.8,49.7,
2026-06-10 11:44:04,deployment,adservice,34,109,1,,,
2026-06-10 11:44:04,deployment,cartservice,200,140,3,,,
2026-06-10 11:44:04,deployment,checkoutservice,21,12,1,,,
2026-06-10 11:44:04,deployment,currencyservice,275,185,3,,,
2026-06-10 11:44:04,deployment,emailservice,10,58,1,,,
2026-06-10 11:44:04,deployment,frontend,482,75,5,,,
2026-06-10 11:44:04,http_p95_latency,frontend,,,,,,142.0
2026-06-10 11:44:04,deployment,paymentservice,7,69,1,,,
2026-06-10 11:44:04,deployment,productcatalogservice,241,59,3,,,
2026-06-10 11:44:04,deployment,recommendationservice,175,210,4,,,
2026-06-10 11:44:04,deployment,redis-cart,12,22,1,,,
2026-06-10 11:44:04,deployment,shippingservice,19,21,1,,,
2026-06-10 11:44:04,node,master,829,2153,,41.4,56.1,
2026-06-10 11:44:04,node,worker-1,735,1538,,36.8,40.1,
2026-06-10 11:44:04,node,worker-2,950,1580,,47.5,41.2,
2026-06-10 11:44:04,node,worker-3,716,946,,35.8,24.6,
2026-06-10 11:44:04,node,worker-4,1008,1894,,50.4,49.3,
2026-06-10 11:44:12,deployment,adservice,33,109,1,,,
2026-06-10 11:44:12,deployment,cartservice,188,139,3,,,
2026-06-10 11:44:12,deployment,checkoutservice,24,12,1,,,
2026-06-10 11:44:12,deployment,currencyservice,268,186,3,,,
2026-06-10 11:44:12,deployment,emailservice,10,58,1,,,
2026-06-10 11:44:12,deployment,frontend,482,75,5,,,
2026-06-10 11:44:12,http_p95_latency,frontend,,,,,,142.0
2026-06-10 11:44:12,deployment,paymentservice,7,69,1,,,
2026-06-10 11:44:12,deployment,productcatalogservice,241,59,3,,,
2026-06-10 11:44:12,deployment,recommendationservice,175,210,4,,,
2026-06-10 11:44:12,deployment,redis-cart,12,22,1,,,
2026-06-10 11:44:12,deployment,shippingservice,19,21,1,,,
2026-06-10 11:44:12,node,master,829,2153,,41.4,56.1,
2026-06-10 11:44:12,node,worker-1,735,1538,,36.8,40.1,
2026-06-10 11:44:12,node,worker-2,950,1580,,47.5,41.2,
2026-06-10 11:44:12,node,worker-3,716,946,,35.8,24.6,
2026-06-10 11:44:12,node,worker-4,1008,1894,,50.4,49.3,
2026-06-10 11:44:19,deployment,adservice,33,109,1,,,
2026-06-10 11:44:19,deployment,cartservice,188,139,3,,,
2026-06-10 11:44:19,deployment,checkoutservice,24,12,1,,,
2026-06-10 11:44:19,deployment,currencyservice,268,186,3,,,
2026-06-10 11:44:19,deployment,emailservice,10,58,1,,,
2026-06-10 11:44:19,deployment,frontend,482,75,5,,,
2026-06-10 11:44:19,http_p95_latency,frontend,,,,,,232.8
2026-06-10 11:44:19,deployment,paymentservice,7,69,1,,,
2026-06-10 11:44:19,deployment,productcatalogservice,238,59,3,,,
2026-06-10 11:44:19,deployment,recommendationservice,173,208,4,,,
2026-06-10 11:44:19,deployment,redis-cart,11,22,1,,,
2026-06-10 11:44:19,deployment,shippingservice,21,21,1,,,
2026-06-10 11:44:19,node,master,681,2156,,34.1,56.2,
2026-06-10 11:44:19,node,worker-1,846,1545,,42.3,40.2,
2026-06-10 11:44:19,node,worker-2,934,1579,,46.7,41.1,
2026-06-10 11:44:19,node,worker-3,695,946,,34.8,24.6,
2026-06-10 11:44:19,node,worker-4,1054,1792,,52.7,46.7,
2026-06-10 11:44:27,deployment,adservice,31,109,1,,,
2026-06-10 11:44:27,deployment,cartservice,202,138,3,,,
2026-06-10 11:44:27,deployment,checkoutservice,26,12,1,,,
2026-06-10 11:44:27,deployment,currencyservice,256,187,3,,,
2026-06-10 11:44:27,deployment,emailservice,12,58,1,,,
2026-06-10 11:44:27,deployment,frontend,464,75,5,,,
2026-06-10 11:44:27,http_p95_latency,frontend,,,,,,232.8
2026-06-10 11:44:27,deployment,paymentservice,8,69,1,,,
2026-06-10 11:44:27,deployment,productcatalogservice,238,59,3,,,
2026-06-10 11:44:27,deployment,recommendationservice,173,208,4,,,
2026-06-10 11:44:27,deployment,redis-cart,11,22,1,,,
2026-06-10 11:44:27,deployment,shippingservice,21,21,1,,,
2026-06-10 11:44:27,node,master,681,2156,,34.1,56.2,
2026-06-10 11:44:27,node,worker-1,846,1545,,42.3,40.2,
2026-06-10 11:44:27,node,worker-2,934,1579,,46.7,41.1,
2026-06-10 11:44:27,node,worker-3,695,946,,34.8,24.6,
2026-06-10 11:44:27,node,worker-4,1054,1792,,52.7,46.7,
2026-06-10 11:44:33,deployment,adservice,31,109,1,,,
2026-06-10 11:44:33,deployment,cartservice,202,138,3,,,
2026-06-10 11:44:33,deployment,checkoutservice,26,12,1,,,
2026-06-10 11:44:33,deployment,currencyservice,256,187,3,,,
2026-06-10 11:44:33,deployment,emailservice,12,58,1,,,
2026-06-10 11:44:33,deployment,frontend,464,75,5,,,
2026-06-10 11:44:33,http_p95_latency,frontend,,,,,,212.3
2026-06-10 11:44:33,deployment,paymentservice,8,69,1,,,
2026-06-10 11:44:33,deployment,productcatalogservice,238,59,3,,,
2026-06-10 11:44:33,deployment,recommendationservice,173,208,4,,,
2026-06-10 11:44:33,deployment,redis-cart,11,22,1,,,
2026-06-10 11:44:33,deployment,shippingservice,21,21,1,,,
2026-06-10 11:44:33,node,master,681,2156,,34.1,56.2,
2026-06-10 11:44:33,node,worker-1,846,1545,,42.3,40.2,
2026-06-10 11:44:33,node,worker-2,934,1579,,46.7,41.1,
2026-06-10 11:44:33,node,worker-3,695,946,,34.8,24.6,
2026-06-10 11:44:33,node,worker-4,1054,1792,,52.7,46.7,
2026-06-10 11:44:39,deployment,adservice,30,109,1,,,
2026-06-10 11:44:39,deployment,cartservice,170,138,3,,,
2026-06-10 11:44:39,deployment,checkoutservice,21,12,1,,,
2026-06-10 11:44:39,deployment,currencyservice,254,183,3,,,
2026-06-10 11:44:39,deployment,emailservice,12,58,1,,,
2026-06-10 11:44:39,deployment,frontend,443,75,5,,,
2026-06-10 11:44:39,http_p95_latency,frontend,,,,,,212.3
2026-06-10 11:44:39,deployment,paymentservice,6,69,1,,,
2026-06-10 11:44:39,deployment,productcatalogservice,226,59,3,,,
2026-06-10 11:44:39,deployment,recommendationservice,149,208,4,,,
2026-06-10 11:44:39,deployment,redis-cart,11,22,1,,,
2026-06-10 11:44:39,deployment,shippingservice,21,21,1,,,
2026-06-10 11:44:39,node,master,647,2155,,32.4,56.1,
2026-06-10 11:44:39,node,worker-1,672,1542,,33.6,40.2,
2026-06-10 11:44:39,node,worker-2,944,1576,,47.2,41.1,
2026-06-10 11:44:39,node,worker-3,710,944,,35.5,24.6,
2026-06-10 11:44:39,node,worker-4,1017,1842,,50.8,48.0,
2026-06-10 11:44:45,deployment,adservice,30,109,1,,,
2026-06-10 11:44:45,deployment,cartservice,170,138,3,,,
2026-06-10 11:44:45,deployment,checkoutservice,21,12,1,,,
2026-06-10 11:44:45,deployment,currencyservice,254,183,3,,,
2026-06-10 11:44:45,deployment,emailservice,12,58,1,,,
2026-06-10 11:44:45,deployment,frontend,443,75,5,,,
2026-06-10 11:44:45,http_p95_latency,frontend,,,,,,212.3
2026-06-10 11:44:45,deployment,paymentservice,6,69,1,,,
2026-06-10 11:44:45,deployment,productcatalogservice,226,59,3,,,
2026-06-10 11:44:45,deployment,recommendationservice,149,208,4,,,
2026-06-10 11:44:45,deployment,redis-cart,11,22,1,,,
2026-06-10 11:44:45,deployment,shippingservice,21,21,1,,,
2026-06-10 11:44:45,node,master,647,2155,,32.4,56.1,
2026-06-10 11:44:45,node,worker-1,672,1542,,33.6,40.2,
2026-06-10 11:44:45,node,worker-2,944,1576,,47.2,41.1,
2026-06-10 11:44:45,node,worker-3,710,944,,35.5,24.6,
2026-06-10 11:44:45,node,worker-4,1017,1842,,50.8,48.0,
2026-06-10 11:44:52,deployment,adservice,30,109,1,,,
2026-06-10 11:44:52,deployment,cartservice,170,138,3,,,
2026-06-10 11:44:52,deployment,checkoutservice,20,12,1,,,
2026-06-10 11:44:52,deployment,currencyservice,240,185,3,,,
2026-06-10 11:44:52,deployment,emailservice,11,58,1,,,
2026-06-10 11:44:52,deployment,frontend,430,75,5,,,
2026-06-10 11:44:52,http_p95_latency,frontend,,,,,,203.3
2026-06-10 11:44:52,deployment,paymentservice,6,69,1,,,
2026-06-10 11:44:52,deployment,productcatalogservice,217,59,3,,,
2026-06-10 11:44:52,deployment,recommendationservice,158,208,4,,,
2026-06-10 11:44:52,deployment,redis-cart,11,22,1,,,
2026-06-10 11:44:52,deployment,shippingservice,16,21,1,,,
2026-06-10 11:44:52,node,master,733,2163,,36.6,56.3,
2026-06-10 11:44:52,node,worker-1,675,1537,,33.8,40.0,
2026-06-10 11:44:52,node,worker-2,883,1578,,44.1,41.1,
2026-06-10 11:44:52,node,worker-3,653,933,,32.6,24.3,
2026-06-10 11:44:52,node,worker-4,869,1849,,43.5,48.2,
2026-06-10 11:44:59,deployment,adservice,30,109,1,,,
2026-06-10 11:44:59,deployment,cartservice,170,138,3,,,
