Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-09 14:32:27,node,worker-2,996,1204,,49.8,31.4,
2026-06-09 14:32:27,node,worker-3,320,719,,16.0,18.7,
2026-06-09 14:32:27,node,worker-4,1254,1749,,62.7,45.6,
2026-06-09 14:32:36,deployment,adservice,39,106,1,,,
2026-06-09 14:32:36,deployment,cartservice,179,140,3,,,
2026-06-09 14:32:36,deployment,checkoutservice,25,11,1,,,
2026-06-09 14:32:36,deployment,currencyservice,320,214,5,,,
2026-06-09 14:32:36,deployment,emailservice,10,66,1,,,
2026-06-09 14:32:36,deployment,frontend,503,53,4,,,
2026-06-09 14:32:36,http_p95_latency,frontend,,,,,,235.4
2026-06-09 14:32:36,deployment,paymentservice,7,81,1,,,
2026-06-09 14:32:36,deployment,productcatalogservice,285,49,4,,,
2026-06-09 14:32:36,deployment,recommendationservice,195,158,3,,,
2026-06-09 14:32:36,deployment,redis-cart,14,11,1,,,
2026-06-09 14:32:36,deployment,shippingservice,24,23,1,,,
2026-06-09 14:32:36,node,master,1053,1785,,52.6,46.5,
2026-06-09 14:32:36,node,worker-1,684,1103,,34.2,28.7,
2026-06-09 14:32:36,node,worker-2,980,1203,,49.0,31.3,
2026-06-09 14:32:36,node,worker-3,278,713,,13.9,18.6,
2026-06-09 14:32:36,node,worker-4,1235,1748,,61.8,45.5,
2026-06-09 14:32:42,deployment,adservice,39,106,1,,,
2026-06-09 14:32:42,deployment,cartservice,179,140,3,,,
2026-06-09 14:32:42,deployment,checkoutservice,25,11,1,,,
2026-06-09 14:32:42,deployment,currencyservice,320,214,5,,,
2026-06-09 14:32:42,deployment,emailservice,10,66,1,,,
2026-06-09 14:32:42,deployment,frontend,503,53,4,,,
2026-06-09 14:32:42,http_p95_latency,frontend,,,,,,235.4
2026-06-09 14:32:42,deployment,paymentservice,7,81,1,,,
2026-06-09 14:32:42,deployment,productcatalogservice,285,49,4,,,
2026-06-09 14:32:42,deployment,recommendationservice,195,158,3,,,
2026-06-09 14:32:42,deployment,redis-cart,14,11,1,,,
2026-06-09 14:32:42,deployment,shippingservice,24,23,1,,,
2026-06-09 14:32:42,node,master,1053,1785,,52.6,46.5,
2026-06-09 14:32:42,node,worker-1,684,1103,,34.2,28.7,
2026-06-09 14:32:42,node,worker-2,980,1203,,49.0,31.3,
2026-06-09 14:32:42,node,worker-3,278,713,,13.9,18.6,
2026-06-09 14:32:42,node,worker-4,1235,1748,,61.8,45.5,
2026-06-09 14:32:50,deployment,adservice,39,106,1,,,
2026-06-09 14:32:50,deployment,cartservice,186,140,3,,,
2026-06-09 14:32:50,deployment,checkoutservice,23,11,1,,,
2026-06-09 14:32:50,deployment,currencyservice,318,219,5,,,
2026-06-09 14:32:50,deployment,emailservice,12,66,1,,,
2026-06-09 14:32:50,deployment,frontend,501,53,4,,,
2026-06-09 14:32:50,http_p95_latency,frontend,,,,,,229.0
2026-06-09 14:32:50,deployment,paymentservice,7,81,1,,,
2026-06-09 14:32:50,deployment,productcatalogservice,287,49,4,,,
2026-06-09 14:32:50,deployment,recommendationservice,195,158,3,,,
2026-06-09 14:32:50,deployment,redis-cart,14,11,1,,,
2026-06-09 14:32:50,deployment,shippingservice,22,23,1,,,
2026-06-09 14:32:50,node,master,1100,1786,,55.0,46.5,
2026-06-09 14:32:50,node,worker-1,664,1105,,33.2,28.8,
2026-06-09 14:32:50,node,worker-2,976,1205,,48.8,31.4,
2026-06-09 14:32:50,node,worker-3,287,716,,14.3,18.7,
2026-06-09 14:32:50,node,worker-4,1216,1753,,60.8,45.7,
2026-06-09 14:32:58,deployment,adservice,39,106,1,,,
2026-06-09 14:32:58,deployment,cartservice,186,140,3,,,
2026-06-09 14:32:58,deployment,checkoutservice,23,11,1,,,
2026-06-09 14:32:58,deployment,currencyservice,318,219,5,,,
2026-06-09 14:32:58,deployment,emailservice,12,66,1,,,
2026-06-09 14:32:58,deployment,frontend,501,53,4,,,
2026-06-09 14:32:58,http_p95_latency,frontend,,,,,,229.0
2026-06-09 14:32:58,deployment,paymentservice,7,81,1,,,
2026-06-09 14:32:58,deployment,productcatalogservice,287,49,4,,,
2026-06-09 14:32:58,deployment,recommendationservice,195,158,3,,,
2026-06-09 14:32:58,deployment,redis-cart,14,11,1,,,
2026-06-09 14:32:58,deployment,shippingservice,22,23,1,,,
2026-06-09 14:32:58,node,master,1100,1786,,55.0,46.5,
2026-06-09 14:32:58,node,worker-1,664,1105,,33.2,28.8,
2026-06-09 14:32:58,node,worker-2,976,1205,,48.8,31.4,
2026-06-09 14:32:58,node,worker-3,287,716,,14.3,18.7,
2026-06-09 14:32:58,node,worker-4,1216,1753,,60.8,45.7,
2026-06-09 14:33:05,deployment,adservice,45,106,1,,,
2026-06-09 14:33:05,deployment,cartservice,253,141,3,,,
2026-06-09 14:33:05,deployment,checkoutservice,29,11,1,,,
2026-06-09 14:33:05,deployment,currencyservice,404,217,5,,,
2026-06-09 14:33:05,deployment,emailservice,11,66,1,,,
2026-06-09 14:33:05,deployment,frontend,588,54,4,,,
2026-06-09 14:33:05,http_p95_latency,frontend,,,,,,221.6
2026-06-09 14:33:05,deployment,paymentservice,10,80,1,,,
2026-06-09 14:33:05,deployment,productcatalogservice,319,50,4,,,
2026-06-09 14:33:05,deployment,recommendationservice,223,158,3,,,
2026-06-09 14:33:05,deployment,redis-cart,16,11,1,,,
2026-06-09 14:33:05,deployment,shippingservice,22,23,1,,,
2026-06-09 14:33:05,node,master,1232,1788,,61.6,46.6,
2026-06-09 14:33:05,node,worker-1,802,1106,,40.1,28.8,
2026-06-09 14:33:05,node,worker-2,1106,1204,,55.3,31.4,
2026-06-09 14:33:05,node,worker-3,343,713,,17.2,18.6,
2026-06-09 14:33:05,node,worker-4,1473,1753,,73.7,45.7,
2026-06-09 14:33:12,deployment,adservice,45,106,1,,,
2026-06-09 14:33:12,deployment,cartservice,253,141,3,,,
2026-06-09 14:33:12,deployment,checkoutservice,29,11,1,,,
2026-06-09 14:33:12,deployment,currencyservice,404,217,5,,,
2026-06-09 14:33:12,deployment,emailservice,11,66,1,,,
2026-06-09 14:33:12,deployment,frontend,588,54,4,,,
2026-06-09 14:33:12,http_p95_latency,frontend,,,,,,221.6
2026-06-09 14:33:12,deployment,paymentservice,10,80,1,,,
2026-06-09 14:33:12,deployment,productcatalogservice,319,50,4,,,
2026-06-09 14:33:12,deployment,recommendationservice,223,158,3,,,
2026-06-09 14:33:12,deployment,redis-cart,16,11,1,,,
2026-06-09 14:33:12,deployment,shippingservice,22,23,1,,,
2026-06-09 14:33:12,node,master,1232,1788,,61.6,46.6,
2026-06-09 14:33:12,node,worker-1,802,1106,,40.1,28.8,
2026-06-09 14:33:12,node,worker-2,1106,1204,,55.3,31.4,
2026-06-09 14:33:12,node,worker-3,343,713,,17.2,18.6,
2026-06-09 14:33:12,node,worker-4,1473,1753,,73.7,45.7,
2026-06-09 14:33:20,deployment,adservice,47,106,1,,,
2026-06-09 14:33:20,deployment,cartservice,261,141,3,,,
2026-06-09 14:33:20,deployment,checkoutservice,30,11,1,,,
2026-06-09 14:33:20,deployment,currencyservice,401,220,5,,,
2026-06-09 14:33:20,deployment,emailservice,11,66,1,,,
2026-06-09 14:33:20,deployment,frontend,584,54,4,,,
2026-06-09 14:33:20,http_p95_latency,frontend,,,,,,233.2
2026-06-09 14:33:20,deployment,paymentservice,10,78,1,,,
2026-06-09 14:33:20,deployment,productcatalogservice,334,50,4,,,
2026-06-09 14:33:20,deployment,recommendationservice,240,158,3,,,
2026-06-09 14:33:20,deployment,redis-cart,16,11,1,,,
2026-06-09 14:33:20,deployment,shippingservice,27,23,1,,,
2026-06-09 14:33:20,node,master,1208,1786,,60.4,46.5,
2026-06-09 14:33:20,node,worker-1,787,1104,,39.4,28.8,
2026-06-09 14:33:20,node,worker-2,1207,1206,,60.4,31.4,
2026-06-09 14:33:20,node,worker-3,330,714,,16.5,18.6,
2026-06-09 14:33:20,node,worker-4,1395,1750,,69.8,45.6,
2026-06-09 14:33:28,deployment,adservice,47,106,1,,,
2026-06-09 14:33:28,deployment,cartservice,261,141,3,,,
2026-06-09 14:33:28,deployment,checkoutservice,30,11,1,,,
2026-06-09 14:33:28,deployment,currencyservice,401,220,5,,,
2026-06-09 14:33:28,deployment,emailservice,11,66,1,,,
2026-06-09 14:33:28,deployment,frontend,584,54,4,,,
2026-06-09 14:33:28,http_p95_latency,frontend,,,,,,233.2
2026-06-09 14:33:28,deployment,paymentservice,10,78,1,,,
2026-06-09 14:33:28,deployment,productcatalogservice,334,50,4,,,
2026-06-09 14:33:28,deployment,recommendationservice,240,158,3,,,
2026-06-09 14:33:28,deployment,redis-cart,16,11,1,,,
2026-06-09 14:33:28,deployment,shippingservice,27,23,1,,,
2026-06-09 14:33:28,node,master,1208,1786,,60.4,46.5,
2026-06-09 14:33:28,node,worker-1,787,1104,,39.4,28.8,
2026-06-09 14:33:28,node,worker-2,1207,1206,,60.4,31.4,
2026-06-09 14:33:28,node,worker-3,330,714,,16.5,18.6,
2026-06-09 14:33:28,node,worker-4,1395,1750,,69.8,45.6,
2026-06-09 14:33:35,deployment,adservice,47,106,1,,,
2026-06-09 14:33:35,deployment,cartservice,261,141,3,,,
2026-06-09 14:33:35,deployment,checkoutservice,36,11,1,,,
2026-06-09 14:33:35,deployment,currencyservice,405,220,5,,,
2026-06-09 14:33:35,deployment,emailservice,13,66,1,,,
2026-06-09 14:33:35,deployment,frontend,612,54,4,,,
2026-06-09 14:33:35,http_p95_latency,frontend,,,,,,233.6
2026-06-09 14:33:35,deployment,paymentservice,9,78,1,,,
2026-06-09 14:33:35,deployment,productcatalogservice,343,49,4,,,
2026-06-09 14:33:35,deployment,recommendationservice,245,158,3,,,
2026-06-09 14:33:35,deployment,redis-cart,16,11,1,,,
2026-06-09 14:33:35,deployment,shippingservice,26,23,1,,,
2026-06-09 14:33:35,node,master,1308,1782,,65.4,46.4,
2026-06-09 14:33:35,node,worker-1,777,1105,,38.9,28.8,
2026-06-09 14:33:35,node,worker-2,1198,1202,,59.9,31.3,
2026-06-09 14:33:35,node,worker-3,341,713,,17.1,18.6,
2026-06-09 14:33:35,node,worker-4,1425,1754,,71.2,45.7,
2026-06-09 14:33:42,deployment,adservice,48,106,1,,,
2026-06-09 14:33:42,deployment,cartservice,263,141,3,,,
2026-06-09 14:33:42,deployment,checkoutservice,36,11,1,,,
2026-06-09 14:33:42,deployment,currencyservice,405,220,5,,,
2026-06-09 14:33:42,deployment,emailservice,13,66,1,,,
2026-06-09 14:33:42,deployment,frontend,612,54,4,,,
2026-06-09 14:33:42,http_p95_latency,frontend,,,,,,233.6
2026-06-09 14:33:42,deployment,paymentservice,9,78,1,,,
2026-06-09 14:33:42,deployment,productcatalogservice,343,49,4,,,
2026-06-09 14:33:42,deployment,recommendationservice,245,158,3,,,
2026-06-09 14:33:42,deployment,redis-cart,16,11,1,,,
2026-06-09 14:33:42,deployment,shippingservice,26,23,1,,,
2026-06-09 14:33:42,node,master,1308,1782,,65.4,46.4,
2026-06-09 14:33:42,node,worker-1,777,1105,,38.9,28.8,
2026-06-09 14:33:42,node,worker-2,1198,1202,,59.9,31.3,
2026-06-09 14:33:42,node,worker-3,341,713,,17.1,18.6,
2026-06-09 14:33:42,node,worker-4,1425,1754,,71.2,45.7,
2026-06-09 14:33:51,deployment,adservice,48,106,1,,,
2026-06-09 14:33:51,deployment,cartservice,235,141,3,,,
2026-06-09 14:33:51,deployment,checkoutservice,35,11,1,,,
2026-06-09 14:33:51,deployment,currencyservice,416,221,5,,,
2026-06-09 14:33:51,deployment,emailservice,13,66,1,,,
2026-06-09 14:33:51,deployment,frontend,616,52,4,,,
2026-06-09 14:33:51,http_p95_latency,frontend,,,,,,229.3
2026-06-09 14:33:51,deployment,paymentservice,11,78,1,,,
2026-06-09 14:33:51,deployment,productcatalogservice,354,49,5,,,
2026-06-09 14:33:51,deployment,recommendationservice,239,158,3,,,
2026-06-09 14:33:51,deployment,redis-cart,17,11,1,,,
2026-06-09 14:33:51,deployment,shippingservice,29,23,1,,,
2026-06-09 14:33:51,node,master,1215,1783,,60.8,46.4,
2026-06-09 14:33:51,node,worker-1,824,1106,,41.2,28.8,
2026-06-09 14:33:51,node,worker-2,1239,1209,,62.0,31.5,
2026-06-09 14:33:51,node,worker-3,364,715,,18.2,18.6,
2026-06-09 14:33:51,node,worker-4,1409,1752,,70.5,45.6,
2026-06-09 14:33:59,deployment,adservice,48,106,1,,,
2026-06-09 14:33:59,deployment,cartservice,235,141,3,,,
2026-06-09 14:33:59,deployment,checkoutservice,35,11,1,,,
2026-06-09 14:33:59,deployment,currencyservice,416,221,5,,,
2026-06-09 14:33:59,deployment,emailservice,13,66,1,,,
2026-06-09 14:33:59,deployment,frontend,616,52,4,,,
2026-06-09 14:33:59,http_p95_latency,frontend,,,,,,229.3
2026-06-09 14:33:59,deployment,paymentservice,11,78,1,,,
2026-06-09 14:33:59,deployment,productcatalogservice,354,49,5,,,
2026-06-09 14:33:59,deployment,recommendationservice,239,158,3,,,
2026-06-09 14:33:59,deployment,redis-cart,17,11,1,,,
2026-06-09 14:33:59,deployment,shippingservice,29,23,1,,,
2026-06-09 14:33:59,node,master,1215,1783,,60.8,46.4,
2026-06-09 14:33:59,node,worker-1,824,1106,,41.2,28.8,
2026-06-09 14:33:59,node,worker-2,1239,1209,,62.0,31.5,
2026-06-09 14:33:59,node,worker-3,364,715,,18.2,18.6,
2026-06-09 14:33:59,node,worker-4,1409,1752,,70.5,45.6,
2026-06-09 14:34:06,deployment,adservice,51,106,1,,,
2026-06-09 14:34:06,deployment,cartservice,247,141,3,,,
2026-06-09 14:34:06,deployment,checkoutservice,31,11,1,,,
2026-06-09 14:34:06,deployment,currencyservice,446,225,5,,,
2026-06-09 14:34:06,deployment,emailservice,14,66,1,,,
2026-06-09 14:34:06,deployment,frontend,636,54,4,,,
2026-06-09 14:34:06,http_p95_latency,frontend,,,,,,226.3
2026-06-09 14:34:06,deployment,paymentservice,9,78,1,,,
2026-06-09 14:34:06,deployment,productcatalogservice,426,57,5,,,
2026-06-09 14:34:06,deployment,recommendationservice,261,158,3,,,
2026-06-09 14:34:06,deployment,redis-cart,17,11,1,,,
2026-06-09 14:34:06,deployment,shippingservice,30,23,1,,,
2026-06-09 14:34:06,node,master,1366,1790,,68.3,46.6,
2026-06-09 14:34:06,node,worker-1,900,1110,,45.0,28.9,
2026-06-09 14:34:06,node,worker-2,1184,1205,,59.2,31.4,
2026-06-09 14:34:06,node,worker-3,509,738,,25.4,19.2,
2026-06-09 14:34:06,node,worker-4,1575,1748,,78.8,45.5,
2026-06-09 14:34:15,deployment,adservice,51,106,1,,,
2026-06-09 14:34:15,deployment,cartservice,247,141,3,,,
2026-06-09 14:34:15,deployment,checkoutservice,31,11,1,,,
2026-06-09 14:34:15,deployment,currencyservice,446,225,6,,,
2026-06-09 14:34:15,deployment,emailservice,14,66,1,,,
2026-06-09 14:34:15,deployment,frontend,636,54,4,,,
2026-06-09 14:34:15,http_p95_latency,frontend,,,,,,226.3
2026-06-09 14:34:15,deployment,paymentservice,9,78,1,,,
2026-06-09 14:34:15,deployment,productcatalogservice,426,57,5,,,
2026-06-09 14:34:15,deployment,recommendationservice,261,158,3,,,
2026-06-09 14:34:15,deployment,redis-cart,17,11,1,,,
2026-06-09 14:34:15,deployment,shippingservice,30,23,1,,,
2026-06-09 14:34:15,node,master,1366,1790,,68.3,46.6,
2026-06-09 14:34:15,node,worker-1,900,1110,,45.0,28.9,
2026-06-09 14:34:15,node,worker-2,1184,1205,,59.2,31.4,
2026-06-09 14:34:15,node,worker-3,509,738,,25.4,19.2,
2026-06-09 14:34:15,node,worker-4,1575,1748,,78.8,45.5,
2026-06-09 14:34:23,deployment,adservice,52,106,1,,,
2026-06-09 14:34:23,deployment,cartservice,206,141,3,,,
2026-06-09 14:34:23,deployment,checkoutservice,35,11,1,,,
2026-06-09 14:34:23,deployment,currencyservice,609,255,6,,,
2026-06-09 14:34:23,deployment,emailservice,14,66,1,,,
2026-06-09 14:34:23,deployment,frontend,637,54,4,,,
2026-06-09 14:34:23,http_p95_latency,frontend,,,,,,245.0
2026-06-09 14:34:23,deployment,paymentservice,10,78,1,,,
2026-06-09 14:34:23,deployment,productcatalogservice,393,57,5,,,
2026-06-09 14:34:23,deployment,recommendationservice,275,158,4,,,
2026-06-09 14:34:23,deployment,redis-cart,16,11,1,,,
2026-06-09 14:34:23,deployment,shippingservice,30,23,1,,,
2026-06-09 14:34:23,node,master,1286,1783,,64.3,46.4,
2026-06-09 14:34:23,node,worker-1,890,1141,,44.5,29.7,
2026-06-09 14:34:23,node,worker-2,1249,1207,,62.5,31.4,
2026-06-09 14:34:23,node,worker-3,552,743,,27.6,19.4,
2026-06-09 14:34:23,node,worker-4,1582,1752,,79.1,45.6,
2026-06-09 14:34:29,deployment,adservice,52,106,1,,,
2026-06-09 14:34:29,deployment,cartservice,206,141,3,,,
2026-06-09 14:34:29,deployment,checkoutservice,35,11,1,,,
2026-06-09 14:34:29,deployment,currencyservice,609,255,6,,,
2026-06-09 14:34:29,deployment,emailservice,14,66,1,,,
2026-06-09 14:34:29,deployment,frontend,637,54,4,,,
2026-06-09 14:34:29,http_p95_latency,frontend,,,,,,245.0
2026-06-09 14:34:29,deployment,paymentservice,10,78,1,,,
2026-06-09 14:34:29,deployment,productcatalogservice,393,57,5,,,
2026-06-09 14:34:29,deployment,recommendationservice,275,158,4,,,
2026-06-09 14:34:29,deployment,redis-cart,16,11,1,,,
2026-06-09 14:34:29,deployment,shippingservice,30,23,1,,,
2026-06-09 14:34:29,node,master,1286,1783,,64.3,46.4,
2026-06-09 14:34:29,node,worker-1,890,1141,,44.5,29.7,
2026-06-09 14:34:29,node,worker-2,1249,1207,,62.5,31.4,
2026-06-09 14:34:29,node,worker-3,552,743,,27.6,19.4,
2026-06-09 14:34:29,node,worker-4,1582,1752,,79.1,45.6,
2026-06-09 14:34:36,deployment,adservice,51,106,1,,,
2026-06-09 14:34:36,deployment,cartservice,220,142,3,,,
2026-06-09 14:34:36,deployment,checkoutservice,39,11,1,,,
2026-06-09 14:34:36,deployment,currencyservice,508,257,6,,,
2026-06-09 14:34:36,deployment,emailservice,13,66,1,,,
2026-06-09 14:34:36,deployment,frontend,633,54,4,,,
2026-06-09 14:34:36,http_p95_latency,frontend,,,,,,344.0
2026-06-09 14:34:36,deployment,paymentservice,10,78,1,,,
2026-06-09 14:34:36,deployment,productcatalogservice,387,57,5,,,
2026-06-09 14:34:36,deployment,recommendationservice,328,195,4,,,
2026-06-09 14:34:36,deployment,redis-cart,17,11,1,,,
2026-06-09 14:34:36,deployment,shippingservice,29,23,1,,,
2026-06-09 14:34:36,node,master,1336,1800,,66.8,46.9,
2026-06-09 14:34:36,node,worker-1,953,1148,,47.6,29.9,
2026-06-09 14:34:36,node,worker-2,1233,1201,,61.7,31.3,
2026-06-09 14:34:36,node,worker-3,514,744,,25.7,19.4,
2026-06-09 14:34:36,node,worker-4,1586,1791,,79.3,46.7,
2026-06-09 14:34:43,deployment,adservice,51,106,1,,,
2026-06-09 14:34:43,deployment,cartservice,220,142,3,,,
2026-06-09 14:34:43,deployment,checkoutservice,39,11,1,,,
2026-06-09 14:34:43,deployment,currencyservice,508,257,6,,,
2026-06-09 14:34:43,deployment,emailservice,13,66,1,,,
2026-06-09 14:34:43,deployment,frontend,633,54,4,,,
2026-06-09 14:34:43,http_p95_latency,frontend,,,,,,344.0
2026-06-09 14:34:43,deployment,paymentservice,10,78,1,,,
2026-06-09 14:34:43,deployment,productcatalogservice,387,57,5,,,
2026-06-09 14:34:43,deployment,recommendationservice,328,195,4,,,
2026-06-09 14:34:43,deployment,redis-cart,17,11,1,,,
2026-06-09 14:34:43,deployment,shippingservice,29,23,1,,,
2026-06-09 14:34:43,node,master,1336,1800,,66.8,46.9,
2026-06-09 14:34:43,node,worker-1,953,1148,,47.6,29.9,
2026-06-09 14:34:43,node,worker-2,1233,1201,,61.7,31.3,
2026-06-09 14:34:43,node,worker-3,514,744,,25.7,19.4,
2026-06-09 14:34:43,node,worker-4,1586,1791,,79.3,46.7,
2026-06-09 14:34:50,deployment,adservice,51,106,1,,,
2026-06-09 14:34:50,deployment,cartservice,243,141,3,,,
2026-06-09 14:34:50,deployment,checkoutservice,43,11,1,,,
2026-06-09 14:34:50,deployment,currencyservice,533,254,6,,,
2026-06-09 14:34:50,deployment,emailservice,15,66,1,,,
2026-06-09 14:34:50,deployment,frontend,660,53,4,,,
2026-06-09 14:34:50,http_p95_latency,frontend,,,,,,326.9
2026-06-09 14:34:50,deployment,paymentservice,12,78,1,,,
2026-06-09 14:34:50,deployment,productcatalogservice,405,58,5,,,
2026-06-09 14:34:50,deployment,recommendationservice,313,197,4,,,
2026-06-09 14:34:50,deployment,redis-cart,20,11,1,,,
2026-06-09 14:34:50,deployment,shippingservice,31,23,1,,,
2026-06-09 14:34:50,node,master,1272,1799,,63.6,46.9,
2026-06-09 14:34:50,node,worker-1,995,1150,,49.8,30.0,
2026-06-09 14:34:50,node,worker-2,1296,1241,,64.8,32.3,
2026-06-09 14:34:50,node,worker-3,555,747,,27.8,19.5,
2026-06-09 14:34:50,node,worker-4,1602,1792,,80.1,46.7,
2026-06-09 14:34:57,deployment,adservice,55,107,1,,,
2026-06-09 14:34:57,deployment,cartservice,243,141,3,,,
2026-06-09 14:34:57,deployment,checkoutservice,43,11,1,,,
2026-06-09 14:34:57,deployment,currencyservice,533,254,7,,,
2026-06-09 14:34:57,deployment,emailservice,15,66,1,,,
2026-06-09 14:34:57,deployment,frontend,660,53,4,,,
2026-06-09 14:34:57,http_p95_latency,frontend,,,,,,326.9
2026-06-09 14:34:57,deployment,paymentservice,12,78,1,,,
2026-06-09 14:34:57,deployment,productcatalogservice,405,58,5,,,
2026-06-09 14:34:57,deployment,recommendationservice,313,197,4,,,
2026-06-09 14:34:57,deployment,redis-cart,20,11,1,,,
2026-06-09 14:34:57,deployment,shippingservice,31,23,1,,,
2026-06-09 14:34:57,node,master,1272,1799,,63.6,46.9,
2026-06-09 14:34:57,node,worker-1,995,1150,,49.8,30.0,
2026-06-09 14:34:57,node,worker-2,1296,1241,,64.8,32.3,
2026-06-09 14:34:57,node,worker-3,555,747,,27.8,19.5,
2026-06-09 14:34:57,node,worker-4,1602,1792,,80.1,46.7,
2026-06-09 14:35:05,deployment,adservice,55,107,1,,,
2026-06-09 14:35:05,deployment,cartservice,235,141,3,,,
2026-06-09 14:35:05,deployment,checkoutservice,43,11,1,,,
2026-06-09 14:35:05,deployment,currencyservice,593,285,7,,,
2026-06-09 14:35:05,deployment,emailservice,14,66,1,,,
2026-06-09 14:35:05,deployment,frontend,649,53,4,,,
2026-06-09 14:35:05,http_p95_latency,frontend,,,,,,246.1
2026-06-09 14:35:05,deployment,paymentservice,13,78,1,,,
2026-06-09 14:35:05,deployment,productcatalogservice,395,58,5,,,
2026-06-09 14:35:05,deployment,recommendationservice,273,196,4,,,
2026-06-09 14:35:05,deployment,redis-cart,18,11,1,,,
2026-06-09 14:35:05,deployment,shippingservice,32,25,1,,,
