Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-10 21:07:44,node,worker-1,1251,1189,,62.5,31.0,
2026-06-10 21:07:44,node,worker-2,1101,1279,,55.0,33.3,
2026-06-10 21:07:44,node,worker-3,626,650,,31.3,16.9,
2026-06-10 21:07:44,node,worker-4,1474,1718,,73.7,44.8,
2026-06-10 21:07:51,deployment,adservice,52,187,2,,,
2026-06-10 21:07:51,deployment,cartservice,225,162,3,,,
2026-06-10 21:07:51,deployment,checkoutservice,35,20,1,,,
2026-06-10 21:07:51,deployment,currencyservice,390,259,4,,,
2026-06-10 21:07:51,deployment,emailservice,14,62,1,,,
2026-06-10 21:07:51,deployment,frontend,541,63,3,,,
2026-06-10 21:07:51,http_p95_latency,frontend,,,,,,325.9
2026-06-10 21:07:51,deployment,paymentservice,9,81,1,,,
2026-06-10 21:07:51,deployment,productcatalogservice,320,27,3,,,
2026-06-10 21:07:51,deployment,recommendationservice,238,136,3,,,
2026-06-10 21:07:51,deployment,redis-cart,18,15,1,,,
2026-06-10 21:07:51,deployment,shippingservice,29,18,1,,,
2026-06-10 21:07:51,node,master,756,1824,,37.8,47.5,
2026-06-10 21:07:51,node,worker-1,1251,1189,,62.5,31.0,
2026-06-10 21:07:51,node,worker-2,1101,1279,,55.0,33.3,
2026-06-10 21:07:51,node,worker-3,626,650,,31.3,16.9,
2026-06-10 21:07:51,node,worker-4,1474,1718,,73.7,44.8,
2026-06-10 21:07:58,deployment,adservice,51,187,2,,,
2026-06-10 21:07:58,deployment,cartservice,206,162,3,,,
2026-06-10 21:07:58,deployment,checkoutservice,36,20,1,,,
2026-06-10 21:07:58,deployment,currencyservice,390,258,4,,,
2026-06-10 21:07:58,deployment,emailservice,14,62,1,,,
2026-06-10 21:07:58,deployment,frontend,536,63,3,,,
2026-06-10 21:07:58,http_p95_latency,frontend,,,,,,232.0
2026-06-10 21:07:58,deployment,paymentservice,10,81,1,,,
2026-06-10 21:07:58,deployment,productcatalogservice,316,28,3,,,
2026-06-10 21:07:58,deployment,recommendationservice,235,136,3,,,
2026-06-10 21:07:58,deployment,redis-cart,18,15,1,,,
2026-06-10 21:07:58,deployment,shippingservice,29,18,1,,,
2026-06-10 21:07:58,node,master,705,1821,,35.2,47.4,
2026-06-10 21:07:58,node,worker-1,1293,1167,,64.6,30.4,
2026-06-10 21:07:58,node,worker-2,1064,1284,,53.2,33.4,
2026-06-10 21:07:58,node,worker-3,644,650,,32.2,16.9,
2026-06-10 21:07:58,node,worker-4,1380,1780,,69.0,46.4,
2026-06-10 21:08:06,deployment,adservice,51,187,2,,,
2026-06-10 21:08:06,deployment,cartservice,206,162,3,,,
2026-06-10 21:08:06,deployment,checkoutservice,36,20,1,,,
2026-06-10 21:08:06,deployment,currencyservice,390,258,4,,,
2026-06-10 21:08:06,deployment,emailservice,14,62,1,,,
2026-06-10 21:08:06,deployment,frontend,536,63,3,,,
2026-06-10 21:08:06,http_p95_latency,frontend,,,,,,232.0
2026-06-10 21:08:06,deployment,paymentservice,10,81,1,,,
2026-06-10 21:08:06,deployment,productcatalogservice,316,28,3,,,
2026-06-10 21:08:06,deployment,recommendationservice,235,136,3,,,
2026-06-10 21:08:06,deployment,redis-cart,18,15,1,,,
2026-06-10 21:08:06,deployment,shippingservice,29,18,1,,,
2026-06-10 21:08:06,node,master,705,1821,,35.2,47.4,
2026-06-10 21:08:06,node,worker-1,1293,1167,,64.6,30.4,
2026-06-10 21:08:06,node,worker-2,1064,1284,,53.2,33.4,
2026-06-10 21:08:06,node,worker-3,644,650,,32.2,16.9,
2026-06-10 21:08:06,node,worker-4,1380,1780,,69.0,46.4,
2026-06-10 21:08:13,deployment,adservice,52,186,2,,,
2026-06-10 21:08:13,deployment,cartservice,204,162,3,,,
2026-06-10 21:08:13,deployment,checkoutservice,31,20,1,,,
2026-06-10 21:08:13,deployment,currencyservice,388,258,4,,,
2026-06-10 21:08:13,deployment,emailservice,13,62,1,,,
2026-06-10 21:08:13,deployment,frontend,530,63,3,,,
2026-06-10 21:08:13,http_p95_latency,frontend,,,,,,329.5
2026-06-10 21:08:13,deployment,paymentservice,9,81,1,,,
2026-06-10 21:08:13,deployment,productcatalogservice,304,27,3,,,
2026-06-10 21:08:13,deployment,recommendationservice,230,137,3,,,
2026-06-10 21:08:13,deployment,redis-cart,14,15,1,,,
2026-06-10 21:08:13,deployment,shippingservice,26,18,1,,,
2026-06-10 21:08:13,node,master,669,1826,,33.5,47.6,
2026-06-10 21:08:13,node,worker-1,1239,1164,,62.0,30.3,
2026-06-10 21:08:13,node,worker-2,1056,1279,,52.8,33.3,
2026-06-10 21:08:13,node,worker-3,612,649,,30.6,16.9,
2026-06-10 21:08:13,node,worker-4,1287,1773,,64.3,46.2,
2026-06-10 21:08:20,deployment,adservice,52,186,2,,,
2026-06-10 21:08:20,deployment,cartservice,204,162,3,,,
2026-06-10 21:08:20,deployment,checkoutservice,31,20,1,,,
2026-06-10 21:08:20,deployment,currencyservice,388,258,4,,,
2026-06-10 21:08:20,deployment,emailservice,13,62,1,,,
2026-06-10 21:08:20,deployment,frontend,530,63,3,,,
2026-06-10 21:08:20,http_p95_latency,frontend,,,,,,329.5
2026-06-10 21:08:20,deployment,paymentservice,9,81,1,,,
2026-06-10 21:08:20,deployment,productcatalogservice,304,27,3,,,
2026-06-10 21:08:20,deployment,recommendationservice,230,137,3,,,
2026-06-10 21:08:20,deployment,redis-cart,14,15,1,,,
2026-06-10 21:08:20,deployment,shippingservice,26,18,1,,,
2026-06-10 21:08:20,node,master,669,1826,,33.5,47.6,
2026-06-10 21:08:20,node,worker-1,1239,1164,,62.0,30.3,
2026-06-10 21:08:20,node,worker-2,1056,1279,,52.8,33.3,
2026-06-10 21:08:20,node,worker-3,612,649,,30.6,16.9,
2026-06-10 21:08:20,node,worker-4,1287,1773,,64.3,46.2,
2026-06-10 21:08:28,deployment,adservice,54,186,2,,,
2026-06-10 21:08:28,deployment,cartservice,211,162,3,,,
2026-06-10 21:08:28,deployment,checkoutservice,37,20,1,,,
2026-06-10 21:08:28,deployment,currencyservice,386,257,4,,,
2026-06-10 21:08:28,deployment,emailservice,13,62,1,,,
2026-06-10 21:08:28,deployment,frontend,528,63,3,,,
2026-06-10 21:08:28,http_p95_latency,frontend,,,,,,286.3
2026-06-10 21:08:28,deployment,paymentservice,10,81,1,,,
2026-06-10 21:08:28,deployment,productcatalogservice,307,28,3,,,
2026-06-10 21:08:28,deployment,recommendationservice,230,136,3,,,
2026-06-10 21:08:28,deployment,redis-cart,15,15,1,,,
2026-06-10 21:08:28,deployment,shippingservice,28,18,1,,,
2026-06-10 21:08:28,node,master,700,1823,,35.0,47.5,
2026-06-10 21:08:28,node,worker-1,1310,1166,,65.5,30.4,
2026-06-10 21:08:28,node,worker-2,1100,1280,,55.0,33.3,
2026-06-10 21:08:28,node,worker-3,647,651,,32.4,17.0,
2026-06-10 21:08:28,node,worker-4,1347,1710,,67.3,44.5,
2026-06-10 21:08:35,deployment,adservice,54,186,2,,,
2026-06-10 21:08:35,deployment,cartservice,211,162,3,,,
2026-06-10 21:08:35,deployment,checkoutservice,37,20,1,,,
2026-06-10 21:08:35,deployment,currencyservice,386,257,4,,,
2026-06-10 21:08:35,deployment,emailservice,13,62,1,,,
2026-06-10 21:08:35,deployment,frontend,528,63,3,,,
2026-06-10 21:08:35,http_p95_latency,frontend,,,,,,286.2
2026-06-10 21:08:35,deployment,paymentservice,10,81,1,,,
2026-06-10 21:08:35,deployment,productcatalogservice,307,28,3,,,
2026-06-10 21:08:35,deployment,recommendationservice,230,136,3,,,
2026-06-10 21:08:35,deployment,redis-cart,15,15,1,,,
2026-06-10 21:08:35,deployment,shippingservice,28,18,1,,,
2026-06-10 21:08:35,node,master,700,1823,,35.0,47.5,
2026-06-10 21:08:35,node,worker-1,1310,1166,,65.5,30.4,
2026-06-10 21:08:35,node,worker-2,1100,1280,,55.0,33.3,
2026-06-10 21:08:35,node,worker-3,647,651,,32.4,17.0,
2026-06-10 21:08:35,node,worker-4,1347,1710,,67.3,44.5,
2026-06-10 21:08:42,deployment,adservice,49,186,2,,,
2026-06-10 21:08:42,deployment,cartservice,220,162,3,,,
2026-06-10 21:08:42,deployment,checkoutservice,24,20,1,,,
2026-06-10 21:08:42,deployment,currencyservice,359,258,4,,,
2026-06-10 21:08:42,deployment,emailservice,13,62,1,,,
2026-06-10 21:08:42,deployment,frontend,510,63,3,,,
2026-06-10 21:08:42,http_p95_latency,frontend,,,,,,286.3
2026-06-10 21:08:42,deployment,paymentservice,9,80,1,,,
2026-06-10 21:08:42,deployment,productcatalogservice,295,28,3,,,
2026-06-10 21:08:42,deployment,recommendationservice,220,136,3,,,
2026-06-10 21:08:42,deployment,redis-cart,15,15,1,,,
2026-06-10 21:08:42,deployment,shippingservice,23,18,1,,,
2026-06-10 21:08:42,node,master,612,1827,,30.6,47.6,
2026-06-10 21:08:42,node,worker-1,1176,1164,,58.8,30.3,
2026-06-10 21:08:42,node,worker-2,1002,1286,,50.1,33.5,
2026-06-10 21:08:42,node,worker-3,590,638,,29.5,16.6,
2026-06-10 21:08:42,node,worker-4,1347,1725,,67.3,44.9,
2026-06-10 21:08:48,deployment,adservice,49,186,2,,,
2026-06-10 21:08:48,deployment,cartservice,220,162,3,,,
2026-06-10 21:08:48,deployment,checkoutservice,24,20,1,,,
2026-06-10 21:08:48,deployment,currencyservice,359,258,4,,,
2026-06-10 21:08:48,deployment,emailservice,13,62,1,,,
2026-06-10 21:08:48,deployment,frontend,510,63,3,,,
2026-06-10 21:08:48,http_p95_latency,frontend,,,,,,253.3
2026-06-10 21:08:48,deployment,paymentservice,9,80,1,,,
2026-06-10 21:08:48,deployment,productcatalogservice,295,28,3,,,
2026-06-10 21:08:48,deployment,recommendationservice,220,136,3,,,
2026-06-10 21:08:48,deployment,redis-cart,15,15,1,,,
2026-06-10 21:08:48,deployment,shippingservice,23,18,1,,,
2026-06-10 21:08:48,node,master,612,1827,,30.6,47.6,
2026-06-10 21:08:48,node,worker-1,1176,1164,,58.8,30.3,
2026-06-10 21:08:48,node,worker-2,1002,1286,,50.1,33.5,
2026-06-10 21:08:48,node,worker-3,590,638,,29.5,16.6,
2026-06-10 21:08:48,node,worker-4,1347,1725,,67.3,44.9,
2026-06-10 21:08:54,deployment,adservice,49,186,2,,,
2026-06-10 21:08:54,deployment,cartservice,220,162,3,,,
2026-06-10 21:08:54,deployment,checkoutservice,24,20,1,,,
2026-06-10 21:08:54,deployment,currencyservice,359,258,4,,,
2026-06-10 21:08:54,deployment,emailservice,13,62,1,,,
2026-06-10 21:08:54,deployment,frontend,510,63,3,,,
2026-06-10 21:08:54,http_p95_latency,frontend,,,,,,253.3
2026-06-10 21:08:54,deployment,paymentservice,9,80,1,,,
2026-06-10 21:08:54,deployment,productcatalogservice,295,28,3,,,
2026-06-10 21:08:54,deployment,recommendationservice,220,136,3,,,
2026-06-10 21:08:54,deployment,redis-cart,15,15,1,,,
2026-06-10 21:08:54,deployment,shippingservice,23,18,1,,,
2026-06-10 21:08:54,node,master,612,1827,,30.6,47.6,
2026-06-10 21:08:54,node,worker-1,1176,1164,,58.8,30.3,
2026-06-10 21:08:54,node,worker-2,1002,1286,,50.1,33.5,
2026-06-10 21:08:54,node,worker-3,590,638,,29.5,16.6,
2026-06-10 21:08:54,node,worker-4,1347,1725,,67.3,44.9,
2026-06-10 21:09:00,deployment,adservice,46,186,2,,,
2026-06-10 21:09:00,deployment,cartservice,234,162,3,,,
2026-06-10 21:09:00,deployment,checkoutservice,28,20,1,,,
2026-06-10 21:09:00,deployment,currencyservice,339,257,4,,,
2026-06-10 21:09:00,deployment,emailservice,11,62,1,,,
2026-06-10 21:09:00,deployment,frontend,499,63,3,,,
2026-06-10 21:09:00,http_p95_latency,frontend,,,,,,206.0
2026-06-10 21:09:00,deployment,paymentservice,8,80,1,,,
2026-06-10 21:09:00,deployment,productcatalogservice,293,26,3,,,
2026-06-10 21:09:00,deployment,recommendationservice,209,136,3,,,
2026-06-10 21:09:00,deployment,redis-cart,14,15,1,,,
2026-06-10 21:09:00,deployment,shippingservice,27,18,1,,,
2026-06-10 21:09:00,node,master,682,1826,,34.1,47.6,
2026-06-10 21:09:00,node,worker-1,1197,1167,,59.9,30.4,
2026-06-10 21:09:00,node,worker-2,970,1289,,48.5,33.6,
2026-06-10 21:09:00,node,worker-3,606,640,,30.3,16.7,
2026-06-10 21:09:00,node,worker-4,1312,1780,,65.6,46.4,
2026-06-10 21:09:08,deployment,adservice,46,186,2,,,
2026-06-10 21:09:08,deployment,cartservice,234,162,3,,,
2026-06-10 21:09:08,deployment,checkoutservice,28,20,1,,,
2026-06-10 21:09:08,deployment,currencyservice,339,257,4,,,
2026-06-10 21:09:08,deployment,emailservice,11,62,1,,,
2026-06-10 21:09:08,deployment,frontend,499,63,3,,,
2026-06-10 21:09:08,http_p95_latency,frontend,,,,,,206.0
2026-06-10 21:09:08,deployment,paymentservice,8,80,1,,,
2026-06-10 21:09:08,deployment,productcatalogservice,293,26,3,,,
2026-06-10 21:09:08,deployment,recommendationservice,209,136,3,,,
2026-06-10 21:09:08,deployment,redis-cart,14,15,1,,,
2026-06-10 21:09:08,deployment,shippingservice,27,18,1,,,
2026-06-10 21:09:08,node,master,682,1826,,34.1,47.6,
2026-06-10 21:09:08,node,worker-1,1197,1167,,59.9,30.4,
2026-06-10 21:09:08,node,worker-2,970,1289,,48.5,33.6,
2026-06-10 21:09:08,node,worker-3,606,640,,30.3,16.7,
2026-06-10 21:09:08,node,worker-4,1312,1780,,65.6,46.4,
2026-06-10 21:09:14,deployment,adservice,51,186,2,,,
2026-06-10 21:09:14,deployment,cartservice,206,162,3,,,
2026-06-10 21:09:14,deployment,checkoutservice,29,20,1,,,
2026-06-10 21:09:14,deployment,currencyservice,340,259,4,,,
2026-06-10 21:09:14,deployment,emailservice,12,62,1,,,
2026-06-10 21:09:14,deployment,frontend,493,63,3,,,
2026-06-10 21:09:14,http_p95_latency,frontend,,,,,,243.2
2026-06-10 21:09:14,deployment,paymentservice,7,81,1,,,
2026-06-10 21:09:14,deployment,productcatalogservice,283,26,3,,,
2026-06-10 21:09:14,deployment,recommendationservice,207,136,3,,,
2026-06-10 21:09:14,deployment,redis-cart,14,15,1,,,
2026-06-10 21:09:14,deployment,shippingservice,27,18,1,,,
2026-06-10 21:09:14,node,master,562,1826,,28.1,47.6,
2026-06-10 21:09:14,node,worker-1,1193,1168,,59.7,30.4,
2026-06-10 21:09:14,node,worker-2,1037,1275,,51.8,33.2,
2026-06-10 21:09:14,node,worker-3,578,636,,28.9,16.6,
2026-06-10 21:09:14,node,worker-4,1238,1696,,61.9,44.2,
2026-06-10 21:09:20,deployment,adservice,51,186,2,,,
2026-06-10 21:09:20,deployment,cartservice,206,162,3,,,
2026-06-10 21:09:20,deployment,checkoutservice,29,20,1,,,
2026-06-10 21:09:20,deployment,currencyservice,340,259,4,,,
2026-06-10 21:09:20,deployment,emailservice,12,62,1,,,
2026-06-10 21:09:20,deployment,frontend,493,63,3,,,
2026-06-10 21:09:20,http_p95_latency,frontend,,,,,,243.2
2026-06-10 21:09:20,deployment,paymentservice,7,81,1,,,
2026-06-10 21:09:20,deployment,productcatalogservice,283,26,3,,,
2026-06-10 21:09:20,deployment,recommendationservice,207,136,3,,,
2026-06-10 21:09:20,deployment,redis-cart,14,15,1,,,
2026-06-10 21:09:20,deployment,shippingservice,27,18,1,,,
2026-06-10 21:09:20,node,master,562,1826,,28.1,47.6,
2026-06-10 21:09:20,node,worker-1,1193,1168,,59.7,30.4,
2026-06-10 21:09:20,node,worker-2,1037,1275,,51.8,33.2,
2026-06-10 21:09:20,node,worker-3,578,636,,28.9,16.6,
2026-06-10 21:09:20,node,worker-4,1238,1696,,61.9,44.2,
2026-06-10 21:09:28,deployment,adservice,49,186,2,,,
2026-06-10 21:09:28,deployment,cartservice,202,162,3,,,
2026-06-10 21:09:28,deployment,checkoutservice,29,20,1,,,
2026-06-10 21:09:28,deployment,currencyservice,352,261,4,,,
2026-06-10 21:09:28,deployment,emailservice,12,62,1,,,
2026-06-10 21:09:28,deployment,frontend,490,64,3,,,
2026-06-10 21:09:28,http_p95_latency,frontend,,,,,,241.6
2026-06-10 21:09:28,deployment,paymentservice,9,81,1,,,
2026-06-10 21:09:28,deployment,productcatalogservice,286,27,3,,,
2026-06-10 21:09:28,deployment,recommendationservice,209,136,3,,,
2026-06-10 21:09:28,deployment,redis-cart,13,15,1,,,
2026-06-10 21:09:28,deployment,shippingservice,24,18,1,,,
2026-06-10 21:09:28,node,master,654,1825,,32.7,47.5,
2026-06-10 21:09:28,node,worker-1,1166,1168,,58.3,30.4,
2026-06-10 21:09:28,node,worker-2,961,1278,,48.0,33.3,
2026-06-10 21:09:28,node,worker-3,598,638,,29.9,16.6,
2026-06-10 21:09:28,node,worker-4,1278,1690,,63.9,44.0,
2026-06-10 21:09:35,deployment,adservice,49,186,2,,,
2026-06-10 21:09:35,deployment,cartservice,202,162,3,,,
2026-06-10 21:09:35,deployment,checkoutservice,29,20,1,,,
2026-06-10 21:09:35,deployment,currencyservice,352,261,4,,,
2026-06-10 21:09:35,deployment,emailservice,12,62,1,,,
2026-06-10 21:09:35,deployment,frontend,490,64,3,,,
2026-06-10 21:09:35,http_p95_latency,frontend,,,,,,241.6
2026-06-10 21:09:35,deployment,paymentservice,9,81,1,,,
2026-06-10 21:09:35,deployment,productcatalogservice,286,27,3,,,
2026-06-10 21:09:35,deployment,recommendationservice,209,136,3,,,
2026-06-10 21:09:35,deployment,redis-cart,13,15,1,,,
2026-06-10 21:09:35,deployment,shippingservice,24,18,1,,,
2026-06-10 21:09:35,node,master,654,1825,,32.7,47.5,
2026-06-10 21:09:35,node,worker-1,1166,1168,,58.3,30.4,
2026-06-10 21:09:35,node,worker-2,961,1278,,48.0,33.3,
2026-06-10 21:09:35,node,worker-3,598,638,,29.9,16.6,
2026-06-10 21:09:35,node,worker-4,1278,1690,,63.9,44.0,
2026-06-10 21:09:44,deployment,adservice,44,186,2,,,
2026-06-10 21:09:44,deployment,cartservice,173,162,3,,,
2026-06-10 21:09:44,deployment,checkoutservice,26,20,1,,,
2026-06-10 21:09:44,deployment,currencyservice,334,257,4,,,
2026-06-10 21:09:44,deployment,emailservice,11,62,1,,,
2026-06-10 21:09:44,deployment,frontend,463,63,3,,,
2026-06-10 21:09:44,http_p95_latency,frontend,,,,,,244.1
2026-06-10 21:09:44,deployment,paymentservice,7,80,1,,,
2026-06-10 21:09:44,deployment,productcatalogservice,266,28,3,,,
2026-06-10 21:09:44,deployment,recommendationservice,192,136,3,,,
2026-06-10 21:09:44,deployment,redis-cart,13,15,1,,,
2026-06-10 21:09:44,deployment,shippingservice,23,18,1,,,
2026-06-10 21:09:44,node,master,562,1825,,28.1,47.5,
2026-06-10 21:09:44,node,worker-1,1152,1166,,57.6,30.4,
2026-06-10 21:09:44,node,worker-2,963,1273,,48.1,33.2,
2026-06-10 21:09:44,node,worker-3,543,637,,27.2,16.6,
2026-06-10 21:09:44,node,worker-4,1161,1667,,58.1,43.4,
2026-06-10 21:09:52,deployment,adservice,44,186,2,,,
2026-06-10 21:09:52,deployment,cartservice,173,162,3,,,
2026-06-10 21:09:52,deployment,checkoutservice,26,20,1,,,
2026-06-10 21:09:52,deployment,currencyservice,334,257,4,,,
2026-06-10 21:09:52,deployment,emailservice,11,62,1,,,
2026-06-10 21:09:52,deployment,frontend,463,63,3,,,
2026-06-10 21:09:52,http_p95_latency,frontend,,,,,,244.1
2026-06-10 21:09:52,deployment,paymentservice,7,80,1,,,
2026-06-10 21:09:52,deployment,productcatalogservice,266,28,3,,,
2026-06-10 21:09:52,deployment,recommendationservice,192,136,3,,,
2026-06-10 21:09:52,deployment,redis-cart,13,15,1,,,
2026-06-10 21:09:52,deployment,shippingservice,23,18,1,,,
2026-06-10 21:09:52,node,master,562,1825,,28.1,47.5,
2026-06-10 21:09:52,node,worker-1,1152,1166,,57.6,30.4,
2026-06-10 21:09:52,node,worker-2,963,1273,,48.1,33.2,
2026-06-10 21:09:52,node,worker-3,543,637,,27.2,16.6,
2026-06-10 21:09:52,node,worker-4,1161,1667,,58.1,43.4,
2026-06-10 21:09:59,deployment,adservice,43,187,2,,,
2026-06-10 21:09:59,deployment,cartservice,187,162,3,,,
2026-06-10 21:09:59,deployment,checkoutservice,28,20,1,,,
2026-06-10 21:09:59,deployment,currencyservice,315,257,4,,,
2026-06-10 21:09:59,deployment,emailservice,12,62,1,,,
2026-06-10 21:09:59,deployment,frontend,473,63,3,,,
2026-06-10 21:09:59,http_p95_latency,frontend,,,,,,188.4
2026-06-10 21:09:59,deployment,paymentservice,8,84,1,,,
2026-06-10 21:09:59,deployment,productcatalogservice,267,27,3,,,
2026-06-10 21:09:59,deployment,recommendationservice,190,136,3,,,
2026-06-10 21:09:59,deployment,redis-cart,12,15,1,,,
2026-06-10 21:09:59,deployment,shippingservice,24,18,1,,,
2026-06-10 21:09:59,node,master,726,1822,,36.3,47.5,
2026-06-10 21:09:59,node,worker-1,1080,1168,,54.0,30.4,
2026-06-10 21:09:59,node,worker-2,926,1276,,46.3,33.2,
2026-06-10 21:09:59,node,worker-3,547,639,,27.4,16.6,
