Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-17 09:30:47,deployment,reviews-v1,6,111,1,,,
2026-06-17 09:30:47,deployment,reviews-v2,29,176,1,,,
2026-06-17 09:30:47,deployment,reviews-v3,164,709,6,,,
2026-06-17 09:30:47,node,master,879,2138,,44.0,55.7,
2026-06-17 09:30:47,node,worker-1,615,1237,,30.8,32.2,
2026-06-17 09:30:47,node,worker-2,831,1374,,41.5,35.8,
2026-06-17 09:30:47,node,worker-3,568,1126,,28.4,29.3,
2026-06-17 09:30:47,node,worker-4,974,1759,,48.7,45.8,
2026-06-17 09:30:53,deployment,details-v1,214,81,4,,,
2026-06-17 09:30:53,deployment,productpage-v1,1545,2833,10,,,
2026-06-17 09:30:53,http_p95_latency,productpage-v1,,,,,,116.3
2026-06-17 09:30:53,deployment,ratings-v1,47,25,1,,,
2026-06-17 09:30:53,deployment,reviews-v1,7,110,1,,,
2026-06-17 09:30:53,deployment,reviews-v2,31,176,1,,,
2026-06-17 09:30:53,deployment,reviews-v3,153,603,5,,,
2026-06-17 09:30:53,node,master,864,2139,,43.2,55.7,
2026-06-17 09:30:53,node,worker-1,622,1237,,31.1,32.2,
2026-06-17 09:30:53,node,worker-2,847,1378,,42.4,35.9,
2026-06-17 09:30:53,node,worker-3,576,1126,,28.8,29.3,
2026-06-17 09:30:53,node,worker-4,1055,1756,,52.8,45.7,
2026-06-17 09:30:59,deployment,details-v1,214,81,4,,,
2026-06-17 09:30:59,deployment,productpage-v1,1545,2833,10,,,
2026-06-17 09:30:59,http_p95_latency,productpage-v1,,,,,,116.3
2026-06-17 09:30:59,deployment,ratings-v1,47,25,1,,,
2026-06-17 09:30:59,deployment,reviews-v1,7,110,1,,,
2026-06-17 09:30:59,deployment,reviews-v2,31,176,1,,,
2026-06-17 09:30:59,deployment,reviews-v3,126,496,4,,,
2026-06-17 09:30:59,node,master,864,2139,,43.2,55.7,
2026-06-17 09:30:59,node,worker-1,622,1237,,31.1,32.2,
2026-06-17 09:30:59,node,worker-2,847,1378,,42.4,35.9,
2026-06-17 09:30:59,node,worker-3,576,1126,,28.8,29.3,
2026-06-17 09:30:59,node,worker-4,1055,1756,,52.8,45.7,
2026-06-17 09:31:07,deployment,details-v1,214,81,4,,,
2026-06-17 09:31:07,deployment,productpage-v1,1545,2833,10,,,
2026-06-17 09:31:07,http_p95_latency,productpage-v1,,,,,,48.7
2026-06-17 09:31:07,deployment,ratings-v1,47,25,1,,,
2026-06-17 09:31:07,deployment,reviews-v1,7,110,1,,,
2026-06-17 09:31:07,deployment,reviews-v2,31,176,1,,,
2026-06-17 09:31:07,deployment,reviews-v3,137,498,4,,,
2026-06-17 09:31:07,node,master,933,2127,,46.7,55.4,
2026-06-17 09:31:07,node,worker-1,685,1235,,34.2,32.2,
2026-06-17 09:31:07,node,worker-2,917,1158,,45.9,30.2,
2026-06-17 09:31:07,node,worker-3,629,1127,,31.4,29.4,
2026-06-17 09:31:07,node,worker-4,998,1763,,49.9,45.9,
2026-06-17 09:31:13,deployment,details-v1,217,81,4,,,
2026-06-17 09:31:13,deployment,productpage-v1,1551,2832,10,,,
2026-06-17 09:31:13,http_p95_latency,productpage-v1,,,,,,48.7
2026-06-17 09:31:13,deployment,ratings-v1,46,25,1,,,
2026-06-17 09:31:13,deployment,reviews-v1,10,111,1,,,
2026-06-17 09:31:13,deployment,reviews-v2,36,176,1,,,
2026-06-17 09:31:13,deployment,reviews-v3,137,498,4,,,
2026-06-17 09:31:13,node,master,933,2127,,46.7,55.4,
2026-06-17 09:31:13,node,worker-1,685,1235,,34.2,32.2,
2026-06-17 09:31:13,node,worker-2,917,1158,,45.9,30.2,
2026-06-17 09:31:13,node,worker-3,629,1127,,31.4,29.4,
2026-06-17 09:31:13,node,worker-4,998,1763,,49.9,45.9,
2026-06-17 09:31:20,deployment,details-v1,217,81,4,,,
2026-06-17 09:31:20,deployment,productpage-v1,1551,2832,10,,,
2026-06-17 09:31:20,http_p95_latency,productpage-v1,,,,,,85.3
2026-06-17 09:31:20,deployment,ratings-v1,46,25,1,,,
2026-06-17 09:31:20,deployment,reviews-v1,10,111,1,,,
2026-06-17 09:31:20,deployment,reviews-v2,36,176,1,,,
2026-06-17 09:31:20,deployment,reviews-v3,137,498,4,,,
2026-06-17 09:31:20,node,master,933,2127,,46.7,55.4,
2026-06-17 09:31:20,node,worker-1,685,1235,,34.2,32.2,
2026-06-17 09:31:20,node,worker-2,917,1158,,45.9,30.2,
2026-06-17 09:31:20,node,worker-3,629,1127,,31.4,29.4,
2026-06-17 09:31:20,node,worker-4,998,1763,,49.9,45.9,
2026-06-17 09:31:27,deployment,details-v1,218,82,4,,,
2026-06-17 09:31:27,deployment,productpage-v1,1506,2833,10,,,
2026-06-17 09:31:27,http_p95_latency,productpage-v1,,,,,,85.3
2026-06-17 09:31:27,deployment,ratings-v1,42,25,1,,,
2026-06-17 09:31:27,deployment,reviews-v1,9,111,1,,,
2026-06-17 09:31:27,deployment,reviews-v2,39,176,1,,,
2026-06-17 09:31:27,deployment,reviews-v3,140,499,4,,,
2026-06-17 09:31:27,node,master,856,2131,,42.8,55.5,
2026-06-17 09:31:27,node,worker-1,611,1236,,30.6,32.2,
2026-06-17 09:31:27,node,worker-2,746,1158,,37.3,30.2,
2026-06-17 09:31:27,node,worker-3,564,1128,,28.2,29.4,
2026-06-17 09:31:27,node,worker-4,995,1761,,49.8,45.9,
2026-06-17 09:31:33,deployment,details-v1,218,82,4,,,
2026-06-17 09:31:33,deployment,productpage-v1,1506,2833,10,,,
2026-06-17 09:31:33,http_p95_latency,productpage-v1,,,,,,84.5
2026-06-17 09:31:33,deployment,ratings-v1,42,25,1,,,
2026-06-17 09:31:33,deployment,reviews-v1,9,111,1,,,
2026-06-17 09:31:33,deployment,reviews-v2,39,176,1,,,
2026-06-17 09:31:33,deployment,reviews-v3,140,499,4,,,
2026-06-17 09:31:33,node,master,856,2131,,42.8,55.5,
2026-06-17 09:31:33,node,worker-1,611,1236,,30.6,32.2,
2026-06-17 09:31:33,node,worker-2,746,1158,,37.3,30.2,
2026-06-17 09:31:33,node,worker-3,564,1128,,28.2,29.4,
2026-06-17 09:31:33,node,worker-4,995,1761,,49.8,45.9,
2026-06-17 09:31:39,deployment,details-v1,203,82,4,,,
2026-06-17 09:31:39,deployment,productpage-v1,1388,2832,10,,,
2026-06-17 09:31:39,http_p95_latency,productpage-v1,,,,,,84.5
2026-06-17 09:31:39,deployment,ratings-v1,42,25,1,,,
2026-06-17 09:31:39,deployment,reviews-v1,7,110,1,,,
2026-06-17 09:31:39,deployment,reviews-v2,39,178,1,,,
2026-06-17 09:31:39,deployment,reviews-v3,121,500,4,,,
2026-06-17 09:31:39,node,master,834,2132,,41.7,55.5,
2026-06-17 09:31:39,node,worker-1,560,1236,,28.0,32.2,
2026-06-17 09:31:39,node,worker-2,701,1159,,35.0,30.2,
2026-06-17 09:31:39,node,worker-3,475,1129,,23.8,29.4,
2026-06-17 09:31:39,node,worker-4,895,1762,,44.8,45.9,
2026-06-17 09:31:45,deployment,details-v1,203,82,4,,,
2026-06-17 09:31:45,deployment,productpage-v1,1388,2832,10,,,
2026-06-17 09:31:45,http_p95_latency,productpage-v1,,,,,,84.5
2026-06-17 09:31:45,deployment,ratings-v1,42,25,1,,,
2026-06-17 09:31:45,deployment,reviews-v1,7,110,1,,,
2026-06-17 09:31:45,deployment,reviews-v2,39,178,1,,,
2026-06-17 09:31:45,deployment,reviews-v3,121,500,4,,,
2026-06-17 09:31:45,node,master,834,2132,,41.7,55.5,
2026-06-17 09:31:45,node,worker-1,560,1236,,28.0,32.2,
2026-06-17 09:31:45,node,worker-2,701,1159,,35.0,30.2,
2026-06-17 09:31:45,node,worker-3,475,1129,,23.8,29.4,
2026-06-17 09:31:45,node,worker-4,895,1762,,44.8,45.9,
2026-06-17 09:31:51,deployment,details-v1,203,82,4,,,
2026-06-17 09:31:51,deployment,productpage-v1,1388,2832,10,,,
2026-06-17 09:31:51,http_p95_latency,productpage-v1,,,,,,80.6
2026-06-17 09:31:51,deployment,ratings-v1,42,25,1,,,
2026-06-17 09:31:51,deployment,reviews-v1,7,110,1,,,
2026-06-17 09:31:51,deployment,reviews-v2,39,178,1,,,
2026-06-17 09:31:51,deployment,reviews-v3,121,500,4,,,
2026-06-17 09:31:51,node,master,834,2132,,41.7,55.5,
2026-06-17 09:31:51,node,worker-1,560,1236,,28.0,32.2,
2026-06-17 09:31:51,node,worker-2,701,1159,,35.0,30.2,
2026-06-17 09:31:51,node,worker-3,475,1129,,23.8,29.4,
2026-06-17 09:31:51,node,worker-4,895,1762,,46.9,45.9,
2026-06-17 09:31:58,deployment,details-v1,195,81,4,,,
2026-06-17 09:31:58,deployment,productpage-v1,1399,2832,10,,,
2026-06-17 09:31:58,http_p95_latency,productpage-v1,,,,,,80.6
2026-06-17 09:31:58,deployment,ratings-v1,41,25,1,,,
2026-06-17 09:31:58,deployment,reviews-v1,7,110,1,,,
2026-06-17 09:31:58,deployment,reviews-v2,39,179,1,,,
2026-06-17 09:31:58,deployment,reviews-v3,141,502,4,,,
2026-06-17 09:31:58,node,master,827,2135,,41.3,55.6,
2026-06-17 09:31:58,node,worker-1,582,1236,,29.1,32.2,
2026-06-17 09:31:58,node,worker-2,667,1159,,33.4,30.2,
2026-06-17 09:31:58,node,worker-3,492,1128,,24.6,29.4,
2026-06-17 09:31:58,node,worker-4,937,1761,,46.9,45.9,
2026-06-17 09:32:04,deployment,details-v1,195,81,4,,,
2026-06-17 09:32:04,deployment,productpage-v1,1399,2832,10,,,
2026-06-17 09:32:04,http_p95_latency,productpage-v1,,,,,,47.4
2026-06-17 09:32:04,deployment,ratings-v1,41,25,1,,,
2026-06-17 09:32:04,deployment,reviews-v1,7,110,1,,,
2026-06-17 09:32:04,deployment,reviews-v2,39,179,1,,,
2026-06-17 09:32:04,deployment,reviews-v3,141,502,4,,,
2026-06-17 09:32:04,node,master,827,2135,,41.3,55.6,
2026-06-17 09:32:04,node,worker-1,582,1236,,29.1,32.2,
2026-06-17 09:32:04,node,worker-2,667,1159,,33.4,30.2,
2026-06-17 09:32:04,node,worker-3,492,1128,,24.6,29.4,
2026-06-17 09:32:04,node,worker-4,937,1761,,46.9,45.9,
2026-06-17 09:32:11,deployment,details-v1,201,81,4,,,
2026-06-17 09:32:11,deployment,productpage-v1,1412,2833,10,,,
2026-06-17 09:32:11,http_p95_latency,productpage-v1,,,,,,47.4
2026-06-17 09:32:11,deployment,ratings-v1,41,25,1,,,
2026-06-17 09:32:11,deployment,reviews-v1,8,111,1,,,
2026-06-17 09:32:11,deployment,reviews-v2,40,186,1,,,
2026-06-17 09:32:11,deployment,reviews-v3,134,501,4,,,
2026-06-17 09:32:11,node,master,847,2112,,42.4,55.0,
2026-06-17 09:32:11,node,worker-1,568,1236,,28.4,32.2,
2026-06-17 09:32:11,node,worker-2,744,1159,,37.2,30.2,
2026-06-17 09:32:11,node,worker-3,504,1128,,25.2,29.4,
2026-06-17 09:32:11,node,worker-4,928,1764,,46.4,45.9,
2026-06-17 09:32:17,deployment,details-v1,201,81,4,,,
2026-06-17 09:32:17,deployment,productpage-v1,1412,2833,10,,,
2026-06-17 09:32:17,http_p95_latency,productpage-v1,,,,,,82.5
2026-06-17 09:32:17,deployment,ratings-v1,41,25,1,,,
2026-06-17 09:32:17,deployment,reviews-v1,8,111,1,,,
2026-06-17 09:32:17,deployment,reviews-v2,40,186,1,,,
2026-06-17 09:32:17,deployment,reviews-v3,134,501,4,,,
2026-06-17 09:32:17,node,master,847,2112,,42.4,55.0,
2026-06-17 09:32:17,node,worker-1,568,1236,,28.4,32.2,
2026-06-17 09:32:17,node,worker-2,744,1159,,37.2,30.2,
2026-06-17 09:32:17,node,worker-3,504,1128,,25.2,29.4,
2026-06-17 09:32:17,node,worker-4,928,1764,,46.4,45.9,
2026-06-17 09:32:23,deployment,details-v1,195,81,4,,,
2026-06-17 09:32:23,deployment,productpage-v1,1390,2832,10,,,
2026-06-17 09:32:23,http_p95_latency,productpage-v1,,,,,,82.5
2026-06-17 09:32:23,deployment,ratings-v1,41,25,1,,,
2026-06-17 09:32:23,deployment,reviews-v1,7,111,1,,,
2026-06-17 09:32:23,deployment,reviews-v2,32,178,1,,,
2026-06-17 09:32:23,deployment,reviews-v3,136,518,4,,,
2026-06-17 09:32:23,node,master,765,2117,,38.2,55.1,
2026-06-17 09:32:23,node,worker-1,561,1237,,28.1,32.2,
2026-06-17 09:32:23,node,worker-2,672,1158,,33.6,30.2,
2026-06-17 09:32:23,node,worker-3,495,1128,,24.8,29.4,
2026-06-17 09:32:23,node,worker-4,940,1757,,47.0,45.8,
2026-06-17 09:32:29,deployment,details-v1,195,81,4,,,
2026-06-17 09:32:29,deployment,productpage-v1,1390,2832,10,,,
2026-06-17 09:32:29,http_p95_latency,productpage-v1,,,,,,82.5
2026-06-17 09:32:29,deployment,ratings-v1,41,25,1,,,
2026-06-17 09:32:29,deployment,reviews-v1,7,111,1,,,
2026-06-17 09:32:29,deployment,reviews-v2,32,178,1,,,
2026-06-17 09:32:29,deployment,reviews-v3,136,518,4,,,
2026-06-17 09:32:29,node,master,765,2117,,38.2,55.1,
2026-06-17 09:32:29,node,worker-1,561,1237,,28.1,32.2,
2026-06-17 09:32:29,node,worker-2,672,1158,,33.6,30.2,
2026-06-17 09:32:29,node,worker-3,495,1128,,24.8,29.4,
2026-06-17 09:32:29,node,worker-4,940,1757,,47.0,45.8,
2026-06-17 09:32:35,deployment,details-v1,195,81,4,,,
2026-06-17 09:32:35,deployment,productpage-v1,1390,2832,10,,,
2026-06-17 09:32:35,http_p95_latency,productpage-v1,,,,,,81.9
2026-06-17 09:32:35,deployment,ratings-v1,41,25,1,,,
2026-06-17 09:32:35,deployment,reviews-v1,7,111,1,,,
2026-06-17 09:32:35,deployment,reviews-v2,32,178,1,,,
2026-06-17 09:32:35,deployment,reviews-v3,136,518,4,,,
2026-06-17 09:32:35,node,master,765,2117,,38.2,55.1,
2026-06-17 09:32:35,node,worker-1,561,1237,,28.1,32.2,
2026-06-17 09:32:35,node,worker-2,672,1158,,33.6,30.2,
2026-06-17 09:32:35,node,worker-3,495,1128,,24.8,29.4,
2026-06-17 09:32:35,node,worker-4,940,1757,,47.0,45.8,
2026-06-17 09:32:43,deployment,details-v1,178,81,4,,,
2026-06-17 09:32:43,deployment,productpage-v1,1262,2832,10,,,
2026-06-17 09:32:43,http_p95_latency,productpage-v1,,,,,,81.9
2026-06-17 09:32:43,deployment,ratings-v1,38,25,1,,,
2026-06-17 09:32:43,deployment,reviews-v1,7,111,1,,,
2026-06-17 09:32:43,deployment,reviews-v2,34,179,1,,,
2026-06-17 09:32:43,deployment,reviews-v3,122,498,4,,,
2026-06-17 09:32:43,node,master,725,2112,,36.2,55.0,
2026-06-17 09:32:43,node,worker-1,494,1236,,24.7,32.2,
2026-06-17 09:32:43,node,worker-2,646,1158,,32.3,30.2,
2026-06-17 09:32:43,node,worker-3,436,1129,,21.8,29.4,
2026-06-17 09:32:43,node,worker-4,835,1747,,41.8,45.5,
2026-06-17 09:32:51,deployment,details-v1,178,81,4,,,
2026-06-17 09:32:51,deployment,productpage-v1,1262,2832,10,,,
2026-06-17 09:32:51,http_p95_latency,productpage-v1,,,,,,75.0
2026-06-17 09:32:51,deployment,ratings-v1,38,25,1,,,
2026-06-17 09:32:51,deployment,reviews-v1,7,111,1,,,
2026-06-17 09:32:51,deployment,reviews-v2,34,179,1,,,
2026-06-17 09:32:51,deployment,reviews-v3,122,498,4,,,
2026-06-17 09:32:51,node,master,725,2112,,36.2,55.0,
2026-06-17 09:32:51,node,worker-1,494,1236,,24.7,32.2,
2026-06-17 09:32:51,node,worker-2,646,1158,,32.3,30.2,
2026-06-17 09:32:51,node,worker-3,436,1129,,21.8,29.4,
2026-06-17 09:32:51,node,worker-4,835,1747,,41.8,45.5,
2026-06-17 09:32:58,deployment,details-v1,179,81,4,,,
2026-06-17 09:32:58,deployment,productpage-v1,1244,2832,10,,,
2026-06-17 09:32:58,http_p95_latency,productpage-v1,,,,,,75.0
2026-06-17 09:32:58,deployment,ratings-v1,40,25,1,,,
2026-06-17 09:32:58,deployment,reviews-v1,7,110,1,,,
2026-06-17 09:32:58,deployment,reviews-v2,32,179,1,,,
2026-06-17 09:32:58,deployment,reviews-v3,119,498,4,,,
2026-06-17 09:32:58,node,master,815,2116,,40.8,55.1,
2026-06-17 09:32:58,node,worker-1,496,1234,,24.8,32.1,
2026-06-17 09:32:58,node,worker-2,706,1158,,35.3,30.2,
2026-06-17 09:32:58,node,worker-3,457,1128,,22.9,29.4,
2026-06-17 09:32:58,node,worker-4,855,1742,,42.8,45.4,
2026-06-17 09:33:05,deployment,details-v1,179,81,4,,,
2026-06-17 09:33:05,deployment,productpage-v1,1244,2832,10,,,
2026-06-17 09:33:05,http_p95_latency,productpage-v1,,,,,,44.1
2026-06-17 09:33:05,deployment,ratings-v1,40,25,1,,,
2026-06-17 09:33:05,deployment,reviews-v1,7,110,1,,,
2026-06-17 09:33:05,deployment,reviews-v2,32,179,1,,,
2026-06-17 09:33:05,deployment,reviews-v3,119,498,4,,,
2026-06-17 09:33:05,node,master,815,2116,,40.8,55.1,
2026-06-17 09:33:05,node,worker-1,496,1234,,24.8,32.1,
2026-06-17 09:33:05,node,worker-2,706,1158,,35.3,30.2,
2026-06-17 09:33:05,node,worker-3,457,1128,,22.9,29.4,
2026-06-17 09:33:05,node,worker-4,855,1742,,42.8,45.4,
2026-06-17 09:33:12,deployment,details-v1,180,81,4,,,
2026-06-17 09:33:12,deployment,productpage-v1,1265,2832,10,,,
2026-06-17 09:33:12,http_p95_latency,productpage-v1,,,,,,44.1
2026-06-17 09:33:12,deployment,ratings-v1,39,25,1,,,
2026-06-17 09:33:12,deployment,reviews-v1,7,111,1,,,
2026-06-17 09:33:12,deployment,reviews-v2,34,176,1,,,
2026-06-17 09:33:12,deployment,reviews-v3,101,386,3,,,
2026-06-17 09:33:12,node,master,773,2110,,38.6,55.0,
2026-06-17 09:33:12,node,worker-1,524,1232,,26.2,32.1,
2026-06-17 09:33:12,node,worker-2,655,1160,,32.8,30.2,
2026-06-17 09:33:12,node,worker-3,480,1129,,24.0,29.4,
2026-06-17 09:33:12,node,worker-4,913,1628,,45.6,42.4,
2026-06-17 09:33:18,deployment,details-v1,180,81,4,,,
2026-06-17 09:33:18,deployment,productpage-v1,1265,2832,10,,,
2026-06-17 09:33:18,http_p95_latency,productpage-v1,,,,,,50.0
2026-06-17 09:33:18,deployment,ratings-v1,39,25,1,,,
2026-06-17 09:33:18,deployment,reviews-v1,7,111,1,,,
2026-06-17 09:33:18,deployment,reviews-v2,34,176,1,,,
2026-06-17 09:33:18,deployment,reviews-v3,101,386,3,,,
2026-06-17 09:33:18,node,master,773,2110,,38.6,55.0,
2026-06-17 09:33:18,node,worker-1,524,1232,,26.2,32.1,
2026-06-17 09:33:18,node,worker-2,655,1160,,32.8,30.2,
2026-06-17 09:33:18,node,worker-3,480,1129,,24.0,29.4,
2026-06-17 09:33:18,node,worker-4,913,1628,,45.6,42.4,
2026-06-17 09:33:23,deployment,details-v1,172,81,4,,,
2026-06-17 09:33:23,deployment,productpage-v1,1236,2831,10,,,
2026-06-17 09:33:23,http_p95_latency,productpage-v1,,,,,,50.0
2026-06-17 09:33:23,deployment,ratings-v1,37,25,1,,,
2026-06-17 09:33:23,deployment,reviews-v1,8,111,1,,,
2026-06-17 09:33:23,deployment,reviews-v2,39,176,1,,,
2026-06-17 09:33:23,deployment,reviews-v3,100,388,3,,,
2026-06-17 09:33:23,node,master,826,2116,,41.3,55.1,
2026-06-17 09:33:23,node,worker-1,525,1232,,26.2,32.1,
2026-06-17 09:33:23,node,worker-2,628,1158,,31.4,30.2,
2026-06-17 09:33:23,node,worker-3,428,1129,,21.4,29.4,
2026-06-17 09:33:23,node,worker-4,823,1625,,41.1,42.3,
2026-06-17 09:33:29,deployment,details-v1,172,81,4,,,
2026-06-17 09:33:29,deployment,productpage-v1,1236,2831,10,,,
2026-06-17 09:33:29,http_p95_latency,productpage-v1,,,,,,50.0
2026-06-17 09:33:29,deployment,ratings-v1,37,25,1,,,
2026-06-17 09:33:29,deployment,reviews-v1,8,111,1,,,
2026-06-17 09:33:29,deployment,reviews-v2,39,176,1,,,
2026-06-17 09:33:29,deployment,reviews-v3,100,388,3,,,
2026-06-17 09:33:29,node,master,826,2116,,41.3,55.1,
2026-06-17 09:33:29,node,worker-1,525,1232,,26.2,32.1,
2026-06-17 09:33:29,node,worker-2,628,1158,,31.4,30.2,
2026-06-17 09:33:29,node,worker-3,428,1129,,21.4,29.4,
2026-06-17 09:33:29,node,worker-4,823,1625,,41.1,42.3,
2026-06-17 09:33:36,deployment,details-v1,172,81,4,,,
2026-06-17 09:33:36,deployment,productpage-v1,1236,2831,10,,,
2026-06-17 09:33:36,http_p95_latency,productpage-v1,,,,,,49.9
2026-06-17 09:33:36,deployment,ratings-v1,37,25,1,,,
2026-06-17 09:33:36,deployment,reviews-v1,8,111,1,,,
2026-06-17 09:33:36,deployment,reviews-v2,39,176,1,,,
2026-06-17 09:33:36,deployment,reviews-v3,100,388,3,,,
2026-06-17 09:33:36,node,master,826,2116,,41.3,55.1,
2026-06-17 09:33:36,node,worker-1,525,1232,,26.2,32.1,
2026-06-17 09:33:36,node,worker-2,628,1158,,31.4,30.2,
2026-06-17 09:33:36,node,worker-3,428,1129,,21.4,29.4,
2026-06-17 09:33:36,node,worker-4,823,1625,,41.1,42.3,
2026-06-17 09:33:43,deployment,details-v1,160,81,4,,,
2026-06-17 09:33:43,deployment,productpage-v1,1111,2832,10,,,
2026-06-17 09:33:43,http_p95_latency,productpage-v1,,,,,,49.9
2026-06-17 09:33:43,deployment,ratings-v1,35,25,1,,,
2026-06-17 09:33:43,deployment,reviews-v1,9,111,1,,,
2026-06-17 09:33:43,deployment,reviews-v2,33,176,1,,,
2026-06-17 09:33:43,deployment,reviews-v3,99,389,3,,,
2026-06-17 09:33:43,node,master,704,2115,,35.2,55.1,
2026-06-17 09:33:43,node,worker-1,512,1231,,25.6,32.1,
2026-06-17 09:33:43,node,worker-2,621,1159,,31.1,30.2,
2026-06-17 09:33:43,node,worker-3,436,1129,,21.8,29.4,
2026-06-17 09:33:43,node,worker-4,723,1630,,36.1,42.5,
2026-06-17 09:33:50,deployment,details-v1,160,81,4,,,
2026-06-17 09:33:50,deployment,productpage-v1,1111,2832,10,,,
2026-06-17 09:33:50,http_p95_latency,productpage-v1,,,,,,49.0
2026-06-17 09:33:50,deployment,ratings-v1,35,25,1,,,
2026-06-17 09:33:50,deployment,reviews-v1,9,111,1,,,
2026-06-17 09:33:50,deployment,reviews-v2,33,176,1,,,
2026-06-17 09:33:50,deployment,reviews-v3,99,389,3,,,
2026-06-17 09:33:50,node,master,704,2115,,35.2,55.1,
2026-06-17 09:33:50,node,worker-1,512,1231,,25.6,32.1,
2026-06-17 09:33:50,node,worker-2,621,1159,,31.1,30.2,
2026-06-17 09:33:50,node,worker-3,436,1129,,21.8,29.4,
2026-06-17 09:33:50,node,worker-4,723,1630,,36.1,42.5,
2026-06-17 09:33:56,deployment,details-v1,157,81,4,,,
2026-06-17 09:33:56,deployment,productpage-v1,1122,2831,10,,,
2026-06-17 09:33:56,http_p95_latency,productpage-v1,,,,,,49.0
2026-06-17 09:33:56,deployment,ratings-v1,36,25,1,,,
2026-06-17 09:33:56,deployment,reviews-v1,8,111,1,,,
2026-06-17 09:33:56,deployment,reviews-v2,32,177,1,,,
2026-06-17 09:33:56,deployment,reviews-v3,102,388,3,,,
2026-06-17 09:33:56,node,master,706,2117,,35.3,55.1,
2026-06-17 09:33:56,node,worker-1,453,1231,,22.7,32.1,
2026-06-17 09:33:56,node,worker-2,611,1159,,30.6,30.2,
2026-06-17 09:33:56,node,worker-3,415,1128,,20.8,29.4,
2026-06-17 09:33:56,node,worker-4,778,1626,,38.9,42.4,
2026-06-17 09:34:02,deployment,details-v1,157,81,4,,,
2026-06-17 09:34:02,deployment,productpage-v1,1122,2831,10,,,
2026-06-17 09:34:02,http_p95_latency,productpage-v1,,,,,,43.2
2026-06-17 09:34:02,deployment,ratings-v1,36,25,1,,,
2026-06-17 09:34:02,deployment,reviews-v1,8,111,1,,,
2026-06-17 09:34:02,deployment,reviews-v2,32,177,1,,,
2026-06-17 09:34:02,deployment,reviews-v3,102,388,3,,,
2026-06-17 09:34:02,node,master,706,2117,,35.3,55.1,
2026-06-17 09:34:02,node,worker-1,453,1231,,22.7,32.1,
2026-06-17 09:34:02,node,worker-2,611,1159,,30.6,30.2,
2026-06-17 09:34:02,node,worker-3,415,1128,,20.8,29.4,
2026-06-17 09:34:02,node,worker-4,778,1626,,38.9,42.4,
2026-06-17 09:34:09,deployment,details-v1,158,81,4,,,
2026-06-17 09:34:09,deployment,productpage-v1,1136,2832,10,,,
2026-06-17 09:34:09,http_p95_latency,productpage-v1,,,,,,43.2
2026-06-17 09:34:09,deployment,ratings-v1,34,25,1,,,
2026-06-17 09:34:09,deployment,reviews-v1,8,111,1,,,
2026-06-17 09:34:09,deployment,reviews-v2,38,177,1,,,
2026-06-17 09:34:09,deployment,reviews-v3,97,389,3,,,
2026-06-17 09:34:09,node,master,768,2115,,38.4,55.1,
2026-06-17 09:34:09,node,worker-1,474,1231,,23.7,32.1,
2026-06-17 09:34:09,node,worker-2,606,1158,,30.3,30.2,
2026-06-17 09:34:09,node,worker-3,378,1129,,18.9,29.4,
2026-06-17 09:34:09,node,worker-4,735,1633,,36.8,42.5,
2026-06-17 09:34:15,deployment,details-v1,158,81,4,,,
2026-06-17 09:34:15,deployment,productpage-v1,1136,2832,10,,,
2026-06-17 09:34:15,http_p95_latency,productpage-v1,,,,,,43.2
2026-06-17 09:34:15,deployment,ratings-v1,34,25,1,,,
2026-06-17 09:34:15,deployment,reviews-v1,8,111,1,,,
2026-06-17 09:34:15,deployment,reviews-v2,38,177,1,,,
2026-06-17 09:34:15,deployment,reviews-v3,97,389,3,,,
