Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-16 09:58:21,node,worker-1,1414,1264,,70.7,32.9,
2026-06-16 09:58:21,node,worker-2,1045,989,,52.2,25.8,
2026-06-16 09:58:21,node,worker-3,604,661,,30.2,17.2,
2026-06-16 09:58:21,node,worker-4,993,1484,,49.6,38.7,
2026-06-16 09:58:28,deployment,details-v1,287,50,2,,,
2026-06-16 09:58:28,deployment,productpage-v1,2108,1723,6,,,
2026-06-16 09:58:28,http_p95_latency,productpage-v1,,,,,,95.0
2026-06-16 09:58:28,deployment,ratings-v1,50,22,1,,,
2026-06-16 09:58:28,deployment,reviews-v1,29,110,1,,,
2026-06-16 09:58:28,deployment,reviews-v2,92,171,1,,,
2026-06-16 09:58:28,deployment,reviews-v3,85,132,1,,,
2026-06-16 09:58:28,node,master,778,1536,,38.9,40.0,
2026-06-16 09:58:28,node,worker-1,1404,1265,,70.2,33.0,
2026-06-16 09:58:28,node,worker-2,996,991,,49.8,25.8,
2026-06-16 09:58:28,node,worker-3,617,660,,30.9,17.2,
2026-06-16 09:58:28,node,worker-4,976,1487,,48.8,38.7,
2026-06-16 09:58:35,deployment,details-v1,287,50,2,,,
2026-06-16 09:58:35,deployment,productpage-v1,2108,1723,6,,,
2026-06-16 09:58:35,http_p95_latency,productpage-v1,,,,,,92.9
2026-06-16 09:58:35,deployment,ratings-v1,50,22,1,,,
2026-06-16 09:58:35,deployment,reviews-v1,29,110,1,,,
2026-06-16 09:58:35,deployment,reviews-v2,92,171,1,,,
2026-06-16 09:58:35,deployment,reviews-v3,85,132,1,,,
2026-06-16 09:58:35,node,master,778,1536,,38.9,40.0,
2026-06-16 09:58:35,node,worker-1,1404,1265,,70.2,33.0,
2026-06-16 09:58:35,node,worker-2,996,991,,49.8,25.8,
2026-06-16 09:58:35,node,worker-3,617,660,,30.9,17.2,
2026-06-16 09:58:35,node,worker-4,976,1487,,48.8,38.7,
2026-06-16 09:58:43,deployment,details-v1,285,49,2,,,
2026-06-16 09:58:43,deployment,productpage-v1,2097,1723,6,,,
2026-06-16 09:58:43,http_p95_latency,productpage-v1,,,,,,87.3
2026-06-16 09:58:43,deployment,ratings-v1,50,22,1,,,
2026-06-16 09:58:43,deployment,reviews-v1,40,126,1,,,
2026-06-16 09:58:43,deployment,reviews-v2,90,171,1,,,
2026-06-16 09:58:43,deployment,reviews-v3,85,132,1,,,
2026-06-16 09:58:43,node,master,770,1538,,38.5,40.1,
2026-06-16 09:58:43,node,worker-1,1347,1264,,67.3,32.9,
2026-06-16 09:58:43,node,worker-2,1060,994,,53.0,25.9,
2026-06-16 09:58:43,node,worker-3,662,661,,33.1,17.2,
2026-06-16 09:58:43,node,worker-4,1090,1474,,54.5,38.4,
2026-06-16 09:58:51,deployment,details-v1,285,49,2,,,
2026-06-16 09:58:51,deployment,productpage-v1,2097,1723,6,,,
2026-06-16 09:58:51,http_p95_latency,productpage-v1,,,,,,87.3
2026-06-16 09:58:51,deployment,ratings-v1,50,22,1,,,
2026-06-16 09:58:51,deployment,reviews-v1,40,126,1,,,
2026-06-16 09:58:51,deployment,reviews-v2,90,171,1,,,
2026-06-16 09:58:51,deployment,reviews-v3,85,132,1,,,
2026-06-16 09:58:51,node,master,770,1538,,38.5,40.1,
2026-06-16 09:58:51,node,worker-1,1347,1264,,67.3,32.9,
2026-06-16 09:58:51,node,worker-2,1060,994,,53.0,25.9,
2026-06-16 09:58:51,node,worker-3,662,661,,33.1,17.2,
2026-06-16 09:58:51,node,worker-4,1090,1474,,54.5,38.4,
2026-06-16 09:58:58,deployment,details-v1,283,48,2,,,
2026-06-16 09:58:58,deployment,productpage-v1,2038,1723,6,,,
2026-06-16 09:58:58,http_p95_latency,productpage-v1,,,,,,87.3
2026-06-16 09:58:58,deployment,ratings-v1,47,22,1,,,
2026-06-16 09:58:58,deployment,reviews-v1,43,114,1,,,
2026-06-16 09:58:58,deployment,reviews-v2,86,172,1,,,
2026-06-16 09:58:58,deployment,reviews-v3,84,132,1,,,
2026-06-16 09:58:58,node,master,753,1539,,37.6,40.1,
2026-06-16 09:58:58,node,worker-1,1309,1267,,65.5,33.0,
2026-06-16 09:58:58,node,worker-2,1032,994,,51.6,25.9,
2026-06-16 09:58:58,node,worker-3,609,660,,30.4,17.2,
2026-06-16 09:58:58,node,worker-4,984,1525,,49.2,39.7,
2026-06-16 09:59:04,deployment,details-v1,283,48,2,,,
2026-06-16 09:59:04,deployment,productpage-v1,2038,1723,6,,,
2026-06-16 09:59:04,http_p95_latency,productpage-v1,,,,,,70.8
2026-06-16 09:59:04,deployment,ratings-v1,47,22,1,,,
2026-06-16 09:59:04,deployment,reviews-v1,43,114,1,,,
2026-06-16 09:59:04,deployment,reviews-v2,86,172,1,,,
2026-06-16 09:59:04,deployment,reviews-v3,84,132,1,,,
2026-06-16 09:59:04,node,master,753,1539,,37.6,40.1,
2026-06-16 09:59:04,node,worker-1,1309,1267,,65.5,33.0,
2026-06-16 09:59:04,node,worker-2,1032,994,,51.6,25.9,
2026-06-16 09:59:04,node,worker-3,609,660,,30.4,17.2,
2026-06-16 09:59:04,node,worker-4,984,1525,,49.2,39.7,
2026-06-16 09:59:11,deployment,details-v1,279,49,2,,,
2026-06-16 09:59:11,deployment,productpage-v1,2001,1723,6,,,
2026-06-16 09:59:11,http_p95_latency,productpage-v1,,,,,,70.8
2026-06-16 09:59:11,deployment,ratings-v1,47,22,1,,,
2026-06-16 09:59:11,deployment,reviews-v1,25,114,1,,,
2026-06-16 09:59:11,deployment,reviews-v2,88,171,1,,,
2026-06-16 09:59:11,deployment,reviews-v3,84,132,1,,,
2026-06-16 09:59:11,node,master,724,1540,,36.2,40.1,
2026-06-16 09:59:11,node,worker-1,1297,1267,,64.8,33.0,
2026-06-16 09:59:11,node,worker-2,1013,993,,50.6,25.9,
2026-06-16 09:59:11,node,worker-3,662,661,,33.1,17.2,
2026-06-16 09:59:11,node,worker-4,962,1472,,48.1,38.3,
2026-06-16 09:59:17,deployment,details-v1,279,49,2,,,
2026-06-16 09:59:17,deployment,productpage-v1,2001,1723,6,,,
2026-06-16 09:59:17,http_p95_latency,productpage-v1,,,,,,84.0
2026-06-16 09:59:17,deployment,ratings-v1,47,22,1,,,
2026-06-16 09:59:17,deployment,reviews-v1,25,114,1,,,
2026-06-16 09:59:17,deployment,reviews-v2,88,171,1,,,
2026-06-16 09:59:17,deployment,reviews-v3,84,132,1,,,
2026-06-16 09:59:17,node,master,724,1540,,36.2,40.1,
2026-06-16 09:59:17,node,worker-1,1297,1267,,64.8,33.0,
2026-06-16 09:59:17,node,worker-2,1013,993,,50.6,25.9,
2026-06-16 09:59:17,node,worker-3,662,661,,33.1,17.2,
2026-06-16 09:59:17,node,worker-4,962,1472,,48.1,38.3,
2026-06-16 09:59:23,deployment,details-v1,279,49,2,,,
2026-06-16 09:59:23,deployment,productpage-v1,2001,1723,6,,,
2026-06-16 09:59:23,http_p95_latency,productpage-v1,,,,,,84.0
2026-06-16 09:59:23,deployment,ratings-v1,47,22,1,,,
2026-06-16 09:59:23,deployment,reviews-v1,25,114,1,,,
2026-06-16 09:59:23,deployment,reviews-v2,88,171,1,,,
2026-06-16 09:59:23,deployment,reviews-v3,84,132,1,,,
2026-06-16 09:59:23,node,master,743,1545,,37.1,40.2,
2026-06-16 09:59:23,node,worker-1,1242,1268,,62.1,33.0,
2026-06-16 09:59:23,node,worker-2,1018,1009,,50.9,26.3,
2026-06-16 09:59:23,node,worker-3,597,660,,29.8,17.2,
2026-06-16 09:59:23,node,worker-4,937,1505,,46.9,39.2,
2026-06-16 09:59:31,deployment,details-v1,269,50,2,,,
2026-06-16 09:59:31,deployment,productpage-v1,1942,1723,6,,,
2026-06-16 09:59:31,http_p95_latency,productpage-v1,,,,,,82.8
2026-06-16 09:59:31,deployment,ratings-v1,47,22,1,,,
2026-06-16 09:59:31,deployment,reviews-v1,29,124,1,,,
2026-06-16 09:59:31,deployment,reviews-v2,90,171,1,,,
2026-06-16 09:59:31,deployment,reviews-v3,80,131,1,,,
2026-06-16 09:59:31,node,master,743,1545,,37.1,40.2,
2026-06-16 09:59:31,node,worker-1,1242,1268,,62.1,33.0,
2026-06-16 09:59:31,node,worker-2,1018,1009,,50.9,26.3,
2026-06-16 09:59:31,node,worker-3,597,660,,29.8,17.2,
2026-06-16 09:59:31,node,worker-4,937,1505,,46.9,39.2,
2026-06-16 09:59:37,deployment,details-v1,269,50,2,,,
2026-06-16 09:59:37,deployment,productpage-v1,1942,1723,6,,,
2026-06-16 09:59:37,http_p95_latency,productpage-v1,,,,,,82.8
2026-06-16 09:59:37,deployment,ratings-v1,47,22,1,,,
2026-06-16 09:59:37,deployment,reviews-v1,29,124,1,,,
2026-06-16 09:59:37,deployment,reviews-v2,90,171,1,,,
2026-06-16 09:59:37,deployment,reviews-v3,80,131,1,,,
2026-06-16 09:59:37,node,master,743,1545,,37.1,40.2,
2026-06-16 09:59:37,node,worker-1,1242,1268,,62.1,33.0,
2026-06-16 09:59:37,node,worker-2,1018,1009,,50.9,26.3,
2026-06-16 09:59:37,node,worker-3,597,660,,29.8,17.2,
2026-06-16 09:59:37,node,worker-4,937,1505,,46.9,39.2,
2026-06-16 09:59:43,deployment,details-v1,262,50,2,,,
2026-06-16 09:59:43,deployment,productpage-v1,1960,1723,6,,,
2026-06-16 09:59:43,http_p95_latency,productpage-v1,,,,,,82.0
2026-06-16 09:59:43,deployment,ratings-v1,48,22,1,,,
2026-06-16 09:59:43,deployment,reviews-v1,50,114,1,,,
2026-06-16 09:59:43,deployment,reviews-v2,85,172,1,,,
2026-06-16 09:59:43,deployment,reviews-v3,81,132,1,,,
2026-06-16 09:59:43,node,master,777,1549,,38.9,40.3,
2026-06-16 09:59:43,node,worker-1,1280,1268,,64.0,33.0,
2026-06-16 09:59:43,node,worker-2,1007,996,,50.3,25.9,
2026-06-16 09:59:43,node,worker-3,632,661,,31.6,17.2,
2026-06-16 09:59:43,node,worker-4,956,1488,,47.8,38.8,
2026-06-16 09:59:51,deployment,details-v1,262,50,2,,,
2026-06-16 09:59:51,deployment,productpage-v1,1960,1723,6,,,
2026-06-16 09:59:51,http_p95_latency,productpage-v1,,,,,,82.0
2026-06-16 09:59:51,deployment,ratings-v1,48,22,1,,,
2026-06-16 09:59:51,deployment,reviews-v1,50,114,1,,,
2026-06-16 09:59:51,deployment,reviews-v2,85,172,1,,,
2026-06-16 09:59:51,deployment,reviews-v3,81,132,1,,,
2026-06-16 09:59:51,node,master,777,1549,,38.9,40.3,
2026-06-16 09:59:51,node,worker-1,1280,1268,,64.0,33.0,
2026-06-16 09:59:51,node,worker-2,1007,996,,50.3,25.9,
2026-06-16 09:59:51,node,worker-3,632,661,,31.6,17.2,
2026-06-16 09:59:51,node,worker-4,956,1488,,47.8,38.8,
2026-06-16 09:59:57,deployment,details-v1,266,49,2,,,
2026-06-16 09:59:57,deployment,productpage-v1,1955,1723,6,,,
2026-06-16 09:59:57,http_p95_latency,productpage-v1,,,,,,82.0
2026-06-16 09:59:57,deployment,ratings-v1,48,22,1,,,
2026-06-16 09:59:57,deployment,reviews-v1,27,114,1,,,
2026-06-16 09:59:57,deployment,reviews-v2,80,172,1,,,
2026-06-16 09:59:57,deployment,reviews-v3,84,133,1,,,
2026-06-16 09:59:57,node,master,779,1547,,39.0,40.3,
2026-06-16 09:59:57,node,worker-1,1229,1273,,61.5,33.2,
2026-06-16 09:59:57,node,worker-2,1009,997,,50.4,26.0,
2026-06-16 09:59:57,node,worker-3,581,660,,29.0,17.2,
2026-06-16 09:59:57,node,worker-4,922,1492,,46.1,38.9,
2026-06-16 10:00:03,deployment,details-v1,266,49,2,,,
2026-06-16 10:00:03,deployment,productpage-v1,1955,1723,6,,,
2026-06-16 10:00:03,http_p95_latency,productpage-v1,,,,,,54.9
2026-06-16 10:00:03,deployment,ratings-v1,48,22,1,,,
2026-06-16 10:00:03,deployment,reviews-v1,27,114,1,,,
2026-06-16 10:00:03,deployment,reviews-v2,80,172,1,,,
2026-06-16 10:00:03,deployment,reviews-v3,84,133,1,,,
2026-06-16 10:00:03,node,master,779,1547,,39.0,40.3,
2026-06-16 10:00:03,node,worker-1,1229,1273,,61.5,33.2,
2026-06-16 10:00:03,node,worker-2,1009,997,,50.4,26.0,
2026-06-16 10:00:03,node,worker-3,581,660,,29.0,17.2,
2026-06-16 10:00:03,node,worker-4,922,1492,,46.1,38.9,
2026-06-16 10:00:10,deployment,details-v1,266,49,2,,,
2026-06-16 10:00:10,deployment,productpage-v1,1955,1723,6,,,
2026-06-16 10:00:10,http_p95_latency,productpage-v1,,,,,,54.9
2026-06-16 10:00:10,deployment,ratings-v1,48,22,1,,,
2026-06-16 10:00:10,deployment,reviews-v1,27,114,1,,,
2026-06-16 10:00:10,deployment,reviews-v2,84,168,1,,,
2026-06-16 10:00:10,deployment,reviews-v3,70,132,1,,,
2026-06-16 10:00:10,node,master,730,1549,,36.5,40.3,
2026-06-16 10:00:10,node,worker-1,1203,1267,,60.2,33.0,
2026-06-16 10:00:10,node,worker-2,935,995,,46.8,25.9,
2026-06-16 10:00:10,node,worker-3,561,660,,28.1,17.2,
2026-06-16 10:00:10,node,worker-4,962,1470,,48.1,38.3,
2026-06-16 10:00:15,deployment,details-v1,247,50,2,,,
2026-06-16 10:00:15,deployment,productpage-v1,1835,1723,6,,,
2026-06-16 10:00:15,http_p95_latency,productpage-v1,,,,,,90.3
2026-06-16 10:00:15,deployment,ratings-v1,47,23,1,,,
2026-06-16 10:00:15,deployment,reviews-v1,25,114,1,,,
2026-06-16 10:00:15,deployment,reviews-v2,84,168,1,,,
2026-06-16 10:00:15,deployment,reviews-v3,70,132,1,,,
2026-06-16 10:00:15,node,master,730,1549,,36.5,40.3,
2026-06-16 10:00:15,node,worker-1,1203,1267,,60.2,33.0,
2026-06-16 10:00:15,node,worker-2,935,995,,46.8,25.9,
2026-06-16 10:00:15,node,worker-3,561,660,,28.1,17.2,
2026-06-16 10:00:15,node,worker-4,962,1470,,48.1,38.3,
2026-06-16 10:00:22,deployment,details-v1,247,50,2,,,
2026-06-16 10:00:22,deployment,productpage-v1,1835,1723,6,,,
2026-06-16 10:00:22,http_p95_latency,productpage-v1,,,,,,90.3
2026-06-16 10:00:22,deployment,ratings-v1,47,23,1,,,
2026-06-16 10:00:22,deployment,reviews-v1,25,114,1,,,
2026-06-16 10:00:22,deployment,reviews-v2,84,168,1,,,
2026-06-16 10:00:22,deployment,reviews-v3,70,132,1,,,
2026-06-16 10:00:22,node,master,730,1549,,36.5,40.3,
2026-06-16 10:00:22,node,worker-1,1203,1267,,60.2,33.0,
2026-06-16 10:00:22,node,worker-2,935,995,,46.8,25.9,
2026-06-16 10:00:22,node,worker-3,561,660,,28.1,17.2,
2026-06-16 10:00:22,node,worker-4,962,1470,,48.1,38.3,
2026-06-16 10:00:29,deployment,details-v1,245,50,2,,,
2026-06-16 10:00:29,deployment,productpage-v1,1801,1723,6,,,
2026-06-16 10:00:29,http_p95_latency,productpage-v1,,,,,,90.8
2026-06-16 10:00:29,deployment,ratings-v1,44,23,1,,,
2026-06-16 10:00:29,deployment,reviews-v1,30,112,1,,,
2026-06-16 10:00:29,deployment,reviews-v2,76,170,1,,,
2026-06-16 10:00:29,deployment,reviews-v3,75,133,1,,,
2026-06-16 10:00:29,node,master,706,1547,,35.3,40.3,
2026-06-16 10:00:29,node,worker-1,1145,1268,,57.2,33.0,
2026-06-16 10:00:29,node,worker-2,927,999,,46.4,26.0,
2026-06-16 10:00:29,node,worker-3,516,659,,25.8,17.2,
2026-06-16 10:00:29,node,worker-4,924,1551,,46.2,40.4,
2026-06-16 10:00:36,deployment,details-v1,245,50,2,,,
2026-06-16 10:00:36,deployment,productpage-v1,1801,1723,6,,,
2026-06-16 10:00:36,http_p95_latency,productpage-v1,,,,,,90.8
2026-06-16 10:00:36,deployment,ratings-v1,44,23,1,,,
2026-06-16 10:00:36,deployment,reviews-v1,30,112,1,,,
2026-06-16 10:00:36,deployment,reviews-v2,76,170,1,,,
2026-06-16 10:00:36,deployment,reviews-v3,75,133,1,,,
2026-06-16 10:00:36,node,master,706,1547,,35.3,40.3,
2026-06-16 10:00:36,node,worker-1,1145,1268,,57.2,33.0,
2026-06-16 10:00:36,node,worker-2,927,999,,46.4,26.0,
2026-06-16 10:00:36,node,worker-3,516,659,,25.8,17.2,
2026-06-16 10:00:36,node,worker-4,924,1551,,46.2,40.4,
2026-06-16 10:00:43,deployment,details-v1,248,50,2,,,
2026-06-16 10:00:43,deployment,productpage-v1,1804,1723,6,,,
2026-06-16 10:00:43,http_p95_latency,productpage-v1,,,,,,90.8
2026-06-16 10:00:43,deployment,ratings-v1,43,23,1,,,
2026-06-16 10:00:43,deployment,reviews-v1,26,112,1,,,
2026-06-16 10:00:43,deployment,reviews-v2,75,170,1,,,
2026-06-16 10:00:43,deployment,reviews-v3,71,133,1,,,
2026-06-16 10:00:43,node,master,817,1562,,40.8,40.7,
2026-06-16 10:00:43,node,worker-1,1179,1269,,59.0,33.1,
2026-06-16 10:00:43,node,worker-2,928,993,,46.4,25.9,
2026-06-16 10:00:43,node,worker-3,530,662,,26.5,17.2,
2026-06-16 10:00:43,node,worker-4,928,1486,,46.4,38.7,
2026-06-16 10:00:49,deployment,details-v1,248,50,2,,,
2026-06-16 10:00:49,deployment,productpage-v1,1804,1723,6,,,
2026-06-16 10:00:49,http_p95_latency,productpage-v1,,,,,,92.3
2026-06-16 10:00:49,deployment,ratings-v1,43,23,1,,,
2026-06-16 10:00:49,deployment,reviews-v1,26,112,1,,,
2026-06-16 10:00:49,deployment,reviews-v2,75,170,1,,,
2026-06-16 10:00:49,deployment,reviews-v3,71,133,1,,,
2026-06-16 10:00:49,node,master,817,1562,,40.8,40.7,
2026-06-16 10:00:49,node,worker-1,1179,1269,,59.0,33.1,
2026-06-16 10:00:49,node,worker-2,928,993,,46.4,25.9,
2026-06-16 10:00:49,node,worker-3,530,662,,26.5,17.2,
2026-06-16 10:00:49,node,worker-4,928,1486,,46.4,38.7,
2026-06-16 10:00:56,deployment,details-v1,247,49,2,,,
2026-06-16 10:00:56,deployment,productpage-v1,1821,1723,6,,,
2026-06-16 10:00:56,http_p95_latency,productpage-v1,,,,,,92.3
2026-06-16 10:00:56,deployment,ratings-v1,45,23,1,,,
2026-06-16 10:00:56,deployment,reviews-v1,29,113,1,,,
2026-06-16 10:00:56,deployment,reviews-v2,74,170,1,,,
2026-06-16 10:00:56,deployment,reviews-v3,73,134,1,,,
2026-06-16 10:00:56,node,master,701,1561,,35.0,40.7,
2026-06-16 10:00:56,node,worker-1,1194,1270,,59.7,33.1,
2026-06-16 10:00:56,node,worker-2,958,995,,47.9,25.9,
2026-06-16 10:00:56,node,worker-3,563,660,,28.1,17.2,
2026-06-16 10:00:56,node,worker-4,903,1492,,45.1,38.9,
2026-06-16 10:01:03,deployment,details-v1,247,49,2,,,
2026-06-16 10:01:03,deployment,productpage-v1,1821,1723,6,,,
2026-06-16 10:01:03,http_p95_latency,productpage-v1,,,,,,69.5
2026-06-16 10:01:03,deployment,ratings-v1,45,23,1,,,
2026-06-16 10:01:03,deployment,reviews-v1,29,113,1,,,
2026-06-16 10:01:03,deployment,reviews-v2,74,170,1,,,
2026-06-16 10:01:03,deployment,reviews-v3,73,134,1,,,
2026-06-16 10:01:03,node,master,701,1561,,35.0,40.7,
2026-06-16 10:01:03,node,worker-1,1194,1270,,59.7,33.1,
2026-06-16 10:01:03,node,worker-2,958,995,,47.9,25.9,
2026-06-16 10:01:03,node,worker-3,563,660,,28.1,17.2,
2026-06-16 10:01:03,node,worker-4,903,1492,,45.1,38.9,
2026-06-16 10:01:09,deployment,details-v1,247,49,2,,,
2026-06-16 10:01:09,deployment,productpage-v1,1821,1723,6,,,
2026-06-16 10:01:09,http_p95_latency,productpage-v1,,,,,,69.5
2026-06-16 10:01:09,deployment,ratings-v1,45,23,1,,,
2026-06-16 10:01:09,deployment,reviews-v1,29,113,1,,,
2026-06-16 10:01:09,deployment,reviews-v2,74,170,1,,,
2026-06-16 10:01:09,deployment,reviews-v3,73,132,1,,,
2026-06-16 10:01:09,node,master,669,1563,,33.5,40.7,
2026-06-16 10:01:09,node,worker-1,1184,1267,,59.2,33.0,
2026-06-16 10:01:09,node,worker-2,923,995,,46.2,25.9,
2026-06-16 10:01:09,node,worker-3,516,657,,25.8,17.1,
2026-06-16 10:01:09,node,worker-4,836,1491,,41.8,38.8,
2026-06-16 10:01:16,deployment,details-v1,247,49,2,,,
2026-06-16 10:01:16,deployment,productpage-v1,1747,1723,6,,,
2026-06-16 10:01:16,http_p95_latency,productpage-v1,,,,,,85.0
2026-06-16 10:01:16,deployment,ratings-v1,44,23,1,,,
2026-06-16 10:01:16,deployment,reviews-v1,28,113,1,,,
2026-06-16 10:01:16,deployment,reviews-v2,80,169,1,,,
2026-06-16 10:01:16,deployment,reviews-v3,73,132,1,,,
2026-06-16 10:01:16,node,master,669,1563,,33.5,40.7,
2026-06-16 10:01:16,node,worker-1,1184,1267,,59.2,33.0,
2026-06-16 10:01:16,node,worker-2,923,995,,46.2,25.9,
2026-06-16 10:01:16,node,worker-3,516,657,,25.8,17.1,
2026-06-16 10:01:16,node,worker-4,836,1491,,41.8,38.8,
2026-06-16 10:01:22,deployment,details-v1,247,49,2,,,
2026-06-16 10:01:22,deployment,productpage-v1,1747,1723,6,,,
2026-06-16 10:01:22,http_p95_latency,productpage-v1,,,,,,85.0
2026-06-16 10:01:22,deployment,ratings-v1,44,23,1,,,
2026-06-16 10:01:22,deployment,reviews-v1,28,113,1,,,
2026-06-16 10:01:22,deployment,reviews-v2,80,169,1,,,
2026-06-16 10:01:22,deployment,reviews-v3,73,132,1,,,
2026-06-16 10:01:22,node,master,669,1563,,33.5,40.7,
2026-06-16 10:01:22,node,worker-1,1184,1267,,59.2,33.0,
2026-06-16 10:01:22,node,worker-2,923,995,,46.2,25.9,
2026-06-16 10:01:22,node,worker-3,516,657,,25.8,17.1,
2026-06-16 10:01:22,node,worker-4,836,1491,,41.8,38.8,
2026-06-16 10:01:28,deployment,details-v1,235,49,2,,,
2026-06-16 10:01:28,deployment,productpage-v1,1708,1723,6,,,
2026-06-16 10:01:28,http_p95_latency,productpage-v1,,,,,,85.0
2026-06-16 10:01:28,deployment,ratings-v1,41,23,1,,,
2026-06-16 10:01:28,deployment,reviews-v1,25,111,1,,,
2026-06-16 10:01:28,deployment,reviews-v2,72,169,1,,,
2026-06-16 10:01:28,deployment,reviews-v3,74,133,1,,,
2026-06-16 10:01:28,node,master,713,1538,,35.6,40.1,
2026-06-16 10:01:28,node,worker-1,1105,1268,,55.2,33.0,
2026-06-16 10:01:28,node,worker-2,862,995,,43.1,25.9,
2026-06-16 10:01:28,node,worker-3,514,652,,25.7,17.0,
2026-06-16 10:01:28,node,worker-4,850,1488,,42.5,38.8,
2026-06-16 10:01:34,deployment,details-v1,235,49,2,,,
2026-06-16 10:01:34,deployment,productpage-v1,1708,1723,6,,,
2026-06-16 10:01:34,http_p95_latency,productpage-v1,,,,,,90.8
2026-06-16 10:01:34,deployment,ratings-v1,41,23,1,,,
2026-06-16 10:01:34,deployment,reviews-v1,25,111,1,,,
2026-06-16 10:01:34,deployment,reviews-v2,72,169,1,,,
2026-06-16 10:01:34,deployment,reviews-v3,74,133,1,,,
2026-06-16 10:01:34,node,master,713,1538,,35.6,40.1,
2026-06-16 10:01:34,node,worker-1,1105,1268,,55.2,33.0,
2026-06-16 10:01:34,node,worker-2,862,995,,43.1,25.9,
2026-06-16 10:01:34,node,worker-3,514,652,,25.7,17.0,
2026-06-16 10:01:34,node,worker-4,850,1488,,42.5,38.8,
2026-06-16 10:01:40,deployment,details-v1,235,49,2,,,
2026-06-16 10:01:40,deployment,productpage-v1,1672,1723,6,,,
2026-06-16 10:01:40,http_p95_latency,productpage-v1,,,,,,90.8
2026-06-16 10:01:40,deployment,ratings-v1,40,23,1,,,
2026-06-16 10:01:40,deployment,reviews-v1,26,112,1,,,
2026-06-16 10:01:40,deployment,reviews-v2,69,170,1,,,
2026-06-16 10:01:40,deployment,reviews-v3,74,133,1,,,
2026-06-16 10:01:40,node,master,683,1540,,34.2,40.1,
2026-06-16 10:01:40,node,worker-1,1158,1269,,57.9,33.1,
2026-06-16 10:01:40,node,worker-2,824,992,,41.2,25.8,
2026-06-16 10:01:40,node,worker-3,494,654,,24.7,17.0,
2026-06-16 10:01:40,node,worker-4,822,1473,,41.1,38.4,
2026-06-16 10:01:46,deployment,details-v1,233,50,2,,,
2026-06-16 10:01:46,deployment,productpage-v1,1672,1723,6,,,
2026-06-16 10:01:46,http_p95_latency,productpage-v1,,,,,,82.6
2026-06-16 10:01:46,deployment,ratings-v1,40,23,1,,,
2026-06-16 10:01:46,deployment,reviews-v1,26,112,1,,,
2026-06-16 10:01:46,deployment,reviews-v2,69,170,1,,,
2026-06-16 10:01:46,deployment,reviews-v3,74,133,1,,,
2026-06-16 10:01:46,node,master,683,1540,,34.2,40.1,
2026-06-16 10:01:46,node,worker-1,1158,1269,,57.9,33.1,
2026-06-16 10:01:46,node,worker-2,824,992,,41.2,25.8,
2026-06-16 10:01:46,node,worker-3,494,654,,24.7,17.0,
2026-06-16 10:01:46,node,worker-4,822,1473,,41.1,38.4,
2026-06-16 10:01:53,deployment,details-v1,233,50,2,,,
2026-06-16 10:01:53,deployment,productpage-v1,1672,1723,6,,,
2026-06-16 10:01:53,http_p95_latency,productpage-v1,,,,,,82.6
2026-06-16 10:01:53,deployment,ratings-v1,40,23,1,,,
2026-06-16 10:01:53,deployment,reviews-v1,26,112,1,,,
2026-06-16 10:01:53,deployment,reviews-v2,69,170,1,,,
2026-06-16 10:01:53,deployment,reviews-v3,74,133,1,,,
2026-06-16 10:01:53,node,master,683,1540,,34.2,40.1,
2026-06-16 10:01:53,node,worker-1,1158,1269,,57.9,33.1,
2026-06-16 10:01:53,node,worker-2,824,992,,41.2,25.8,
2026-06-16 10:01:53,node,worker-3,494,654,,24.7,17.0,
2026-06-16 10:01:53,node,worker-4,822,1473,,41.1,38.4,
