Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 00:51:18,http_p95_latency,frontend,,,,,,320.3
2026-06-11 00:51:18,deployment,paymentservice,12,82,1,,,
2026-06-11 00:51:18,deployment,productcatalogservice,397,47,5,,,
2026-06-11 00:51:18,deployment,recommendationservice,288,201,4,,,
2026-06-11 00:51:18,deployment,redis-cart,18,16,1,,,
2026-06-11 00:51:18,deployment,shippingservice,33,21,1,,,
2026-06-11 00:51:18,node,master,1008,2029,,50.4,52.9,
2026-06-11 00:51:18,node,worker-1,1154,1338,,57.7,34.9,
2026-06-11 00:51:18,node,worker-2,1283,1178,,64.1,30.7,
2026-06-11 00:51:18,node,worker-3,1114,735,,55.7,19.1,
2026-06-11 00:51:18,node,worker-4,1485,1904,,74.2,49.6,
2026-06-11 00:51:25,deployment,adservice,65,211,2,,,
2026-06-11 00:51:25,deployment,cartservice,226,167,3,,,
2026-06-11 00:51:25,deployment,checkoutservice,33,21,1,,,
2026-06-11 00:51:25,deployment,currencyservice,630,296,5,,,
2026-06-11 00:51:25,deployment,emailservice,16,63,1,,,
2026-06-11 00:51:25,deployment,frontend,656,60,4,,,
2026-06-11 00:51:25,http_p95_latency,frontend,,,,,,320.3
2026-06-11 00:51:25,deployment,paymentservice,12,82,1,,,
2026-06-11 00:51:25,deployment,productcatalogservice,397,47,5,,,
2026-06-11 00:51:25,deployment,recommendationservice,288,201,4,,,
2026-06-11 00:51:25,deployment,redis-cart,18,16,1,,,
2026-06-11 00:51:25,deployment,shippingservice,33,21,1,,,
2026-06-11 00:51:25,node,master,969,2029,,48.4,52.9,
2026-06-11 00:51:25,node,worker-1,1214,1340,,60.7,34.9,
2026-06-11 00:51:25,node,worker-2,1340,1178,,67.0,30.7,
2026-06-11 00:51:25,node,worker-3,1157,736,,57.9,19.2,
2026-06-11 00:51:25,node,worker-4,1469,1907,,73.5,49.7,
2026-06-11 00:51:31,deployment,adservice,60,211,2,,,
2026-06-11 00:51:31,deployment,cartservice,253,166,3,,,
2026-06-11 00:51:31,deployment,checkoutservice,46,21,1,,,
2026-06-11 00:51:31,deployment,currencyservice,575,298,5,,,
2026-06-11 00:51:31,deployment,emailservice,16,63,1,,,
2026-06-11 00:51:31,deployment,frontend,687,60,4,,,
2026-06-11 00:51:31,http_p95_latency,frontend,,,,,,317.2
2026-06-11 00:51:31,deployment,paymentservice,12,82,1,,,
2026-06-11 00:51:31,deployment,productcatalogservice,422,48,5,,,
2026-06-11 00:51:31,deployment,recommendationservice,292,201,4,,,
2026-06-11 00:51:31,deployment,redis-cart,17,16,1,,,
2026-06-11 00:51:31,deployment,shippingservice,30,21,1,,,
2026-06-11 00:51:31,node,master,969,2029,,48.4,52.9,
2026-06-11 00:51:31,node,worker-1,1214,1340,,60.7,34.9,
2026-06-11 00:51:31,node,worker-2,1340,1178,,67.0,30.7,
2026-06-11 00:51:31,node,worker-3,1157,736,,57.9,19.2,
2026-06-11 00:51:31,node,worker-4,1469,1907,,73.5,49.7,
2026-06-11 00:51:39,deployment,adservice,60,211,2,,,
2026-06-11 00:51:39,deployment,cartservice,253,166,3,,,
2026-06-11 00:51:39,deployment,checkoutservice,46,21,1,,,
2026-06-11 00:51:39,deployment,currencyservice,575,298,5,,,
2026-06-11 00:51:39,deployment,emailservice,16,63,1,,,
2026-06-11 00:51:39,deployment,frontend,687,60,4,,,
2026-06-11 00:51:39,http_p95_latency,frontend,,,,,,317.2
2026-06-11 00:51:39,deployment,paymentservice,12,82,1,,,
2026-06-11 00:51:39,deployment,productcatalogservice,422,48,5,,,
2026-06-11 00:51:39,deployment,recommendationservice,292,201,4,,,
2026-06-11 00:51:39,deployment,redis-cart,17,16,1,,,
2026-06-11 00:51:39,deployment,shippingservice,30,21,1,,,
2026-06-11 00:51:39,node,master,969,2029,,48.4,52.9,
2026-06-11 00:51:39,node,worker-1,1214,1340,,60.7,34.9,
2026-06-11 00:51:39,node,worker-2,1340,1178,,67.0,30.7,
2026-06-11 00:51:39,node,worker-3,1157,736,,57.9,19.2,
2026-06-11 00:51:39,node,worker-4,1469,1907,,73.5,49.7,
2026-06-11 00:51:46,deployment,adservice,60,211,2,,,
2026-06-11 00:51:46,deployment,cartservice,221,166,3,,,
2026-06-11 00:51:46,deployment,checkoutservice,40,21,1,,,
2026-06-11 00:51:46,deployment,currencyservice,491,303,5,,,
2026-06-11 00:51:46,deployment,emailservice,15,63,1,,,
2026-06-11 00:51:46,deployment,frontend,673,60,4,,,
2026-06-11 00:51:46,http_p95_latency,frontend,,,,,,386.9
2026-06-11 00:51:46,deployment,paymentservice,11,81,1,,,
2026-06-11 00:51:46,deployment,productcatalogservice,420,46,5,,,
2026-06-11 00:51:46,deployment,recommendationservice,295,201,4,,,
2026-06-11 00:51:46,deployment,redis-cart,18,16,1,,,
2026-06-11 00:51:46,deployment,shippingservice,33,21,1,,,
2026-06-11 00:51:46,node,master,1017,2030,,50.8,52.9,
2026-06-11 00:51:46,node,worker-1,1248,1338,,62.4,34.9,
2026-06-11 00:51:46,node,worker-2,1238,1175,,61.9,30.6,
2026-06-11 00:51:46,node,worker-3,1173,734,,58.7,19.1,
2026-06-11 00:51:46,node,worker-4,1459,1948,,73.0,50.7,
2026-06-11 00:51:52,deployment,adservice,60,211,2,,,
2026-06-11 00:51:52,deployment,cartservice,221,166,3,,,
2026-06-11 00:51:52,deployment,checkoutservice,40,21,1,,,
2026-06-11 00:51:52,deployment,currencyservice,491,303,5,,,
2026-06-11 00:51:52,deployment,emailservice,15,63,1,,,
2026-06-11 00:51:52,deployment,frontend,673,60,4,,,
2026-06-11 00:51:52,http_p95_latency,frontend,,,,,,386.9
2026-06-11 00:51:52,deployment,paymentservice,11,81,1,,,
2026-06-11 00:51:52,deployment,productcatalogservice,420,46,5,,,
2026-06-11 00:51:52,deployment,recommendationservice,295,201,4,,,
2026-06-11 00:51:52,deployment,redis-cart,18,16,1,,,
2026-06-11 00:51:52,deployment,shippingservice,33,21,1,,,
2026-06-11 00:51:52,node,master,1017,2030,,50.8,52.9,
2026-06-11 00:51:52,node,worker-1,1248,1338,,62.4,34.9,
2026-06-11 00:51:52,node,worker-2,1238,1175,,61.9,30.6,
2026-06-11 00:51:52,node,worker-3,1173,734,,58.7,19.1,
2026-06-11 00:51:52,node,worker-4,1459,1948,,73.0,50.7,
2026-06-11 00:52:00,deployment,adservice,58,211,2,,,
2026-06-11 00:52:00,deployment,cartservice,253,166,3,,,
2026-06-11 00:52:00,deployment,checkoutservice,42,21,1,,,
2026-06-11 00:52:00,deployment,currencyservice,493,311,5,,,
2026-06-11 00:52:00,deployment,emailservice,15,63,1,,,
2026-06-11 00:52:00,deployment,frontend,692,60,4,,,
2026-06-11 00:52:00,http_p95_latency,frontend,,,,,,238.0
2026-06-11 00:52:00,deployment,paymentservice,11,81,1,,,
2026-06-11 00:52:00,deployment,productcatalogservice,422,46,5,,,
2026-06-11 00:52:00,deployment,recommendationservice,293,201,4,,,
2026-06-11 00:52:00,deployment,redis-cart,18,16,1,,,
2026-06-11 00:52:00,deployment,shippingservice,34,21,1,,,
2026-06-11 00:52:00,node,master,1054,2030,,52.7,52.9,
2026-06-11 00:52:00,node,worker-1,1214,1338,,60.7,34.9,
2026-06-11 00:52:00,node,worker-2,1316,1181,,65.8,30.8,
2026-06-11 00:52:00,node,worker-3,1201,736,,60.1,19.2,
2026-06-11 00:52:00,node,worker-4,1420,1957,,71.0,51.0,
2026-06-11 00:52:09,deployment,adservice,58,211,2,,,
2026-06-11 00:52:09,deployment,cartservice,253,166,3,,,
2026-06-11 00:52:09,deployment,checkoutservice,42,21,1,,,
2026-06-11 00:52:09,deployment,currencyservice,493,311,5,,,
2026-06-11 00:52:09,deployment,emailservice,15,63,1,,,
2026-06-11 00:52:09,deployment,frontend,692,60,4,,,
2026-06-11 00:52:09,http_p95_latency,frontend,,,,,,238.0
2026-06-11 00:52:09,deployment,paymentservice,11,81,1,,,
2026-06-11 00:52:09,deployment,productcatalogservice,422,46,5,,,
2026-06-11 00:52:09,deployment,recommendationservice,293,201,4,,,
2026-06-11 00:52:09,deployment,redis-cart,22,18,1,,,
2026-06-11 00:52:09,deployment,shippingservice,33,21,1,,,
2026-06-11 00:52:09,node,master,988,2031,,49.4,52.9,
2026-06-11 00:52:09,node,worker-1,1200,1338,,60.0,34.9,
2026-06-11 00:52:09,node,worker-2,1194,1182,,59.7,30.8,
2026-06-11 00:52:09,node,worker-3,1150,740,,57.5,19.3,
2026-06-11 00:52:09,node,worker-4,1458,2011,,72.9,52.4,
2026-06-11 00:52:17,deployment,adservice,60,212,2,,,
2026-06-11 00:52:17,deployment,cartservice,257,166,3,,,
2026-06-11 00:52:17,deployment,checkoutservice,43,21,1,,,
2026-06-11 00:52:17,deployment,currencyservice,483,316,5,,,
2026-06-11 00:52:17,deployment,emailservice,14,63,1,,,
2026-06-11 00:52:17,deployment,frontend,656,62,4,,,
2026-06-11 00:52:17,http_p95_latency,frontend,,,,,,461.3
2026-06-11 00:52:17,deployment,paymentservice,11,81,1,,,
2026-06-11 00:52:17,deployment,productcatalogservice,419,46,5,,,
2026-06-11 00:52:17,deployment,recommendationservice,296,201,4,,,
2026-06-11 00:52:17,deployment,redis-cart,22,18,1,,,
2026-06-11 00:52:17,deployment,shippingservice,33,21,1,,,
2026-06-11 00:52:17,node,master,988,2031,,49.4,52.9,
2026-06-11 00:52:17,node,worker-1,1200,1338,,60.0,34.9,
2026-06-11 00:52:17,node,worker-2,1194,1182,,59.7,30.8,
2026-06-11 00:52:17,node,worker-3,1150,740,,57.5,19.3,
2026-06-11 00:52:17,node,worker-4,1458,2011,,72.9,52.4,
2026-06-11 00:52:24,deployment,adservice,60,212,2,,,
2026-06-11 00:52:24,deployment,cartservice,257,166,3,,,
2026-06-11 00:52:24,deployment,checkoutservice,43,21,1,,,
2026-06-11 00:52:24,deployment,currencyservice,483,316,5,,,
2026-06-11 00:52:24,deployment,emailservice,14,63,1,,,
2026-06-11 00:52:24,deployment,frontend,656,62,4,,,
2026-06-11 00:52:24,http_p95_latency,frontend,,,,,,461.3
2026-06-11 00:52:24,deployment,paymentservice,11,81,1,,,
2026-06-11 00:52:24,deployment,productcatalogservice,419,46,5,,,
2026-06-11 00:52:24,deployment,recommendationservice,296,201,4,,,
2026-06-11 00:52:24,deployment,redis-cart,18,16,1,,,
2026-06-11 00:52:24,deployment,shippingservice,31,21,1,,,
2026-06-11 00:52:24,node,master,1045,2032,,52.2,52.9,
2026-06-11 00:52:24,node,worker-1,1200,1340,,60.0,34.9,
2026-06-11 00:52:24,node,worker-2,1376,1188,,68.8,30.9,
2026-06-11 00:52:24,node,worker-3,1154,739,,57.7,19.2,
2026-06-11 00:52:24,node,worker-4,1475,2045,,73.8,53.3,
2026-06-11 00:52:32,deployment,adservice,60,212,2,,,
2026-06-11 00:52:32,deployment,cartservice,248,167,3,,,
2026-06-11 00:52:32,deployment,checkoutservice,36,21,1,,,
2026-06-11 00:52:32,deployment,currencyservice,490,317,5,,,
2026-06-11 00:52:32,deployment,emailservice,14,63,1,,,
2026-06-11 00:52:32,deployment,frontend,676,62,4,,,
2026-06-11 00:52:32,http_p95_latency,frontend,,,,,,320.6
2026-06-11 00:52:32,deployment,paymentservice,10,80,1,,,
2026-06-11 00:52:32,deployment,productcatalogservice,407,47,5,,,
2026-06-11 00:52:32,deployment,recommendationservice,300,201,4,,,
2026-06-11 00:52:32,deployment,redis-cart,18,16,1,,,
2026-06-11 00:52:32,deployment,shippingservice,31,21,1,,,
2026-06-11 00:52:32,node,master,1045,2032,,52.2,52.9,
2026-06-11 00:52:32,node,worker-1,1200,1340,,60.0,34.9,
2026-06-11 00:52:32,node,worker-2,1376,1188,,68.8,30.9,
2026-06-11 00:52:32,node,worker-3,1154,739,,57.7,19.2,
2026-06-11 00:52:32,node,worker-4,1475,2045,,73.8,53.3,
2026-06-11 00:52:38,deployment,adservice,60,212,2,,,
2026-06-11 00:52:38,deployment,cartservice,248,167,3,,,
2026-06-11 00:52:38,deployment,checkoutservice,36,21,1,,,
2026-06-11 00:52:38,deployment,currencyservice,490,317,5,,,
2026-06-11 00:52:38,deployment,emailservice,14,63,1,,,
2026-06-11 00:52:38,deployment,frontend,676,62,4,,,
2026-06-11 00:52:38,http_p95_latency,frontend,,,,,,320.6
2026-06-11 00:52:38,deployment,paymentservice,10,80,1,,,
2026-06-11 00:52:38,deployment,productcatalogservice,407,47,5,,,
2026-06-11 00:52:38,deployment,recommendationservice,300,201,4,,,
2026-06-11 00:52:38,deployment,redis-cart,18,16,1,,,
2026-06-11 00:52:38,deployment,shippingservice,30,21,1,,,
2026-06-11 00:52:38,node,master,993,2029,,49.6,52.9,
2026-06-11 00:52:38,node,worker-1,1255,1343,,62.7,35.0,
2026-06-11 00:52:38,node,worker-2,1265,1180,,63.2,30.7,
2026-06-11 00:52:38,node,worker-3,1163,735,,58.1,19.1,
2026-06-11 00:52:38,node,worker-4,1416,2047,,70.8,53.3,
2026-06-11 00:52:47,deployment,adservice,59,212,2,,,
2026-06-11 00:52:47,deployment,cartservice,231,167,3,,,
2026-06-11 00:52:47,deployment,checkoutservice,38,21,1,,,
2026-06-11 00:52:47,deployment,currencyservice,471,316,5,,,
2026-06-11 00:52:47,deployment,emailservice,15,63,1,,,
2026-06-11 00:52:47,deployment,frontend,686,61,4,,,
2026-06-11 00:52:47,http_p95_latency,frontend,,,,,,411.4
2026-06-11 00:52:47,deployment,paymentservice,11,80,1,,,
2026-06-11 00:52:47,deployment,productcatalogservice,423,48,5,,,
2026-06-11 00:52:47,deployment,recommendationservice,282,201,4,,,
2026-06-11 00:52:47,deployment,redis-cart,17,16,1,,,
2026-06-11 00:52:47,deployment,shippingservice,30,21,1,,,
2026-06-11 00:52:47,node,master,993,2029,,49.6,52.9,
2026-06-11 00:52:47,node,worker-1,1255,1343,,62.7,35.0,
2026-06-11 00:52:47,node,worker-2,1265,1180,,63.2,30.7,
2026-06-11 00:52:47,node,worker-3,1163,735,,58.1,19.1,
2026-06-11 00:52:47,node,worker-4,1416,2047,,70.8,53.3,
2026-06-11 00:52:53,deployment,adservice,59,212,2,,,
2026-06-11 00:52:53,deployment,cartservice,231,167,3,,,
2026-06-11 00:52:53,deployment,checkoutservice,38,21,1,,,
2026-06-11 00:52:53,deployment,currencyservice,471,316,5,,,
2026-06-11 00:52:53,deployment,emailservice,15,63,1,,,
2026-06-11 00:52:53,deployment,frontend,686,61,4,,,
2026-06-11 00:52:53,http_p95_latency,frontend,,,,,,411.4
2026-06-11 00:52:53,deployment,paymentservice,11,80,1,,,
2026-06-11 00:52:53,deployment,productcatalogservice,423,48,5,,,
2026-06-11 00:52:53,deployment,recommendationservice,282,201,4,,,
2026-06-11 00:52:53,deployment,redis-cart,17,16,1,,,
2026-06-11 00:52:53,deployment,shippingservice,30,21,1,,,
2026-06-11 00:52:53,node,master,993,2029,,49.6,52.9,
2026-06-11 00:52:53,node,worker-1,1198,1340,,59.9,34.9,
2026-06-11 00:52:53,node,worker-2,1322,1182,,66.1,30.8,
2026-06-11 00:52:53,node,worker-3,1210,738,,60.5,19.2,
2026-06-11 00:52:53,node,worker-4,1483,2033,,74.2,53.0,
2026-06-11 00:53:01,deployment,adservice,63,212,2,,,
2026-06-11 00:53:01,deployment,cartservice,261,167,3,,,
2026-06-11 00:53:01,deployment,checkoutservice,38,21,1,,,
2026-06-11 00:53:01,deployment,currencyservice,486,319,5,,,
2026-06-11 00:53:01,deployment,emailservice,14,63,1,,,
2026-06-11 00:53:01,deployment,frontend,695,61,4,,,
2026-06-11 00:53:01,http_p95_latency,frontend,,,,,,232.3
2026-06-11 00:53:01,deployment,paymentservice,10,80,1,,,
2026-06-11 00:53:01,deployment,productcatalogservice,438,47,5,,,
2026-06-11 00:53:01,deployment,recommendationservice,301,201,4,,,
2026-06-11 00:53:01,deployment,redis-cart,17,16,1,,,
2026-06-11 00:53:01,deployment,shippingservice,32,21,1,,,
2026-06-11 00:53:01,node,master,1006,2025,,50.3,52.7,
2026-06-11 00:53:01,node,worker-1,1198,1340,,59.9,34.9,
2026-06-11 00:53:01,node,worker-2,1322,1182,,66.1,30.8,
2026-06-11 00:53:01,node,worker-3,1210,738,,60.5,19.2,
2026-06-11 00:53:01,node,worker-4,1483,2033,,74.2,53.0,
2026-06-11 00:53:10,deployment,adservice,63,212,2,,,
2026-06-11 00:53:10,deployment,cartservice,246,169,3,,,
2026-06-11 00:53:10,deployment,checkoutservice,41,21,1,,,
2026-06-11 00:53:10,deployment,currencyservice,483,318,5,,,
2026-06-11 00:53:10,deployment,emailservice,15,63,1,,,
2026-06-11 00:53:10,deployment,frontend,682,61,4,,,
2026-06-11 00:53:10,http_p95_latency,frontend,,,,,,232.3
2026-06-11 00:53:10,deployment,paymentservice,11,80,1,,,
2026-06-11 00:53:10,deployment,productcatalogservice,414,46,5,,,
2026-06-11 00:53:10,deployment,recommendationservice,299,201,4,,,
2026-06-11 00:53:10,deployment,redis-cart,17,16,1,,,
2026-06-11 00:53:10,deployment,shippingservice,32,21,1,,,
2026-06-11 00:53:10,node,master,1035,2028,,51.7,52.8,
2026-06-11 00:53:10,node,worker-1,1188,1335,,59.4,34.8,
2026-06-11 00:53:10,node,worker-2,1257,1182,,62.8,30.8,
2026-06-11 00:53:10,node,worker-3,1153,736,,57.6,19.2,
2026-06-11 00:53:10,node,worker-4,1450,1937,,72.5,50.5,
2026-06-11 00:53:18,deployment,adservice,60,212,2,,,
2026-06-11 00:53:18,deployment,cartservice,246,169,3,,,
2026-06-11 00:53:18,deployment,checkoutservice,41,21,1,,,
2026-06-11 00:53:18,deployment,currencyservice,483,318,5,,,
2026-06-11 00:53:18,deployment,emailservice,15,63,1,,,
2026-06-11 00:53:18,deployment,frontend,682,61,4,,,
2026-06-11 00:53:18,http_p95_latency,frontend,,,,,,399.1
2026-06-11 00:53:18,deployment,paymentservice,11,80,1,,,
2026-06-11 00:53:18,deployment,productcatalogservice,414,46,5,,,
2026-06-11 00:53:18,deployment,recommendationservice,299,201,4,,,
2026-06-11 00:53:18,deployment,redis-cart,17,16,1,,,
2026-06-11 00:53:18,deployment,shippingservice,32,21,1,,,
2026-06-11 00:53:18,node,master,1035,2028,,51.7,52.8,
2026-06-11 00:53:18,node,worker-1,1188,1335,,59.4,34.8,
2026-06-11 00:53:18,node,worker-2,1257,1182,,62.8,30.8,
2026-06-11 00:53:18,node,worker-3,1153,736,,57.6,19.2,
2026-06-11 00:53:18,node,worker-4,1450,1937,,72.5,50.5,
2026-06-11 00:53:25,deployment,adservice,60,212,2,,,
2026-06-11 00:53:25,deployment,cartservice,246,169,3,,,
2026-06-11 00:53:25,deployment,checkoutservice,41,21,1,,,
2026-06-11 00:53:25,deployment,currencyservice,483,318,5,,,
2026-06-11 00:53:25,deployment,emailservice,15,63,1,,,
2026-06-11 00:53:25,deployment,frontend,672,61,4,,,
2026-06-11 00:53:25,http_p95_latency,frontend,,,,,,399.1
2026-06-11 00:53:25,deployment,paymentservice,10,80,1,,,
2026-06-11 00:53:25,deployment,productcatalogservice,421,46,5,,,
2026-06-11 00:53:25,deployment,recommendationservice,302,201,4,,,
2026-06-11 00:53:25,deployment,redis-cart,18,16,1,,,
2026-06-11 00:53:25,deployment,shippingservice,33,21,1,,,
2026-06-11 00:53:25,node,master,1063,2028,,53.1,52.8,
2026-06-11 00:53:25,node,worker-1,1206,1338,,60.3,34.9,
2026-06-11 00:53:25,node,worker-2,1318,1176,,65.9,30.6,
2026-06-11 00:53:25,node,worker-3,1189,735,,59.5,19.1,
2026-06-11 00:53:25,node,worker-4,1481,1980,,74.1,51.6,
2026-06-11 00:53:33,deployment,adservice,60,212,2,,,
2026-06-11 00:53:33,deployment,cartservice,249,166,3,,,
2026-06-11 00:53:33,deployment,checkoutservice,39,21,1,,,
2026-06-11 00:53:33,deployment,currencyservice,482,325,5,,,
2026-06-11 00:53:33,deployment,emailservice,15,63,1,,,
2026-06-11 00:53:33,deployment,frontend,672,61,4,,,
2026-06-11 00:53:33,http_p95_latency,frontend,,,,,,396.7
2026-06-11 00:53:33,deployment,paymentservice,10,80,1,,,
2026-06-11 00:53:33,deployment,productcatalogservice,421,46,5,,,
2026-06-11 00:53:33,deployment,recommendationservice,302,201,4,,,
2026-06-11 00:53:33,deployment,redis-cart,18,16,1,,,
2026-06-11 00:53:33,deployment,shippingservice,33,21,1,,,
2026-06-11 00:53:33,node,master,1063,2028,,53.1,52.8,
2026-06-11 00:53:33,node,worker-1,1206,1338,,60.3,34.9,
2026-06-11 00:53:33,node,worker-2,1318,1176,,65.9,30.6,
2026-06-11 00:53:33,node,worker-3,1189,735,,59.5,19.1,
2026-06-11 00:53:33,node,worker-4,1481,1980,,74.1,51.6,
2026-06-11 00:53:40,deployment,adservice,60,212,2,,,
2026-06-11 00:53:40,deployment,cartservice,249,166,3,,,
2026-06-11 00:53:40,deployment,checkoutservice,39,21,1,,,
2026-06-11 00:53:40,deployment,currencyservice,482,325,5,,,
2026-06-11 00:53:40,deployment,emailservice,15,63,1,,,
2026-06-11 00:53:40,deployment,frontend,697,61,4,,,
2026-06-11 00:53:40,http_p95_latency,frontend,,,,,,396.7
2026-06-11 00:53:40,deployment,paymentservice,11,80,1,,,
2026-06-11 00:53:40,deployment,productcatalogservice,434,46,5,,,
2026-06-11 00:53:40,deployment,recommendationservice,297,201,4,,,
2026-06-11 00:53:40,deployment,redis-cart,18,16,1,,,
2026-06-11 00:53:40,deployment,shippingservice,32,21,1,,,
2026-06-11 00:53:40,node,master,1050,2030,,52.5,52.9,
2026-06-11 00:53:40,node,worker-1,1290,1335,,64.5,34.8,
2026-06-11 00:53:40,node,worker-2,1311,1174,,65.5,30.6,
2026-06-11 00:53:40,node,worker-3,1175,719,,58.8,18.7,
2026-06-11 00:53:40,node,worker-4,1467,2017,,73.4,52.5,
2026-06-11 00:53:47,deployment,adservice,62,212,2,,,
2026-06-11 00:53:47,deployment,cartservice,268,168,3,,,
2026-06-11 00:53:47,deployment,checkoutservice,42,21,1,,,
2026-06-11 00:53:47,deployment,currencyservice,497,324,5,,,
2026-06-11 00:53:47,deployment,emailservice,14,63,1,,,
2026-06-11 00:53:47,deployment,frontend,697,61,4,,,
2026-06-11 00:53:47,http_p95_latency,frontend,,,,,,402.7
2026-06-11 00:53:47,deployment,paymentservice,11,80,1,,,
2026-06-11 00:53:47,deployment,productcatalogservice,434,46,5,,,
2026-06-11 00:53:47,deployment,recommendationservice,297,201,4,,,
2026-06-11 00:53:47,deployment,redis-cart,18,16,1,,,
2026-06-11 00:53:47,deployment,shippingservice,32,21,1,,,
2026-06-11 00:53:47,node,master,1050,2030,,52.5,52.9,
2026-06-11 00:53:47,node,worker-1,1290,1335,,64.5,34.8,
2026-06-11 00:53:47,node,worker-2,1311,1174,,65.5,30.6,
2026-06-11 00:53:47,node,worker-3,1175,719,,58.8,18.7,
2026-06-11 00:53:47,node,worker-4,1467,2017,,73.4,52.5,
2026-06-11 00:53:55,deployment,adservice,62,212,2,,,
2026-06-11 00:53:55,deployment,cartservice,268,168,4,,,
2026-06-11 00:53:55,deployment,checkoutservice,42,21,1,,,
2026-06-11 00:53:55,deployment,currencyservice,531,320,5,,,
