Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-17 10:46:18,deployment,details-v1,33,25,1,,,
2026-06-17 10:46:18,deployment,productpage-v1,691,1963,7,,,
2026-06-17 10:46:18,http_p95_latency,productpage-v1,,,,,,45.9
2026-06-17 10:46:18,deployment,ratings-v1,19,27,1,,,
2026-06-17 10:46:18,deployment,reviews-v1,8,110,1,,,
2026-06-17 10:46:18,deployment,reviews-v2,32,184,1,,,
2026-06-17 10:46:18,deployment,reviews-v3,33,112,1,,,
2026-06-17 10:46:18,node,master,461,1790,,23.1,46.6,
2026-06-17 10:46:18,node,worker-1,350,1532,,17.5,39.9,
2026-06-17 10:46:18,node,worker-2,551,1272,,27.6,33.1,
2026-06-17 10:46:18,node,worker-3,236,858,,11.8,22.3,
2026-06-17 10:46:18,node,worker-4,423,1343,,21.1,35.0,
2026-06-17 10:46:24,deployment,details-v1,94,26,1,,,
2026-06-17 10:46:24,deployment,productpage-v1,696,1961,7,,,
2026-06-17 10:46:24,http_p95_latency,productpage-v1,,,,,,45.9
2026-06-17 10:46:24,deployment,ratings-v1,20,27,1,,,
2026-06-17 10:46:24,deployment,reviews-v1,7,110,1,,,
2026-06-17 10:46:24,deployment,reviews-v2,37,184,1,,,
2026-06-17 10:46:24,deployment,reviews-v3,31,112,1,,,
2026-06-17 10:46:24,node,master,501,1766,,25.1,46.0,
2026-06-17 10:46:24,node,worker-1,363,1537,,18.1,40.0,
2026-06-17 10:46:24,node,worker-2,524,1270,,26.2,33.1,
2026-06-17 10:46:24,node,worker-3,251,863,,12.6,22.5,
2026-06-17 10:46:24,node,worker-4,566,1345,,28.3,35.0,
2026-06-17 10:46:30,deployment,details-v1,94,26,1,,,
2026-06-17 10:46:30,deployment,productpage-v1,696,1961,7,,,
2026-06-17 10:46:30,http_p95_latency,productpage-v1,,,,,,45.9
2026-06-17 10:46:30,deployment,ratings-v1,20,27,1,,,
2026-06-17 10:46:30,deployment,reviews-v1,7,110,1,,,
2026-06-17 10:46:30,deployment,reviews-v2,37,184,1,,,
2026-06-17 10:46:30,deployment,reviews-v3,31,112,1,,,
2026-06-17 10:46:30,node,master,501,1766,,25.1,46.0,
2026-06-17 10:46:30,node,worker-1,363,1537,,18.1,40.0,
2026-06-17 10:46:30,node,worker-2,524,1270,,26.2,33.1,
2026-06-17 10:46:30,node,worker-3,251,863,,12.6,22.5,
2026-06-17 10:46:30,node,worker-4,566,1345,,28.3,35.0,
2026-06-17 10:46:36,deployment,details-v1,94,26,1,,,
2026-06-17 10:46:36,deployment,productpage-v1,696,1961,7,,,
2026-06-17 10:46:36,http_p95_latency,productpage-v1,,,,,,46.0
2026-06-17 10:46:36,deployment,ratings-v1,20,27,1,,,
2026-06-17 10:46:36,deployment,reviews-v1,7,110,1,,,
2026-06-17 10:46:36,deployment,reviews-v2,37,184,1,,,
2026-06-17 10:46:36,deployment,reviews-v3,31,112,1,,,
2026-06-17 10:46:36,node,master,501,1766,,25.1,46.0,
2026-06-17 10:46:36,node,worker-1,363,1537,,18.1,40.0,
2026-06-17 10:46:36,node,worker-2,524,1270,,26.2,33.1,
2026-06-17 10:46:36,node,worker-3,251,863,,12.6,22.5,
2026-06-17 10:46:36,node,worker-4,566,1345,,28.3,35.0,
2026-06-17 10:46:43,deployment,details-v1,103,26,1,,,
2026-06-17 10:46:43,deployment,productpage-v1,678,1962,7,,,
2026-06-17 10:46:43,http_p95_latency,productpage-v1,,,,,,46.0
2026-06-17 10:46:43,deployment,ratings-v1,20,27,1,,,
2026-06-17 10:46:43,deployment,reviews-v1,8,110,1,,,
2026-06-17 10:46:43,deployment,reviews-v2,31,183,1,,,
2026-06-17 10:46:43,deployment,reviews-v3,30,111,1,,,
2026-06-17 10:46:43,node,master,430,1772,,21.5,46.2,
2026-06-17 10:46:43,node,worker-1,354,1535,,17.7,40.0,
2026-06-17 10:46:43,node,worker-2,477,1271,,23.8,33.1,
2026-06-17 10:46:43,node,worker-3,227,863,,11.3,22.5,
2026-06-17 10:46:43,node,worker-4,613,1344,,30.6,35.0,
2026-06-17 10:46:50,deployment,details-v1,103,26,1,,,
2026-06-17 10:46:50,deployment,productpage-v1,678,1962,7,,,
2026-06-17 10:46:50,http_p95_latency,productpage-v1,,,,,,45.8
2026-06-17 10:46:50,deployment,ratings-v1,20,27,1,,,
2026-06-17 10:46:50,deployment,reviews-v1,8,110,1,,,
2026-06-17 10:46:50,deployment,reviews-v2,31,183,1,,,
2026-06-17 10:46:50,deployment,reviews-v3,30,111,1,,,
2026-06-17 10:46:50,node,master,430,1772,,21.5,46.2,
2026-06-17 10:46:50,node,worker-1,354,1535,,17.7,40.0,
2026-06-17 10:46:50,node,worker-2,477,1271,,23.8,33.1,
2026-06-17 10:46:50,node,worker-3,227,863,,11.3,22.5,
2026-06-17 10:46:50,node,worker-4,613,1344,,30.6,35.0,
2026-06-17 10:46:58,deployment,details-v1,93,26,1,,,
2026-06-17 10:46:58,deployment,productpage-v1,692,1961,7,,,
2026-06-17 10:46:58,http_p95_latency,productpage-v1,,,,,,45.8
2026-06-17 10:46:58,deployment,ratings-v1,20,27,1,,,
2026-06-17 10:46:58,deployment,reviews-v1,7,110,1,,,
2026-06-17 10:46:58,deployment,reviews-v2,32,184,1,,,
2026-06-17 10:46:58,deployment,reviews-v3,29,111,1,,,
2026-06-17 10:46:58,node,master,417,1770,,20.8,46.1,
2026-06-17 10:46:58,node,worker-1,355,1536,,17.8,40.0,
2026-06-17 10:46:58,node,worker-2,517,1271,,25.9,33.1,
2026-06-17 10:46:58,node,worker-3,240,863,,12.0,22.5,
2026-06-17 10:46:58,node,worker-4,547,1341,,27.4,34.9,
2026-06-17 10:47:05,deployment,details-v1,93,26,2,,,
2026-06-17 10:47:05,deployment,productpage-v1,692,1961,7,,,
2026-06-17 10:47:05,http_p95_latency,productpage-v1,,,,,,36.8
2026-06-17 10:47:05,deployment,ratings-v1,20,27,1,,,
2026-06-17 10:47:05,deployment,reviews-v1,7,110,1,,,
2026-06-17 10:47:05,deployment,reviews-v2,32,184,1,,,
2026-06-17 10:47:05,deployment,reviews-v3,29,111,1,,,
2026-06-17 10:47:05,node,master,417,1770,,20.8,46.1,
2026-06-17 10:47:05,node,worker-1,355,1536,,17.8,40.0,
2026-06-17 10:47:05,node,worker-2,517,1271,,25.9,33.1,
2026-06-17 10:47:05,node,worker-3,240,863,,12.0,22.5,
2026-06-17 10:47:05,node,worker-4,547,1341,,27.4,34.9,
2026-06-17 10:47:11,deployment,details-v1,101,26,2,,,
2026-06-17 10:47:11,deployment,productpage-v1,703,1963,7,,,
2026-06-17 10:47:11,http_p95_latency,productpage-v1,,,,,,36.8
2026-06-17 10:47:11,deployment,ratings-v1,20,27,1,,,
2026-06-17 10:47:11,deployment,reviews-v1,7,110,1,,,
2026-06-17 10:47:11,deployment,reviews-v2,36,184,1,,,
2026-06-17 10:47:11,deployment,reviews-v3,33,111,1,,,
2026-06-17 10:47:11,node,master,471,1761,,23.5,45.9,
2026-06-17 10:47:11,node,worker-1,347,1539,,17.3,40.1,
2026-06-17 10:47:11,node,worker-2,516,1273,,25.8,33.2,
2026-06-17 10:47:11,node,worker-3,216,864,,10.8,22.5,
2026-06-17 10:47:11,node,worker-4,595,1342,,29.8,35.0,
2026-06-17 10:47:17,deployment,details-v1,101,26,2,,,
2026-06-17 10:47:17,deployment,productpage-v1,703,1963,7,,,
2026-06-17 10:47:17,http_p95_latency,productpage-v1,,,,,,45.3
2026-06-17 10:47:17,deployment,ratings-v1,20,27,1,,,
2026-06-17 10:47:17,deployment,reviews-v1,7,110,1,,,
2026-06-17 10:47:17,deployment,reviews-v2,36,184,1,,,
2026-06-17 10:47:17,deployment,reviews-v3,33,111,1,,,
2026-06-17 10:47:17,node,master,471,1761,,23.5,45.9,
2026-06-17 10:47:17,node,worker-1,347,1539,,17.3,40.1,
2026-06-17 10:47:17,node,worker-2,516,1273,,25.8,33.2,
2026-06-17 10:47:17,node,worker-3,216,864,,10.8,22.5,
2026-06-17 10:47:17,node,worker-4,595,1342,,29.8,35.0,
2026-06-17 10:47:23,deployment,details-v1,101,26,2,,,
2026-06-17 10:47:23,deployment,productpage-v1,703,1963,7,,,
2026-06-17 10:47:23,http_p95_latency,productpage-v1,,,,,,45.3
2026-06-17 10:47:23,deployment,ratings-v1,20,27,1,,,
2026-06-17 10:47:23,deployment,reviews-v1,7,110,1,,,
2026-06-17 10:47:23,deployment,reviews-v2,35,184,1,,,
2026-06-17 10:47:23,deployment,reviews-v3,32,112,1,,,
2026-06-17 10:47:23,node,master,507,1776,,25.4,46.3,
2026-06-17 10:47:23,node,worker-1,377,1538,,18.9,40.1,
2026-06-17 10:47:23,node,worker-2,493,1272,,24.6,33.1,
2026-06-17 10:47:23,node,worker-3,255,865,,12.8,22.5,
2026-06-17 10:47:23,node,worker-4,500,1343,,25.0,35.0,
2026-06-17 10:47:28,deployment,details-v1,117,40,2,,,
2026-06-17 10:47:28,deployment,productpage-v1,709,1963,7,,,
2026-06-17 10:47:28,http_p95_latency,productpage-v1,,,,,,45.3
2026-06-17 10:47:28,deployment,ratings-v1,20,27,1,,,
2026-06-17 10:47:28,deployment,reviews-v1,7,110,1,,,
2026-06-17 10:47:28,deployment,reviews-v2,35,184,1,,,
2026-06-17 10:47:28,deployment,reviews-v3,32,112,1,,,
2026-06-17 10:47:28,node,master,507,1776,,25.4,46.3,
2026-06-17 10:47:28,node,worker-1,377,1538,,18.9,40.1,
2026-06-17 10:47:28,node,worker-2,493,1272,,24.6,33.1,
2026-06-17 10:47:28,node,worker-3,255,865,,12.8,22.5,
2026-06-17 10:47:28,node,worker-4,500,1343,,25.0,35.0,
2026-06-17 10:47:35,deployment,details-v1,117,40,2,,,
2026-06-17 10:47:35,deployment,productpage-v1,709,1963,7,,,
2026-06-17 10:47:35,http_p95_latency,productpage-v1,,,,,,45.2
2026-06-17 10:47:35,deployment,ratings-v1,20,27,1,,,
2026-06-17 10:47:35,deployment,reviews-v1,7,110,1,,,
2026-06-17 10:47:35,deployment,reviews-v2,35,184,1,,,
2026-06-17 10:47:35,deployment,reviews-v3,32,112,1,,,
2026-06-17 10:47:35,node,master,507,1776,,25.4,46.3,
2026-06-17 10:47:35,node,worker-1,377,1538,,18.9,40.1,
2026-06-17 10:47:35,node,worker-2,493,1272,,24.6,33.1,
2026-06-17 10:47:35,node,worker-3,255,865,,12.8,22.5,
2026-06-17 10:47:35,node,worker-4,500,1343,,25.0,35.0,
2026-06-17 10:47:41,deployment,details-v1,104,41,2,,,
2026-06-17 10:47:41,deployment,productpage-v1,698,1963,7,,,
2026-06-17 10:47:41,http_p95_latency,productpage-v1,,,,,,45.2
2026-06-17 10:47:41,deployment,ratings-v1,21,27,1,,,
2026-06-17 10:47:41,deployment,reviews-v1,8,110,1,,,
2026-06-17 10:47:41,deployment,reviews-v2,36,184,1,,,
2026-06-17 10:47:41,deployment,reviews-v3,31,112,1,,,
2026-06-17 10:47:41,node,master,514,1754,,25.7,45.7,
2026-06-17 10:47:41,node,worker-1,314,1535,,15.7,40.0,
2026-06-17 10:47:41,node,worker-2,531,1269,,26.6,33.1,
2026-06-17 10:47:41,node,worker-3,228,866,,11.4,22.6,
2026-06-17 10:47:41,node,worker-4,517,1344,,25.9,35.0,
2026-06-17 10:47:48,deployment,details-v1,104,41,2,,,
2026-06-17 10:47:48,deployment,productpage-v1,698,1963,7,,,
2026-06-17 10:47:48,http_p95_latency,productpage-v1,,,,,,46.9
2026-06-17 10:47:48,deployment,ratings-v1,21,27,1,,,
2026-06-17 10:47:48,deployment,reviews-v1,8,110,1,,,
2026-06-17 10:47:48,deployment,reviews-v2,36,184,1,,,
2026-06-17 10:47:48,deployment,reviews-v3,31,112,1,,,
2026-06-17 10:47:48,node,master,514,1754,,25.7,45.7,
2026-06-17 10:47:48,node,worker-1,314,1535,,15.7,40.0,
2026-06-17 10:47:48,node,worker-2,531,1269,,26.6,33.1,
2026-06-17 10:47:48,node,worker-3,228,866,,11.4,22.6,
2026-06-17 10:47:48,node,worker-4,517,1344,,25.9,35.0,
2026-06-17 10:47:54,deployment,details-v1,130,40,2,,,
2026-06-17 10:47:54,deployment,productpage-v1,848,1963,7,,,
2026-06-17 10:47:54,http_p95_latency,productpage-v1,,,,,,46.9
2026-06-17 10:47:54,deployment,ratings-v1,24,27,1,,,
2026-06-17 10:47:54,deployment,reviews-v1,10,110,1,,,
2026-06-17 10:47:54,deployment,reviews-v2,40,184,1,,,
2026-06-17 10:47:54,deployment,reviews-v3,39,112,1,,,
2026-06-17 10:47:54,node,master,526,1754,,26.3,45.7,
2026-06-17 10:47:54,node,worker-1,420,1534,,21.0,40.0,
2026-06-17 10:47:54,node,worker-2,527,1269,,26.4,33.1,
2026-06-17 10:47:54,node,worker-3,295,866,,14.8,22.6,
2026-06-17 10:47:54,node,worker-4,621,1345,,31.1,35.0,
2026-06-17 10:48:00,deployment,details-v1,130,40,2,,,
2026-06-17 10:48:00,deployment,productpage-v1,848,1963,7,,,
2026-06-17 10:48:00,http_p95_latency,productpage-v1,,,,,,46.9
2026-06-17 10:48:00,deployment,ratings-v1,24,27,1,,,
2026-06-17 10:48:00,deployment,reviews-v1,10,110,1,,,
2026-06-17 10:48:00,deployment,reviews-v2,40,184,1,,,
2026-06-17 10:48:00,deployment,reviews-v3,39,112,1,,,
2026-06-17 10:48:00,node,master,526,1754,,26.3,45.7,
2026-06-17 10:48:00,node,worker-1,420,1534,,21.0,40.0,
2026-06-17 10:48:00,node,worker-2,527,1269,,26.4,33.1,
2026-06-17 10:48:00,node,worker-3,295,866,,14.8,22.6,
2026-06-17 10:48:00,node,worker-4,621,1345,,31.1,35.0,
2026-06-17 10:48:09,deployment,details-v1,128,41,2,,,
2026-06-17 10:48:09,deployment,productpage-v1,886,1964,7,,,
2026-06-17 10:48:09,http_p95_latency,productpage-v1,,,,,,40.9
2026-06-17 10:48:09,deployment,ratings-v1,25,27,1,,,
2026-06-17 10:48:09,deployment,reviews-v1,10,110,1,,,
2026-06-17 10:48:09,deployment,reviews-v2,43,183,1,,,
2026-06-17 10:48:09,deployment,reviews-v3,37,111,1,,,
2026-06-17 10:48:09,node,master,528,1755,,26.4,45.7,
2026-06-17 10:48:09,node,worker-1,449,1534,,22.4,40.0,
2026-06-17 10:48:09,node,worker-2,618,1270,,30.9,33.1,
2026-06-17 10:48:09,node,worker-3,304,867,,15.2,22.6,
2026-06-17 10:48:09,node,worker-4,586,1348,,29.3,35.1,
2026-06-17 10:48:15,deployment,details-v1,128,41,2,,,
2026-06-17 10:48:15,deployment,productpage-v1,886,1964,7,,,
2026-06-17 10:48:15,http_p95_latency,productpage-v1,,,,,,40.9
2026-06-17 10:48:15,deployment,ratings-v1,25,27,1,,,
2026-06-17 10:48:15,deployment,reviews-v1,10,110,1,,,
2026-06-17 10:48:15,deployment,reviews-v2,43,183,1,,,
2026-06-17 10:48:15,deployment,reviews-v3,37,111,1,,,
2026-06-17 10:48:15,node,master,528,1755,,26.4,45.7,
2026-06-17 10:48:15,node,worker-1,449,1534,,22.4,40.0,
2026-06-17 10:48:15,node,worker-2,618,1270,,30.9,33.1,
2026-06-17 10:48:15,node,worker-3,304,867,,15.2,22.6,
2026-06-17 10:48:15,node,worker-4,586,1348,,29.3,35.1,
2026-06-17 10:48:21,deployment,details-v1,128,41,2,,,
2026-06-17 10:48:21,deployment,productpage-v1,886,1964,7,,,
2026-06-17 10:48:21,http_p95_latency,productpage-v1,,,,,,53.9
2026-06-17 10:48:21,deployment,ratings-v1,25,27,1,,,
2026-06-17 10:48:21,deployment,reviews-v1,10,110,1,,,
2026-06-17 10:48:21,deployment,reviews-v2,43,183,1,,,
2026-06-17 10:48:21,deployment,reviews-v3,37,111,1,,,
2026-06-17 10:48:21,node,master,528,1755,,26.4,45.7,
2026-06-17 10:48:21,node,worker-1,449,1534,,22.4,40.0,
2026-06-17 10:48:21,node,worker-2,618,1270,,30.9,33.1,
2026-06-17 10:48:21,node,worker-3,304,867,,15.2,22.6,
2026-06-17 10:48:21,node,worker-4,586,1348,,29.3,35.1,
2026-06-17 10:48:27,deployment,details-v1,131,42,2,,,
2026-06-17 10:48:27,deployment,productpage-v1,899,1963,7,,,
2026-06-17 10:48:27,http_p95_latency,productpage-v1,,,,,,53.9
2026-06-17 10:48:27,deployment,ratings-v1,25,27,1,,,
2026-06-17 10:48:27,deployment,reviews-v1,11,110,1,,,
2026-06-17 10:48:27,deployment,reviews-v2,39,183,1,,,
2026-06-17 10:48:27,deployment,reviews-v3,38,112,1,,,
2026-06-17 10:48:27,node,master,589,1750,,29.4,45.6,
2026-06-17 10:48:27,node,worker-1,429,1534,,21.4,40.0,
2026-06-17 10:48:27,node,worker-2,618,1270,,30.9,33.1,
2026-06-17 10:48:27,node,worker-3,280,858,,14.0,22.3,
2026-06-17 10:48:27,node,worker-4,579,1348,,28.9,35.1,
2026-06-17 10:48:32,deployment,details-v1,131,42,2,,,
2026-06-17 10:48:32,deployment,productpage-v1,899,1963,7,,,
2026-06-17 10:48:32,http_p95_latency,productpage-v1,,,,,,49.3
2026-06-17 10:48:32,deployment,ratings-v1,25,27,1,,,
2026-06-17 10:48:32,deployment,reviews-v1,11,110,1,,,
2026-06-17 10:48:32,deployment,reviews-v2,39,183,1,,,
2026-06-17 10:48:32,deployment,reviews-v3,38,112,1,,,
2026-06-17 10:48:32,node,master,589,1750,,29.4,45.6,
2026-06-17 10:48:32,node,worker-1,429,1534,,21.4,40.0,
2026-06-17 10:48:32,node,worker-2,618,1270,,30.9,33.1,
2026-06-17 10:48:32,node,worker-3,280,858,,14.0,22.3,
2026-06-17 10:48:32,node,worker-4,579,1348,,28.9,35.1,
2026-06-17 10:48:38,deployment,details-v1,142,42,2,,,
2026-06-17 10:48:38,deployment,productpage-v1,896,1963,7,,,
2026-06-17 10:48:38,http_p95_latency,productpage-v1,,,,,,49.3
2026-06-17 10:48:38,deployment,ratings-v1,26,27,1,,,
2026-06-17 10:48:38,deployment,reviews-v1,11,110,1,,,
2026-06-17 10:48:38,deployment,reviews-v2,44,183,1,,,
2026-06-17 10:48:38,deployment,reviews-v3,33,111,1,,,
2026-06-17 10:48:38,node,master,559,1756,,28.0,45.7,
2026-06-17 10:48:38,node,worker-1,445,1537,,22.2,40.0,
2026-06-17 10:48:38,node,worker-2,596,1270,,29.8,33.1,
2026-06-17 10:48:38,node,worker-3,297,859,,14.8,22.4,
2026-06-17 10:48:38,node,worker-4,628,1349,,31.4,35.1,
2026-06-17 10:48:44,deployment,details-v1,142,42,2,,,
2026-06-17 10:48:44,deployment,productpage-v1,896,1963,7,,,
2026-06-17 10:48:44,http_p95_latency,productpage-v1,,,,,,49.3
2026-06-17 10:48:44,deployment,ratings-v1,26,27,1,,,
2026-06-17 10:48:44,deployment,reviews-v1,11,110,1,,,
2026-06-17 10:48:44,deployment,reviews-v2,44,183,1,,,
2026-06-17 10:48:44,deployment,reviews-v3,33,111,1,,,
2026-06-17 10:48:44,node,master,559,1756,,28.0,45.7,
2026-06-17 10:48:44,node,worker-1,445,1537,,22.2,40.0,
2026-06-17 10:48:44,node,worker-2,596,1270,,29.8,33.1,
2026-06-17 10:48:44,node,worker-3,297,859,,14.8,22.4,
2026-06-17 10:48:44,node,worker-4,628,1349,,31.4,35.1,
2026-06-17 10:48:51,deployment,details-v1,142,42,2,,,
2026-06-17 10:48:51,deployment,productpage-v1,896,1963,7,,,
2026-06-17 10:48:51,http_p95_latency,productpage-v1,,,,,,49.4
2026-06-17 10:48:51,deployment,ratings-v1,26,27,1,,,
2026-06-17 10:48:51,deployment,reviews-v1,11,110,1,,,
2026-06-17 10:48:51,deployment,reviews-v2,44,183,1,,,
2026-06-17 10:48:51,deployment,reviews-v3,33,111,1,,,
2026-06-17 10:48:51,node,master,559,1756,,28.0,45.7,
2026-06-17 10:48:51,node,worker-1,445,1537,,22.2,40.0,
2026-06-17 10:48:51,node,worker-2,596,1270,,29.8,33.1,
2026-06-17 10:48:51,node,worker-3,297,859,,14.8,22.4,
2026-06-17 10:48:51,node,worker-4,628,1349,,31.4,35.1,
2026-06-17 10:48:57,deployment,details-v1,154,42,2,,,
2026-06-17 10:48:57,deployment,productpage-v1,1079,1963,7,,,
2026-06-17 10:48:57,http_p95_latency,productpage-v1,,,,,,49.4
2026-06-17 10:48:57,deployment,ratings-v1,31,27,1,,,
2026-06-17 10:48:57,deployment,reviews-v1,13,110,1,,,
2026-06-17 10:48:57,deployment,reviews-v2,54,183,1,,,
2026-06-17 10:48:57,deployment,reviews-v3,44,111,1,,,
2026-06-17 10:48:57,node,master,631,1755,,31.6,45.7,
2026-06-17 10:48:57,node,worker-1,542,1537,,27.1,40.0,
2026-06-17 10:48:57,node,worker-2,701,1270,,35.0,33.1,
2026-06-17 10:48:57,node,worker-3,335,857,,16.8,22.3,
2026-06-17 10:48:57,node,worker-4,714,1354,,35.7,35.3,
2026-06-17 10:49:04,deployment,details-v1,154,42,2,,,
2026-06-17 10:49:04,deployment,productpage-v1,1079,1963,7,,,
2026-06-17 10:49:04,http_p95_latency,productpage-v1,,,,,,42.1
2026-06-17 10:49:04,deployment,ratings-v1,31,27,1,,,
2026-06-17 10:49:04,deployment,reviews-v1,13,110,1,,,
2026-06-17 10:49:04,deployment,reviews-v2,54,183,1,,,
2026-06-17 10:49:04,deployment,reviews-v3,44,111,1,,,
2026-06-17 10:49:04,node,master,631,1755,,31.6,45.7,
2026-06-17 10:49:04,node,worker-1,542,1537,,27.1,40.0,
2026-06-17 10:49:04,node,worker-2,701,1270,,35.0,33.1,
2026-06-17 10:49:04,node,worker-3,335,857,,16.8,22.3,
2026-06-17 10:49:04,node,worker-4,714,1354,,35.7,35.3,
2026-06-17 10:49:10,deployment,details-v1,162,41,2,,,
2026-06-17 10:49:10,deployment,productpage-v1,1117,1964,7,,,
2026-06-17 10:49:10,http_p95_latency,productpage-v1,,,,,,42.1
2026-06-17 10:49:10,deployment,ratings-v1,30,27,1,,,
2026-06-17 10:49:10,deployment,reviews-v1,13,110,1,,,
2026-06-17 10:49:10,deployment,reviews-v2,47,184,1,,,
2026-06-17 10:49:10,deployment,reviews-v3,46,112,1,,,
2026-06-17 10:49:10,node,master,684,1765,,34.2,46.0,
2026-06-17 10:49:10,node,worker-1,519,1530,,25.9,39.9,
2026-06-17 10:49:10,node,worker-2,726,1270,,36.3,33.1,
2026-06-17 10:49:10,node,worker-3,327,858,,16.4,22.3,
2026-06-17 10:49:10,node,worker-4,698,1355,,34.9,35.3,
2026-06-17 10:49:16,deployment,details-v1,162,41,2,,,
2026-06-17 10:49:16,deployment,productpage-v1,1117,1964,7,,,
2026-06-17 10:49:16,http_p95_latency,productpage-v1,,,,,,42.1
2026-06-17 10:49:16,deployment,ratings-v1,30,27,1,,,
2026-06-17 10:49:16,deployment,reviews-v1,13,110,1,,,
2026-06-17 10:49:16,deployment,reviews-v2,47,184,1,,,
2026-06-17 10:49:16,deployment,reviews-v3,46,112,1,,,
2026-06-17 10:49:16,node,master,684,1765,,34.2,46.0,
2026-06-17 10:49:16,node,worker-1,519,1530,,25.9,39.9,
2026-06-17 10:49:16,node,worker-2,726,1270,,36.3,33.1,
2026-06-17 10:49:16,node,worker-3,327,858,,16.4,22.3,
2026-06-17 10:49:16,node,worker-4,698,1355,,34.9,35.3,
2026-06-17 10:49:21,deployment,details-v1,162,41,2,,,
2026-06-17 10:49:21,deployment,productpage-v1,1117,1964,7,,,
2026-06-17 10:49:21,http_p95_latency,productpage-v1,,,,,,65.7
2026-06-17 10:49:21,deployment,ratings-v1,30,27,1,,,
2026-06-17 10:49:21,deployment,reviews-v1,13,110,1,,,
2026-06-17 10:49:21,deployment,reviews-v2,53,184,1,,,
2026-06-17 10:49:21,deployment,reviews-v3,46,112,1,,,
2026-06-17 10:49:21,node,master,644,1761,,32.2,45.9,
2026-06-17 10:49:21,node,worker-1,523,1531,,26.2,39.9,
2026-06-17 10:49:21,node,worker-2,695,1270,,34.8,33.1,
2026-06-17 10:49:21,node,worker-3,382,858,,19.1,22.3,
2026-06-17 10:49:21,node,worker-4,714,1344,,35.7,35.0,
2026-06-17 10:49:29,deployment,details-v1,163,42,2,,,
2026-06-17 10:49:29,deployment,productpage-v1,1119,1963,7,,,
2026-06-17 10:49:29,http_p95_latency,productpage-v1,,,,,,65.7
2026-06-17 10:49:29,deployment,ratings-v1,30,27,1,,,
2026-06-17 10:49:29,deployment,reviews-v1,14,110,1,,,
2026-06-17 10:49:29,deployment,reviews-v2,53,184,1,,,
2026-06-17 10:49:29,deployment,reviews-v3,46,112,1,,,
2026-06-17 10:49:29,node,master,644,1761,,32.2,45.9,
2026-06-17 10:49:29,node,worker-1,523,1531,,26.2,39.9,
2026-06-17 10:49:29,node,worker-2,695,1270,,34.8,33.1,
2026-06-17 10:49:29,node,worker-3,382,858,,19.1,22.3,
2026-06-17 10:49:29,node,worker-4,714,1344,,35.7,35.0,
2026-06-17 10:49:35,deployment,details-v1,163,42,2,,,
2026-06-17 10:49:35,deployment,productpage-v1,1119,1963,7,,,
2026-06-17 10:49:35,http_p95_latency,productpage-v1,,,,,,63.0
2026-06-17 10:49:35,deployment,ratings-v1,30,27,1,,,
2026-06-17 10:49:35,deployment,reviews-v1,14,110,1,,,
2026-06-17 10:49:35,deployment,reviews-v2,53,184,1,,,
2026-06-17 10:49:35,deployment,reviews-v3,46,112,1,,,
2026-06-17 10:49:35,node,master,644,1761,,32.2,45.9,
2026-06-17 10:49:35,node,worker-1,523,1531,,26.2,39.9,
2026-06-17 10:49:35,node,worker-2,695,1270,,34.8,33.1,
2026-06-17 10:49:35,node,worker-3,382,858,,19.1,22.3,
2026-06-17 10:49:35,node,worker-4,714,1344,,35.7,35.0,
2026-06-17 10:49:42,deployment,details-v1,159,42,2,,,
2026-06-17 10:49:42,deployment,productpage-v1,1130,1965,7,,,
2026-06-17 10:49:42,http_p95_latency,productpage-v1,,,,,,63.0
2026-06-17 10:49:42,deployment,ratings-v1,30,27,1,,,
2026-06-17 10:49:42,deployment,reviews-v1,12,110,1,,,
